"","Time..s.","PPG.trace","Preprocessed.PPG"
"67441",910.2619,78.03342,90.432655
"67442",910.2752,78.785385,91.12317
"67443",910.2885,79.835205,92.13503
"67444",910.3018,81.10475,93.39943
"67445",910.3151,82.44755,94.77675
"67446",910.3284,83.68047,96.08616
"67447",910.34174,84.65461,97.17531
"67448",910.35504,85.28451,97.95066
"67449",910.36835,85.56039,98.39168
"67450",910.38165,85.506676,98.51173
"67451",910.39496,85.19905,98.37618
"67452",910.40826,84.715645,98.055244
"67453",910.4216,84.14679,97.63375
"67454",910.4349,83.56817,97.184715
"67455",910.4482,83.038376,96.766426
"67456",910.4615,82.59403,96.41703
"67457",910.4748,82.247345,96.151405
"67458",910.4881,81.991,95.96529
"67459",910.5014,81.79813,95.83463
"67460",910.5147,81.64675,95.73945
"67461",910.528,81.532005,95.67616
"67462",910.5413,81.45632,95.64835
"67463",910.5546,81.42458,95.662125
"67464",910.56793,81.44167,95.72373
"67465",910.58124,81.497826,95.824936
"67466",910.59454,81.56374,95.93766
"67467",910.60785,81.61013,96.03291
"67468",910.62115,81.60525,96.07835
"67469",910.63446,81.53445,96.05771
"67470",910.64777,81.392845,95.96406
"67471",910.6611,81.180435,95.79517
"67472",910.6744,80.90944,95.561066
"67473",910.6877,80.59449,95.274536
"67474",910.701,80.26002,94.95864
"67475",910.7143,79.91821,94.62496
"67476",910.7276,79.586174,94.29037
"67477",910.7409,79.27123,93.962494
"67478",910.7542,78.9807,93.649185
"67479",910.7675,78.71946,93.356094
"67480",910.7808,78.48997,93.086586
"67481",910.7941,78.29954,92.84897
"67482",910.80743,78.14328,92.63957
"67483",910.82074,78.02365,92.46192
"67484",910.83405,77.93576,92.31227
"67485",910.84735,77.872284,92.18429
"67486",910.86066,77.82834,92.07385
"67487",910.87396,77.80148,91.97913
"67488",910.88727,77.78195,91.8909
"67489",910.9006,77.7673,91.80694
"67490",910.9139,77.75021,91.72008
"67491",910.9272,77.73556,91.63512
"67492",910.9405,77.713585,91.54238
"67493",910.9538,77.68673,91.44408
"67494",910.9671,77.659874,91.34493
"67495",910.9804,77.63058,91.24251
"67496",910.9937,77.593956,91.13184
"67497",911.007,77.557335,91.020035
"67498",911.0203,77.51827,90.90464
"67499",911.0336,77.48165,90.79047
"67500",911.04694,77.437706,90.66782
"67501",911.06024,77.39376,90.54381
"67502",911.07355,77.347374,90.41598
"67503",911.08685,77.30343,90.28914
"67504",911.10016,77.25948,90.16093
"67505",911.11346,77.222855,90.03866
"67506",911.1268,77.19356,89.92258
"67507",911.1401,77.17403,89.815346
"67508",911.1534,77.15938,89.71239
"67509",911.1667,77.1667,89.63094
"67510",911.18,77.222855,89.59856
"67511",911.1933,77.40597,89.694885
"67512",911.2066,77.806366,90.01422
"67513",911.2199,78.49729,90.6366
"67514",911.2332,79.48608,91.57842
"67515",911.2465,80.70435,92.78064
"67516",911.2598,82.01541,94.11371
"67517",911.27313,83.243454,95.40473
"67518",911.28644,84.23956,96.5022
"67519",911.29974,84.91341,97.308525
"67520",911.31305,85.23811,97.78677
"67521",911.32635,85.23811,97.95046
"67522",911.33966,84.97688,97.85292
"67523",911.35297,84.53254,97.5641
"67524",911.3663,83.99298,97.16618
"67525",911.3796,83.43633,96.734314
"67526",911.3929,82.92363,96.328995
"67527",911.4062,82.493935,95.99066
"67528",911.4195,82.14969,95.72435
"67529",911.4328,81.87381,95.51565
"67530",911.4461,81.64919,95.34959
"67531",911.4594,81.46609,95.21802
"67532",911.4727,81.322044,95.11979
"67533",911.486,81.23659,95.075645
"67534",911.4993,81.21217,95.089874
"67535",911.51263,81.248795,95.164375
"67536",911.52594,81.324486,95.27909
"67537",911.53925,81.409935,95.40593
"67538",911.55255,81.46853,95.50858
"67539",911.56586,81.47097,95.556915
"67540",911.57916,81.409935,95.54185
"67541",911.59247,81.2781,95.45407
"67542",911.6058,81.08034,95.29625
"67543",911.6191,80.831314,95.080986
"67544",911.6324,80.550545,94.826195
"67545",911.6457,80.25025,94.543106
"67546",911.659,79.940186,94.24086
"67547",911.6723,79.63256,93.931366
"67548",911.6856,79.33227,93.61959
"67549",911.6989,79.0515,93.317955
"67550",911.7122,78.79271,93.029526
"67551",911.7255,78.55833,92.757416
"67552",911.73883,78.35813,92.51217
"67553",911.75214,78.19699,92.29972
"67554",911.76544,78.07248,92.118866
"67555",911.77875,77.98459,91.97074
"67556",911.79205,77.93088,91.85405
"67557",911.80536,77.90158,91.76009
"67558",911.81866,77.89426,91.687195
"67559",911.832,77.8967,91.62383
"67560",911.8453,77.89914,91.56055
"67561",911.8586,77.89914,91.494896
"67562",911.8719,77.89426,91.42436
"67563",911.8852,77.88205,91.34635
"67564",911.8985,77.86496,91.26308
"67565",911.9118,77.84299,91.174385
"67566",911.9251,77.821014,91.08501
"67567",911.9384,77.7966,90.9925
"67568",911.9517,77.7673,90.89435
"67569",911.965,77.733116,90.79039
"67570",911.97833,77.69405,90.68049
"67571",911.99164,77.65255,90.566925
"67572",912.00494,77.611046,90.452065
"67573",912.01825,77.574425,90.34079
"67574",912.03156,77.540245,90.23081
"67575",912.04486,77.50851,90.12221
"67576",912.05817,77.47433,90.01017
"67577",912.0715,77.44503,89.90195
"67578",912.0848,77.41573,89.79281
"67579",912.0981,77.401085,89.6974
"67580",912.1114,77.420616,89.63572
"67581",912.1247,77.53292,89.66742
"67582",912.138,77.821014,89.87842
"67583",912.1513,78.380104,90.369415
"67584",912.1646,79.25414,91.19283
"67585",912.1779,80.41627,92.33165
"67586",912.1912,81.76639,93.69478
"67587",912.2045,83.13847,95.12206
"67588",912.21783,84.35432,96.43598
"67589",912.23114,85.27474,97.49248
"67590",912.24445,85.83627,98.21884
"67591",912.25775,86.031586,98.596535
"67592",912.27106,85.907074,98.66051
"67593",912.28436,85.540855,98.47888
"67594",912.29767,85.02327,98.134445
"67595",912.311,84.44465,97.7128
"67596",912.3243,83.88068,97.28772
"67597",912.3376,83.39239,96.9207
"67598",912.3509,82.99931,96.63364
"67599",912.3642,82.70634,96.43439
"67600",912.3775,82.48905,96.301674
"67601",912.3908,82.32304,96.21344
"67602",912.4041,82.196075,96.15907
"67603",912.4174,82.10086,96.132484
"67604",912.4307,82.054474,96.15175
"67605",912.44403,82.054474,96.21595
"67606",912.45734,82.09842,96.3241
"67607",912.47064,82.15701,96.448265
"67608",912.48395,82.20096,96.559616
"67609",912.49725,82.20584,96.63328
"67610",912.51056,82.14725,96.643616
"67611",912.52386,82.020294,96.58376
"67612",912.5372,81.82254,96.44914
"67613",912.5505,81.5613,96.24486
"67614",912.5638,81.25124,95.98359
"67615",912.5771,80.91188,95.68333
"67616",912.5904,80.56031,95.36025
"67617",912.6037,80.2063,95.02375
"67618",912.617,79.869385,94.69328
"67619",912.6303,79.55688,94.37669
"67620",912.6436,79.26879,94.07476
"67621",912.6569,79.01976,93.80288
"67622",912.6702,78.80492,93.5574
"67623",912.68353,78.626686,93.34183
"67624",912.69684,78.4802,93.15243
"67625",912.71014,78.36057,92.985306
"67626",912.72345,78.26536,92.83886
"67627",912.73676,78.19455,92.713844
"67628",912.75006,78.14084,92.603714
"67629",912.76337,78.101776,92.50655
"67630",912.7767,78.07736,92.42282
"67631",912.79,78.05783,92.34321
"67632",912.8033,78.04318,92.26787
"67633",912.8166,78.02609,92.18963
"67634",912.8299,78.009,92.110855
"67635",912.8432,77.98703,92.026665
"67636",912.8565,77.960175,91.936905
"67637",912.8698,77.92355,91.83654
"67638",912.8831,77.874725,91.722824
"67639",912.8964,77.81857,91.60026
"67640",912.9097,77.75754,91.471054
"67641",912.92303,77.69405,91.337494
"67642",912.93634,77.63302,91.2044
"67643",912.94965,77.56954,91.066956
"67644",912.96295,77.503624,90.92509
"67645",912.97626,77.437706,90.78116
"67646",912.98956,77.37423,90.63761
"67647",913.00287,77.31808,90.499405
"67648",913.0162,77.27413,90.37165
"67649",913.0295,77.26925,90.281586
"67650",913.0428,77.35226,90.27926
"67651",913.0561,77.61349,90.45775
"67652",913.0694,78.1384,90.90808
"67653",913.0827,78.98558,91.69709
"67654",913.096,80.130615,92.810425
"67655",913.1093,81.47341,94.1573
"67656",913.1226,82.847946,95.57788
"67657",913.1359,84.07355,96.89248
"67658",913.14923,85.00374,97.94997
"67659",913.16254,85.56527,98.66786
"67660",913.17584,85.748375,99.02488
"67661",913.18915,85.60189,99.05803
"67662",913.20245,85.21614,98.847336
"67663",913.21576,84.68879,98.48299
"67664",913.22906,84.105286,98.046005
"67665",913.2424,83.543755,97.61276
"67666",913.2557,83.05791,97.237656
"67667",913.269,82.66483,96.94014
"67668",913.2823,82.36454,96.72312
"67669",913.2956,82.1326,96.56507
"67670",913.3089,81.951935,96.45105
"67671",913.3222,81.80789,96.368004
"67672",913.3355,81.69802,96.31463
"67673",913.3488,81.62966,96.29933
"67674",913.3621,81.61013,96.33073
"67675",913.3754,81.6321,96.403015
"67676",913.38873,81.67361,96.49552
"67677",913.40204,81.69802,96.572235
"67678",913.41534,81.68337,96.61065
"67679",913.42865,81.61013,96.59001
"67680",913.44196,81.461205,96.4914
"67681",913.45526,81.24391,96.31977
"67682",913.46857,80.970474,96.085205
"67683",913.4819,80.65064,95.7957
"67684",913.4952,80.308846,95.474236
"67685",913.5085,79.95239,95.12743
"67686",913.5218,79.603264,94.77682
"67687",913.5351,79.27123,94.43239
"67688",913.5484,78.96361,94.10199
"67689",913.5617,78.68284,93.78883
"67690",913.575,78.433815,93.49865
"67691",913.5883,78.21652,93.232414
"67692",913.6016,78.028534,92.98869
"67693",913.6149,77.872284,92.770836
"67694",913.62823,77.75021,92.582275
"67695",913.64154,77.66476,92.42651
"67696",913.65485,77.608604,92.297386
"67697",913.66815,77.57198,92.186035
"67698",913.68146,77.54757,92.08575
"67699",913.69476,77.52804,91.98958
"67700",913.70807,77.51583,91.90012
"67701",913.7214,77.503624,91.81029
"67702",913.7347,77.49386,91.72251
"67703",913.748,77.47921,91.62955
"67704",913.7613,77.46212,91.53368
"67705",913.7746,77.44015,91.4324
"67706",913.7879,77.41329,91.325554
"67707",913.8012,77.37423,91.20566
"67708",913.8145,77.332726,91.0821
"67709",913.8278,77.2839,90.94992
"67710",913.8411,77.225296,90.80644
"67711",913.85443,77.154495,90.64893
"67712",913.86774,77.08125,90.48677
"67713",913.88104,77.00801,90.32232
"67714",913.89435,76.94942,90.17023
"67715",913.90765,76.93233,90.05781
"67716",913.92096,77.00557,90.03519
"67717",913.93427,77.2375,90.173546
"67718",913.9476,77.71603,90.56574
"67719",913.9609,78.49485,91.27319
"67720",913.9742,79.551994,92.2833
"67721",913.9875,80.8069,93.52421
"67722",914.0008,82.10574,94.84827
"67723",914.0141,83.27764,96.08597
"67724",914.0274,84.17853,97.08928
"67725",914.0407,84.72785,97.76918
"67726",914.054,84.91585,98.10492
"67727",914.0673,84.791336,98.134026
"67728",914.0806,84.43,97.92242
"67729",914.09393,83.92218,97.55303
"67730",914.10724,83.36309,97.11651
"67731",914.12054,82.82353,96.682045
"67732",914.13385,82.357216,96.30396
"67733",914.14716,81.98367,96.00408
"67734",914.16046,81.69314,95.775536
"67735",914.17377,81.47097,95.60628
"67736",914.1871,81.290306,95.47158
"67737",914.2004,81.143814,95.36541
"67738",914.2137,81.041275,95.298615
"67739",914.227,80.990005,95.279884
"67740",914.2403,80.99733,95.318146
"67741",914.2536,81.04372,95.3957
"67742",914.2669,81.109634,95.49423
"67743",914.2802,81.15602,95.575294
"67744",914.2935,81.160904,95.6163
"67745",914.3068,81.09987,95.591545
"67746",914.3201,80.970474,95.49652
"67747",914.33344,80.77028,95.32665
"67748",914.34674,80.5066,95.08704
"67749",914.36005,80.19653,94.79281
"67750",914.37335,79.86206,94.46448
"67751",914.38666,79.52758,94.12569
"67752",914.39996,79.20531,93.78865
"67753",914.41327,78.90257,93.46108
"67754",914.4266,78.626686,93.1509
"67755",914.4399,78.380104,92.861404
"67756",914.4532,78.16281,92.59349
"67757",914.4665,77.977264,92.35053
"67758",914.4798,77.83078,92.14084
"67759",914.4931,77.71603,91.9583
"67760",914.5064,77.63058,91.801476
"67761",914.5197,77.574425,91.67128
"67762",914.533,77.54269,91.56374
"67763",914.5463,77.53292,91.47719
"67764",914.55963,77.53536,91.402534
"67765",914.57294,77.54513,91.33528
"67766",914.58624,77.557335,91.270775
"67767",914.59955,77.57198,91.20909
"67768",914.61285,77.58175,91.14298
"67769",914.62616,77.58907,91.07474
"67770",914.63947,77.593956,91.00428
"67771",914.6528,77.58419,90.91933
"67772",914.6661,77.56466,90.8243
"67773",914.6794,77.53536,90.7189
"67774",914.6927,77.49874,90.60526
"67775",914.706,77.452354,90.48071
"67776",914.7193,77.401085,90.34983
"67777",914.7326,77.34249,90.21002
"67778",914.7459,77.28634,90.07082
"67779",914.7592,77.25216,89.95184
"67780",914.7725,77.2839,89.89771
"67781",914.7858,77.45968,89.98862
"67782",914.79913,77.86252,90.31207
"67783",914.81244,78.555885,90.938644
"67784",914.82574,79.534904,91.872536
"67785",914.83905,80.71412,93.03722
"67786",914.85236,81.94949,94.29491
"67787",914.86566,83.072556,95.47889
"67788",914.87897,83.93927,96.44162
"67789",914.8923,84.473946,97.099396
"67790",914.9056,84.661934,97.42719
"67791",914.9189,84.54475,97.45569
"67792",914.9322,84.2005,97.25346
"67793",914.9455,83.70977,96.894
"67794",914.9588,83.16533,96.465485
"67795",914.9721,82.63065,96.029724
"67796",914.9854,82.161896,95.64317
"67797",914.9987,81.778595,95.32743
"67798",915.012,81.47585,95.08027
"67799",915.0253,81.23659,94.88712
"67800",915.03864,81.0486,94.73778
"67801",915.05194,80.902115,94.62406
"67802",915.06525,80.799576,94.54971
"67803",915.07855,80.7483,94.52342
"67804",915.09186,80.74586,94.544365
"67805",915.10516,80.78737,94.609184
"67806",915.11847,80.84352,94.68994
"67807",915.1318,80.88747,94.76025
"67808",915.1451,80.88991,94.79042
"67809",915.1584,80.831314,94.759636
"67810",915.1717,80.71168,94.66598
"67811",915.185,80.52857,94.50511
"67812",915.1983,80.28687,94.27993
"67813",915.2116,80.0061,94.008125
"67814",915.2249,79.70092,93.70313
"67815",915.2382,79.38598,93.378845
"67816",915.2515,79.07347,93.04715
"67817",915.26483,78.77806,92.722786
"67818",915.27814,78.504616,92.411156
"67819",915.29144,78.26292,92.12273
"67820",915.30475,78.05539,91.860916
"67821",915.31805,77.87961,91.62437
"67822",915.33136,77.738,91.4165
"67823",915.34467,77.63302,91.24083
"67824",915.358,77.56222,91.09606
"67825",915.3713,77.52071,90.97838
"67826",915.3846,77.50118,90.88137
"67827",915.3979,77.4963,90.7984
"67828",915.4112,77.503624,90.727486
"67829",915.4245,77.523155,90.66901
"67830",915.4378,77.55245,90.6209
"67831",915.4511,77.58907,90.58104
"67832",915.4644,77.625694,90.54232
"67833",915.4777,77.65499,90.49742
"67834",915.491,77.67208,90.44123
"67835",915.50433,77.67696,90.37337
"67836",915.51764,77.67208,90.29589
"67837",915.53094,77.659874,90.21094
"67838",915.54425,77.642784,90.12072
"67839",915.55756,77.61593,90.0202
"67840",915.57086,77.574425,89.9042
"67841",915.58417,77.52804,89.78201
"67842",915.5975,77.486534,89.66326
"67843",915.6108,77.486534,89.58472
"67844",915.6241,77.59884,89.61848
"67845",915.6374,77.91379,89.85839
"67846",915.6507,78.502174,90.381584
"67847",915.664,79.38598,91.21858
"67848",915.6773,80.516365,92.32978
"67849",915.6906,81.77615,93.605705
"67850",915.7039,83.00664,94.89169
"67851",915.7172,84.054016,96.03303
"67852",915.7305,84.808426,96.91412
"67853",915.74384,85.223465,97.47942
"67854",915.75714,85.31136,97.73055
"67855",915.77045,85.118484,97.70365
"67856",915.78375,84.72541,97.47053
"67857",915.79706,84.22003,97.112816
"67858",915.81036,83.685356,96.710014
"67859",915.82367,83.18486,96.324684
"67860",915.837,82.75517,95.99452
"67861",915.8503,82.4036,95.72905
"67862",915.8636,82.11063,95.511185
"67863",915.8769,81.87137,95.33788
"67864",915.8902,81.68093,95.205925
"67865",915.9035,81.54665,95.124176
"67866",915.9168,81.478294,95.10415
"67867",915.9301,81.48562,95.15767
"67868",915.9434,81.55886,95.277336
"67869",915.9567,81.66384,95.43103
"67870",915.97003,81.76883,95.58801
"67871",915.98334,81.832306,95.706764
"67872",915.99664,81.82742,95.75914
"67873",916.00995,81.73708,95.72591
"67874",916.02325,81.57107,95.614174
"67875",916.03656,81.33425,95.42645
"67876",916.04987,81.04372,95.17761
"67877",916.0632,80.72144,94.887955
"67878",916.0765,80.377205,94.56626
"67879",916.0898,80.0354,94.236244
"67880",916.1031,79.70092,93.90287
"67881",916.1164,79.38842,93.581024
"67882",916.1297,79.10033,93.27382
"67883",916.143,78.839096,92.984474
"67884",916.1563,78.6096,92.7187
"67885",916.1696,78.41428,92.479935
"67886",916.1829,78.25071,92.26681
"67887",916.1962,78.12619,92.08762
"67888",916.20953,78.03586,91.938736
"67889",916.22284,77.977264,91.81876
"67890",916.23615,77.945526,91.723816
"67891",916.24945,77.93332,91.64741
"67892",916.27606,77.94064,91.52549
"67893",916.28937,77.945526,91.46602
"67894",916.3027,77.94064,91.396935
"67895",916.316,77.91867,91.31061
"67896",916.3293,77.88937,91.21627
"67897",916.3426,77.84299,91.10393
"67898",916.3559,77.78439,90.97793
"67899",916.3692,77.72335,90.84765
"67900",916.3825,77.67208,90.725235
"67901",916.3958,77.6672,90.647606
"67902",916.4091,77.789276,90.696785
"67903",916.4224,78.12619,90.964615
"67904",916.4357,78.73899,91.51886
"67905",916.44904,79.64721,92.38767
"67906",916.46234,80.79225,93.52169
"67907",916.47565,82.04715,94.801346
"67908",916.48895,83.24834,96.066505
"67909",916.50226,84.24689,97.166565
"67910",916.51556,84.945145,97.997536
"67911",916.5289,85.30404,98.51096
"67912",916.5422,85.34554,98.718216
"67913",916.5555,85.12825,98.66797
"67914",916.5688,84.74006,98.44003
"67915",916.5821,84.26154,98.10964
"67916",916.5954,83.76593,97.7472
"67917",916.6087,83.30938,97.40833
"67918",916.622,82.913864,97.116234
"67919",916.6353,82.579384,96.87281
"67920",916.6486,82.286415,96.660446
"67921",916.6619,82.02762,96.4731
"67922",916.67523,81.80789,96.316734
"67923",916.68854,81.63943,96.204765
"67924",916.70184,81.53445,96.15102
"67925",916.71515,81.50271,96.16723
"67926",916.72845,81.52468,96.23616
"67927",916.74176,81.58083,96.33996
"67928",916.75507,81.6321,96.44063
"67929",916.7684,81.64431,96.50384
