"","Time..s.","PPG.trace","Preprocessed.PPG"
"4349",68.58612,81.15358,88.38704
"4350",68.59943,80.58228,87.85179
"4351",68.61279,79.98901,87.27672
"4352",68.6261,79.37621,86.663574
"4353",68.639465,78.73655,86.00442
"4354",68.65277,78.065155,85.29354
"4355",68.66614,77.35958,84.527504
"4356",68.67944,76.610054,83.695465
"4357",68.69275,75.82147,82.80095
"4358",68.706116,75.018234,81.867134
"4359",68.71942,74.22476,80.917984
"4360",68.73279,73.46792,79.98067
"4361",68.74609,72.779434,79.08806
"4362",68.75946,72.16907,78.25205
"4363",68.772766,71.63439,77.47266
"4364",68.78607,71.17296,76.7498
"4365",68.79944,70.77501,76.076004
"4366",68.812744,70.44053,75.45325
"4367",68.82611,70.17197,74.88595
"4368",68.83942,69.979095,74.38595
"4369",68.85278,69.85947,73.95316
"4370",68.86609,69.81064,73.58744
"4371",68.879456,69.81796,73.276344
"4372",68.89276,69.86679,73.00698
"4373",68.90607,69.95712,72.78065
"4374",68.91943,70.13046,72.640144
"4375",68.93274,70.50645,72.7077
"4376",68.946106,71.258415,73.162994
"4377",68.95941,72.55482,74.18622
"4378",68.97278,74.48112,75.87985
"4379",68.986084,77.00313,78.2294
"4380",68.99945,79.9353,81.067924
"4381",69.01276,82.99443,84.12503
"4382",69.02606,85.85092,87.075096
"4383",69.03943,88.236206,89.64322
"4384",69.052734,89.969635,91.63403
"4385",69.0661,90.9926,92.96855
"4386",69.07941,91.32464,93.64411
"4387",69.09277,91.08293,93.7563
"4388",69.10608,90.42863,93.44834
"4389",69.119385,89.55215,92.89776
"4390",69.13275,88.60975,92.25387
"4391",69.14606,87.73327,91.64644
"4392",69.159424,86.98375,91.13858
"4393",69.17273,86.37339,90.74646
"4394",69.1861,85.86069,90.43292
"4395",69.1994,85.39437,90.14975
"4396",69.21271,84.93294,89.85689
"4397",69.226074,84.46418,89.54228
"4398",69.23938,84.00519,89.22279
"4399",69.25275,83.59014,88.93291
"4400",69.26605,83.25323,88.70818
"4401",69.27942,83.01396,88.57058
"4402",69.292725,82.86992,88.52072
"4403",69.30609,82.78935,88.52984
"4404",69.3194,82.718544,88.546196
"4405",69.3327,82.62821,88.54082
"4406",69.34607,82.48661,88.481346
"4407",69.359375,82.26444,88.33688
"4408",69.37274,81.94949,88.0927
"4409",69.38605,81.55398,87.7581
"4410",69.399414,81.08034,87.33302
"4411",69.41272,80.5359,86.82234
"4412",69.42609,79.93042,86.23361
"4413",69.43939,79.290764,85.59178
"4414",69.4527,78.641335,84.92019
"4415",69.466064,78.01877,84.255165
"4416",69.47937,77.44991,83.6244
"4417",69.49274,76.964066,83.05886
"4418",69.50604,76.56855,82.568474
"4419",69.51941,76.265816,82.15851
"4420",69.532715,76.03876,81.81476
"4421",69.54602,75.8703,81.522514
"4422",69.55939,75.74578,81.26894
"4423",69.57269,75.650566,81.04079
"4424",69.58606,75.579765,80.83407
"4425",69.599365,75.51873,80.6349
"4426",69.61273,75.46502,80.441154
"4427",69.62604,75.40887,80.243286
"4428",69.63934,75.355156,80.046104
"4429",69.65271,75.301445,79.847244
"4430",69.666016,75.25506,79.65403
"4431",69.67938,75.21843,79.469124
"4432",69.69269,75.191574,79.29285
"4433",69.706055,75.1696,79.12061
"4434",69.71936,75.14519,78.94525
"4435",69.73273,75.11833,78.766685
"4436",69.74603,75.08659,78.5824
"4437",69.75934,75.04997,78.392235
"4438",69.772705,75.01091,78.19849
"4439",69.78601,74.97673,78.0084
"4440",69.79938,74.94499,77.81969
"4441",69.81268,74.915695,77.63242
"4442",69.82605,74.89128,77.44913
"4443",69.839355,74.87419,77.27239
"4444",69.85272,74.85466,77.09268
"4445",69.86603,74.83757,76.9148
"4446",69.87933,74.813156,76.729065
"4447",69.8927,74.77898,76.5328
"4448",69.906006,74.73991,76.330574
"4449",69.91937,74.75456,76.180855
"4450",69.93268,74.93523,76.1976
"4451",69.946045,75.46258,76.56668
"4452",69.95935,76.52216,77.484474
"4453",69.97266,78.221405,79.075035
"4454",69.98602,80.53834,81.33639
"4455",69.99933,83.29717,84.112045
"4456",70.012695,86.20737,87.125275
"4457",70.026,88.9247,90.03658
"4458",70.03937,91.16106,92.551834
"4459",70.05267,92.733345,94.47291
"4460",70.06598,93.57809,95.71557
"4461",70.079346,93.73922,96.30102
"4462",70.09265,93.33395,96.325096
"4463",70.10602,92.53559,95.94343
"4464",70.11932,91.527275,95.32685
"4465",70.13269,90.457924,94.61773
"4466",70.145996,89.43496,93.92158
"4467",70.15936,88.50233,93.28379
"4468",70.17267,87.65026,92.69742
"4469",70.185974,86.82506,92.11128
"4470",70.19934,85.9852,91.4847
"4471",70.21265,85.120926,90.807465
"4472",70.22601,84.25422,90.100784
"4473",70.23932,83.43389,89.4134
"4474",70.252686,82.71122,88.798035
"4475",70.26599,82.1326,88.30414
"4476",70.27936,81.71755,87.955734
"4477",70.29266,81.45632,87.74818
"4478",70.30597,81.32693,87.66429
"4479",70.319336,81.28542,87.66425
"4480",70.33264,81.27322,87.692215
"4481",70.34601,81.22194,87.680725
"4482",70.359314,81.077896,87.57487
"4483",70.37268,80.81178,87.34244
"4484",70.38599,80.42603,86.982056
"4485",70.39929,79.94263,86.51196
"4486",70.41266,79.40307,85.97061
"4487",70.425964,78.84154,85.39043
"4488",70.43933,78.28977,84.80246
"4489",70.45264,77.77707,84.23631
"4490",70.466,77.32296,83.71274
"4491",70.47931,76.93721,83.24333
"4492",70.492615,76.63203,82.84244
"4493",70.50598,76.4123,82.51746
"4494",70.51929,76.2707,82.26375
"4495",70.53265,76.190125,82.066635
"4496",70.54596,76.14862,81.906075
"4497",70.559326,76.121765,81.758865
"4498",70.57263,76.09247,81.608376
"4499",70.586,76.04608,81.43988
"4500",70.599304,75.98749,81.25773
"4501",70.61261,75.92157,81.06642
"4502",70.62598,75.84833,80.86573
"4503",70.63928,75.77753,80.66519
"4504",70.65265,75.718925,80.47464
"4505",70.665955,75.6701,80.29203
"4506",70.67932,75.62371,80.11034
"4507",70.69263,75.577324,79.92719
"4508",70.70599,75.53094,79.7426
"4509",70.7193,75.47723,79.54923
"4510",70.732605,75.41131,79.34198
"4511",70.74597,75.34295,79.130226
"4512",70.75928,75.26971,78.91145
"4513",70.772644,75.18425,78.67818
"4514",70.78595,75.06706,78.4105
"4515",70.79932,74.92546,78.114746
"4516",70.81262,74.73991,77.770615
"4517",70.82593,74.49821,77.36454
"4518",70.839294,74.20279,76.897194
"4519",70.8526,73.87808,76.39133
"4520",70.86597,73.55093,75.87286
"4521",70.87927,73.23842,75.358826
"4522",70.89264,72.96498,74.87409
"4523",70.905945,72.73304,74.42231
"4524",70.91925,72.54017,74.00235
"4525",70.93262,72.379036,73.60809
"4526",70.94592,72.256966,73.24786
"4527",70.95929,72.20569,72.95462
"4528",70.972595,72.31068,72.81604
"4529",70.98596,72.72083,72.9859
"4530",70.99927,73.62173,73.65932
"4531",71.012634,75.176926,75.0152
"4532",71.02594,77.437706,77.12526
"4533",71.039246,80.31373,79.92121
"4534",71.05261,83.55596,83.17325
"4535",71.06592,86.82262,86.551025
"4536",71.079285,89.767,89.70861
"4537",71.09259,92.10834,92.35517
"4538",71.10596,93.69283,94.318054
"4539",71.11926,94.49119,95.54431
"4540",71.13263,94.574196,96.08017
"4541",71.145935,94.09567,96.05709
"4542",71.15924,93.260704,95.66261
"4543",71.17261,92.26215,95.07846
"4544",71.18591,91.266045,94.465546
"4545",71.19928,90.3798,93.931366
"4546",71.212585,89.64492,93.52086
"4547",71.22595,89.04677,93.22411
"4548",71.23926,88.52674,92.9868
"4549",71.25256,88.01648,92.743
"4550",71.26593,87.467155,92.44418
"4551",71.279236,86.87877,92.08914
"4552",71.2926,86.278175,91.70351
"4553",71.30591,85.711754,91.333275
"4554",71.319275,85.240555,91.040565
"4555",71.33258,84.89876,90.86253
"4556",71.34589,84.69123,90.80809
"4557",71.35925,84.596016,90.859474
"4558",71.37256,84.56672,90.9738
"4559",71.385925,84.53986,91.08965
"4560",71.39923,84.4593,91.150955
"4561",71.4126,84.28596,91.11697
"4562",71.4259,84.00275,90.96769
"4563",71.43927,83.62188,90.71191
"4564",71.452576,83.16289,90.3661
"4565",71.46588,82.64286,89.94491
"4566",71.47925,82.06668,89.45132
"4567",71.49255,81.45144,88.90066
"4568",71.50592,80.80934,88.30392
"4569",71.519226,80.16724,87.6871
"4570",71.53259,79.551994,87.07709
"4571",71.5459,78.98558,86.49667
"4572",71.559265,78.48264,85.962036
"4573",71.57257,78.04318,85.47516
"4574",71.58588,77.662315,85.03314
"4575",71.59924,77.3254,84.62318
"4576",71.61255,77.02266,84.236855
"4577",71.625916,76.749214,83.87037
"4578",71.63922,76.50996,83.529526
"4579",71.65259,76.29023,83.20074
"4580",71.66589,76.09735,82.89193
"4581",71.6792,75.91913,82.59175
"4582",71.692566,75.74578,82.29088
"4583",71.70587,75.56756,81.97971
"4584",71.71924,75.39178,81.66542
"4585",71.732544,75.22331,81.35295
"4586",71.74591,75.06462,81.04499
"4587",71.75922,74.92302,80.74916
"4588",71.77252,74.80095,80.46844
"4589",71.78589,74.70084,80.205864
"4590",71.799194,74.61295,79.95238
"4591",71.81256,74.53483,79.70591
"4592",71.82587,74.46647,79.46677
"4593",71.83923,74.40299,79.23037
"4594",71.85254,74.339516,78.99199
"4595",71.865906,74.2736,78.74918
"4596",71.87921,74.20523,78.50187
"4597",71.89252,74.13931,78.25487
"4598",71.90588,74.075836,78.00825
"4599",71.91919,74.019684,77.76697
"4600",71.932556,73.9733,77.5337
"4601",71.94586,73.94156,77.31363
"4602",71.95923,73.919586,77.10233
"4603",71.972534,73.9147,76.90744
"4604",71.9859,73.92691,76.729485
"4605",71.99921,73.951324,76.56412
"4606",72.01251,73.98306,76.40684
"4607",72.02588,74.02701,76.26276
"4608",72.039185,74.13199,76.18108
"4609",72.05255,74.42985,76.29557
"4610",72.06586,75.10368,76.79534
"4611",72.07922,76.35371,77.89236
"4612",72.09253,78.28489,79.709595
"4613",72.105835,80.86305,82.23416
"4614",72.1192,83.88312,85.2812
"4615",72.13251,87.02281,88.54224
"4616",72.145874,89.92813,91.667015
"4617",72.15918,92.29633,94.345474
"4618",72.17255,93.95163,96.38503
"4619",72.18585,94.83299,97.702385
"4620",72.19916,94.994125,98.32705
"4621",72.212524,94.55955,98.36104
"4622",72.22583,93.70504,97.96152
"4623",72.2392,92.630806,97.31557
"4624",72.2525,91.507744,96.58722
"4625",72.26587,90.46525,95.90434
"4626",72.279175,89.564354,95.33049
"4627",72.29254,88.80751,94.872536
"4628",72.30585,88.14099,94.48125
"4629",72.31915,87.501335,94.09599
"4630",72.33252,86.84215,93.67122
"4631",72.345825,86.151215,93.1941
"4632",72.35919,85.46029,92.6954
"4633",72.3725,84.823074,92.22881
"4634",72.385864,84.29572,91.85218
"4635",72.39917,83.895325,91.58602
"4636",72.41254,83.612114,91.42454
"4637",72.42584,83.41436,91.33966
"4638",72.43915,83.25323,91.285225
"4639",72.452515,83.075,91.20866
"4640",72.46582,82.83574,91.06549
"4641",72.47919,82.50126,90.819626
"4642",72.49249,82.056915,90.453445
"4643",72.50586,81.50515,89.96596
"4644",72.519165,80.86549,89.37334
"4645",72.53247,80.164795,88.699684
"4646",72.54584,79.43969,87.97973
"4647",72.55914,78.72678,87.24931
"4648",72.57251,78.05783,86.54057
"4649",72.585815,77.44991,85.87196
"4650",72.59918,76.91768,85.26004
"4651",72.61249,76.46113,84.70717
"4652",72.62579,76.0827,84.218155
"4653",72.63916,75.76288,83.77592
"4654",72.652466,75.49676,83.37739
"4655",72.66583,75.27703,83.01694
"4656",72.67914,75.09148,82.68379
"4657",72.692505,74.932785,82.37171
"4658",72.70581,74.79851,82.07909
"4659",72.71918,74.683754,81.80179
"4660",72.73248,74.5861,81.538
"4661",72.74579,74.50797,81.290695
"4662",72.759155,74.444496,81.055595
"4663",72.77246,74.39323,80.83072
"4664",72.78583,74.35172,80.614006
"4665",72.79913,74.322426,80.4082
"4666",72.8125,74.30045,80.20881
"4667",72.825806,74.27848,80.00873
"4668",72.83917,74.26139,79.81284
"4669",72.85248,74.251625,79.62375
"4670",72.86578,74.24185,79.43434
"4671",72.87915,74.232086,79.24464
"4672",72.892456,74.229645,79.06195
"4673",72.90582,74.229645,78.88163
"4674",72.91913,74.23453,78.70619
"4675",72.932495,74.23941,78.53091
"4676",72.9458,74.24185,78.35333
"4677",72.95911,74.2272,78.158745
"4678",72.97247,74.19058,77.94173
"4679",72.98578,74.12955,77.69915
"4680",72.999146,74.056305,77.44246
"4681",73.01245,74.00992,77.210335
"4682",73.02582,74.092926,77.106155
"4683",73.03912,74.47379,77.30243
"4684",73.05243,75.352715,78.00866
"4685",73.065796,76.85176,79.36248
"4686",73.0791,78.98802,81.40036
"4687",73.09247,81.617455,83.99817
"4688",73.105774,84.46906,86.90032
"4689",73.11914,87.201035,89.77195
"4690",73.13245,89.5082,92.304146
"4691",73.14581,91.17815,94.271225
"4692",73.15912,92.12787,95.57027
"4693",73.172424,92.37934,96.20074
"4694",73.18579,92.03998,96.24823
"4695",73.1991,91.27825,95.862755
"4696",73.21246,90.2797,95.21665
"4697",73.22577,89.21034,94.46854
"4698",73.239136,88.1947,93.74072
"4699",73.25244,87.2987,93.1008
"4700",73.26581,86.52964,92.55983
"4701",73.27911,85.84604,92.08028
"4702",73.29242,85.19905,91.615974
"4703",73.305786,84.56184,91.14123
"4704",73.31909,83.931946,90.65389
"4705",73.33246,83.34356,90.18838
"4706",73.345764,82.84062,89.789925
"4707",73.35913,82.4622,89.50027
"4708",73.37244,82.210724,89.32574
"4709",73.38574,82.06424,89.24834
"4710",73.39911,81.97635,89.22495
"4711",73.412415,81.8909,89.20126
"4712",73.42578,81.761505,89.13096
"4713",73.43909,81.54177,88.96627
"4714",73.45245,81.20485,88.67753
"4715",73.46576,80.75075,88.26108
"4716",73.479065,80.18921,87.723
"4717",73.49243,79.54467,87.08437
"4718",73.50574,78.86107,86.38654
"4719",73.519104,78.17746,85.66734
"4720",73.53241,77.52804,84.96097
"4721",73.54578,76.93721,84.29289
"4722",73.55908,76.419624,83.679596
"4723",73.57245,75.98016,83.12825
"4724",73.585754,75.613945,82.63641
"4725",73.59906,75.31121,82.19662
"4726",73.61243,75.06218,81.80106
"4727",73.62573,74.8571,81.44168
"4728",73.6391,74.67643,81.100296
"4729",73.652405,74.52018,80.77769
"4730",73.66577,74.37614,80.4624
"4731",73.67908,74.246735,80.15726
"4732",73.692444,74.13199,79.862724
"4733",73.70575,74.03433,79.581696
"4734",73.719055,73.953766,79.314705
"4735",73.73242,73.88541,79.0574
"4736",73.74573,73.831696,78.812614
"4737",73.759094,73.78775,78.57591
"4738",73.7724,73.75601,78.350044
"4739",73.78577,73.73159,78.1305
"4740",73.79907,73.7145,77.91753
"4741",73.81238,73.704735,77.71134
"4742",73.825745,73.69497,77.50485
"4743",73.83905,73.69009,77.30294
"4744",73.85242,73.6852,77.100876
"4745",73.86572,73.68032,76.89866
"4746",73.87909,73.68032,76.70117
"4747",73.892395,73.687645,76.51101
"4748",73.9057,73.69741,76.32352
"4749",73.91907,73.704735,76.13389
"4750",73.93237,73.69497,75.9274
"4751",73.94574,73.66811,75.703514
"4752",73.959045,73.62173,75.45926
"4753",73.97241,73.58022,75.21844
"4754",73.98572,73.602196,75.039795
"4755",73.999084,73.814606,75.05228
"4756",74.01239,74.39323,75.43761
"4757",74.025696,75.4992,76.36837
"4758",74.03906,77.205765,77.93429
"4759",74.05237,79.466545,80.10775
"4760",74.065735,82.09354,82.71807
"4761",74.07904,84.791336,85.48129
"4762",74.09241,87.24742,88.087105
"4763",74.10571,89.22011,90.28627
"4764",74.11908,90.57755,91.93184
"4765",74.132385,91.300224,92.98506
"4766",74.14569,91.45403,93.492004
"4767",74.15906,91.175705,93.57162
"4768",74.17236,90.62394,93.369095
"4769",74.18573,89.95743,93.034584
"4770",74.199036,89.30312,92.69145
"4771",74.2124,88.73426,92.413315
"4772",74.22571,88.27039,92.2224
"4773",74.23901,87.8822,92.09265
"4774",74.25238,87.501335,91.9581
"4775",74.265686,87.05943,91.75061
"4776",74.27905,86.522316,91.4341
"4777",74.29236,85.889984,91.005585
"4778",74.305725,85.20393,90.50359
"4779",74.31903,84.52766,89.98994
"4780",74.33234,83.92706,89.53083
"4781",74.3457,83.438774,89.16526
"4782",74.35901,83.06767,88.90162
"4783",74.372375,82.79668,88.72649
"4784",74.38568,82.581825,88.59903
"4785",74.39905,82.37919,88.47707
"4786",74.41235,82.142365,88.3146
"4787",74.42572,81.846954,88.086136
"4788",74.439026,81.47341,87.77031
"4789",74.45233,81.02663,87.36957
"4790",74.4657,80.50904,86.88406
"4791",74.479004,79.94751,86.33844
"4792",74.49237,79.361565,85.750854
"4793",74.50568,78.77562,85.14496
"4794",74.51904,78.21652,84.5476
"4795",74.53235,77.70382,83.979164
"4796",74.545715,77.24971,83.4533
"4797",74.55902,76.8542,82.97185
"4798",74.57233,76.51972,82.53906
"4799",74.58569,76.23651,82.147095
"4800",74.599,75.99481,81.78779
"4801",74.612366,75.78485,81.45267
"4802",74.62567,75.60418,81.140274
"4803",74.63904,75.44305,80.841774
"4804",74.65234,75.30389,80.56021
"4805",74.66571,75.176926,80.2865
"4806",74.679016,75.06218,80.021034
"4807",74.69238,74.96452,79.76907
"4808",74.70569,74.881516,79.52871
"4809",74.719055,74.81804,79.30528
"4810",74.73236,74.76433,79.08964
"4811",74.74573,74.71793,78.87963
"4812",74.75903,74.67399,78.67062
"4813",74.7724,74.62272,78.45292
"4814",74.785706,74.56657,78.22873
"4815",74.79907,74.50797,78.00034
"4816",74.81238,74.45426,77.77501
"4817",74.825745,74.407875,77.55532
"4818",74.83905,74.371254,77.34395
"4819",74.85242,74.34196,77.138756
"4820",74.86572,74.322426,76.94241
"4821",74.87909,74.31754,76.76011
"4822",74.892395,74.319984,76.58498
"4823",74.90576,74.32487,76.41236
"4824",74.91907,74.32487,76.235016
"4825",74.932434,74.31754,76.05035
"4826",74.94574,74.29313,75.84836
"4827",74.95911,74.25651,75.6334
"4828",74.97241,74.215,75.41241
"4829",74.98578,74.21011,75.226746
"4830",74.999084,74.32487,75.16057
"4831",75.01245,74.70084,75.3592
"4832",75.02576,75.48699,75.97975
"4833",75.03912,76.790726,77.142456
"4834",75.05243,78.61692,78.86836
"4835",75.065796,80.848404,81.056625
"4836",75.0791,83.26055,83.495285
"4837",75.09247,85.57748,85.9141
"4838",75.105774,87.55016,88.06108
"4839",75.11914,89.01747,89.76433
"4840",75.13245,89.90616,90.934814
"4841",75.14581,90.247955,91.58618
"4842",75.15912,90.14053,91.79901
"4843",75.172485,89.720604,91.69598
"4844",75.18579,89.14198,91.42113
"4845",75.19916,88.54383,91.10866
"4846",75.21246,88.01892,90.85074
"4847",75.22583,87.60143,90.68384
"4848",75.239136,87.276726,90.59668
"4849",75.2525,86.97887,90.526215
"4850",75.26581,86.63218,90.39761
"4851",75.279175,86.19516,90.16785
"4852",75.29248,85.660484,89.82677
"4853",75.30585,85.05989,89.40306
"4854",75.31915,84.45197,88.95326
"4855",75.33252,83.90021,88.54062
"4856",75.345825,83.44854,88.21083
"4857",75.35919,83.11162,87.981674
"4858",75.3725,82.86992,87.83721
"4859",75.385864,82.69169,87.748665
"4860",75.39917,82.54032,87.68141
"4861",75.41254,82.36942,87.5899
"4862",75.42584,82.142365,87.43688
"4863",75.43921,81.832306,87.19377
"4864",75.452515,81.44167,86.8604
"4865",75.46588,80.9778,86.441574
"4866",75.47919,80.45289,85.94722
"4867",75.49255,79.90112,85.40961
"4868",75.50586,79.34936,84.85475
"4869",75.519226,78.81468,84.29974
"4870",75.53253,78.314186,83.76221
"4871",75.5459,77.86496,83.2603
"4872",75.559204,77.46456,82.79318
"4873",75.57257,77.117874,82.36726
"4874",75.58588,76.824905,81.98423
"4875",75.59924,76.578316,81.63842
"4876",75.61255,76.368355,81.32153
"4877",75.625916,76.190125,81.029816
