"","Time..s.","PPG.trace","Preprocessed.PPG"
"5183",91.0177,89.78897,97.35622
"5184",91.03104,87.68444,95.557594
"5185",91.04437,85.76303,93.87633
"5186",91.05771,84.18829,92.48168
"5187",91.071045,83.03105,91.45532
"5188",91.08438,82.27909,90.79808
"5189",91.09772,81.83963,90.42984
"5190",91.11105,81.58816,90.235855
"5191",91.12439,81.3904,90.08773
"5192",91.137726,81.13161,89.87238
"5193",91.15106,80.73853,89.51467
"5194",91.1644,80.16968,88.968895
"5195",91.177734,79.432365,88.236885
"5196",91.19107,78.553444,87.340225
"5197",91.20441,77.576866,86.31844
"5198",91.21774,76.53925,85.20511
"5199",91.23108,75.48699,84.0447
"5200",91.244415,74.459145,82.875824
"5201",91.25775,73.48257,81.7261
"5202",91.27109,72.57679,80.61665
"5203",91.284424,71.763794,79.571686
"5204",91.29776,71.05089,78.601395
"5205",91.3111,70.435646,77.7065
"5206",91.32443,69.91318,76.88514
"5207",91.33777,69.471275,76.12802
"5208",91.351105,69.10506,75.43278
"5209",91.36444,68.807205,74.79446
"5210",91.37778,68.57282,74.2103
"5211",91.39111,68.40681,73.68718
"5212",91.40445,68.30427,73.22235
"5213",91.417786,68.262764,72.81535
"5214",91.43112,68.27253,72.45833
"5215",91.44446,68.3238,72.14311
"5216",91.457794,68.39948,71.85391
"5217",91.47113,68.4947,71.58661
"5218",91.48447,68.60212,71.33449
"5219",91.4978,68.716866,71.09305
"5220",91.51114,68.82918,70.85276
"5221",91.524475,68.93904,70.61353
"5222",91.53781,69.0367,70.36553
"5223",91.55115,69.11482,70.10105
"5224",91.56448,69.18562,69.83169
"5225",91.57782,69.25155,69.55966
"5226",91.591156,69.32235,69.29457
"5227",91.60449,69.39315,69.03169
"5228",91.61783,69.471275,68.77835
"5229",91.631165,69.54696,68.52501
"5230",91.6445,69.61288,68.26427
"5231",91.65784,69.66903,67.99582
"5232",91.67117,69.7203,67.72424
"5233",91.68451,69.76181,67.44451
"5234",91.697845,69.788666,67.15142
"5235",91.71118,69.79843,66.84208
"5236",91.72452,69.7789,66.503746
"5237",91.737854,69.72762,66.13306
"5238",91.75119,69.65682,65.74124
"5239",91.76453,69.64217,65.403366
"5240",91.77786,69.92294,65.36045
"5241",91.7912,70.97276,66.09536
"5242",91.804535,73.37026,68.210754
"5243",91.81787,77.49874,72.13206
"5244",91.83121,83.336235,77.89139
"5245",91.84454,90.389565,85.04897
"5246",91.85788,97.779816,92.7639
"5247",91.871216,104.481575,100.02128
"5248",91.88455,109.659874,105.96463
"5249",91.89789,112.907,110.138626
"5250",91.911224,114.2327,112.49267
"5251",91.92456,113.89578,113.225525
"5252",91.9379,112.29908,112.688065
"5253",91.95123,109.90646,111.304794
"5254",91.96457,107.159836,109.492744
"5255",91.977905,104.39857,107.58022
"5256",91.99124,101.85458,105.79869
"5257",92.00458,99.613335,104.2404
"5258",92.017914,97.63821,102.87819
"5259",92.03125,95.802246,101.59342
"5260",92.044586,93.95407,100.23907
"5261",92.05792,92.000916,98.72198
"5262",92.07126,89.94766,97.043755
"5263",92.084595,87.89685,95.30381
"5264",92.09793,86.01694,93.67067
"5265",92.11127,84.46418,92.30594
"5266",92.1246,83.33135,91.312614
"5267",92.13794,82.62089,90.70625
"5268",92.151276,82.252235,90.4195
"5269",92.16461,82.08865,90.3263
"5270",92.17795,81.99588,90.2988
"5271",92.191284,81.846954,90.21224
"5272",92.20462,81.54421,89.96722
"5273",92.21796,81.04616,89.51742
"5274",92.23129,80.35035,88.8543
"5275",92.24463,79.47143,87.98633
"5276",92.257965,78.45823,86.95661
"5277",92.2713,77.36202,85.812225
"5278",92.28464,76.23163,84.599396
"5279",92.29797,75.11345,83.36346
"5280",92.31131,74.04898,82.146286
"5281",92.324646,73.06508,80.97642
"5282",92.33798,72.17883,79.87346
"5283",92.35132,71.40002,78.850235
"5284",92.364655,70.71885,77.900314
"5285",92.37799,70.13779,77.02921
"5286",92.39133,69.65438,76.23761
"5287",92.40466,69.25643,75.51636
"5288",92.418,68.94148,74.86567
"5289",92.431335,68.697334,74.27594
"5290",92.44467,68.52888,73.75427
"5291",92.45801,68.42878,73.2957
"5292",92.471344,68.387276,72.89259
"5293",92.48468,68.39948,72.5419
"5294",92.49802,68.46296,72.24286
"5295",92.51135,68.56306,71.98242
"5296",92.52469,68.682686,71.744644
"5297",92.538025,68.81697,71.52526
"5298",92.55136,68.95613,71.31495
"5299",92.5647,69.09529,71.108986
"5300",92.57803,69.22957,70.90249
"5301",92.59137,69.35653,70.69287
"5302",92.604706,69.471275,70.475006
"5303",92.61804,69.5787,70.2534
"5304",92.63138,69.678795,70.02783
"5305",92.644714,69.77402,69.800514
"5306",92.65805,69.85214,69.559074
"5307",92.67139,69.90585,69.29566
"5308",92.68472,69.93271,69.00707
"5309",92.69806,69.93515,68.69491
"5310",92.711395,69.90585,68.35108
"5311",92.72473,69.8497,67.979485
"5312",92.73807,69.76669,67.57928
"5313",92.7514,69.65438,67.14717
"5314",92.76474,69.51034,66.679825
"5315",92.778076,69.35897,66.20065
"5316",92.79141,69.22957,65.738716
"5317",92.80475,69.25399,65.42656
"5318",92.818085,69.73983,65.576584
"5319",92.83142,71.20958,66.7257
"5320",92.84476,74.16373,69.40515
"5321",92.85809,78.84154,73.90058
"5322",92.87143,85.02815,80.050995
"5323",92.884766,92.08148,87.26145
"5324",92.8981,99.06157,94.61909
"5325",92.91144,105.01381,101.167
"5326",92.924774,109.2839,106.218765
"5327",92.93811,111.64233,109.49232
"5328",92.95145,112.201416,111.04023
"5329",92.96478,111.26391,111.10902
"5330",92.97812,109.22774,110.04984
"5331",92.991455,106.53239,108.26786
"5332",93.00479,103.58068,106.145294
"5333",93.01813,100.682686,103.98419
"5334",93.03146,98.038605,101.98644
"5335",93.0448,95.71435,100.22589
"5336",93.058136,93.663536,98.66615
"5337",93.07147,91.76654,97.196144
"5338",93.08481,89.9086,95.70591
"5339",93.098145,88.04578,94.15273
"5340",93.11148,86.24155,92.59993
"5341",93.12482,84.61799,91.17142
"5342",93.13815,83.32403,90.02177
"5343",93.15149,82.45487,89.256485
"5344",93.164825,82.01785,88.89618
"5345",93.17816,81.92264,88.86402
"5346",93.1915,82.037384,89.03885
"5347",93.204834,82.210724,89.275856
"5348",93.21817,82.30595,89.44016
"5349",93.23151,82.22293,89.42921
"5350",93.24484,81.91043,89.18617
"5351",93.25818,81.35378,88.689224
"5352",93.271515,80.57252,87.950264
"5353",93.28485,79.62524,87.020874
"5354",93.29819,78.572975,85.9569
"5355",93.31152,77.47433,84.81366
"5356",93.32486,76.37568,83.636086
"5357",93.338196,75.32342,82.470566
"5358",93.35153,74.34196,81.342964
"5359",93.36487,73.45083,80.275024
"5360",93.378204,72.65736,79.27689
"5361",93.39154,71.96155,78.35162
"5362",93.40488,71.35851,77.49739
"5363",93.41821,70.84581,76.714645
"5364",93.43155,70.42588,76.00865
"5365",93.444885,70.0914,75.37498
"5366",93.45822,69.83261,74.80654
"5367",93.47156,69.6495,74.305695
"5368",93.48489,69.539635,73.872375
"5369",93.49823,69.49325,73.4991
"5370",93.511566,69.51034,73.18785
"5371",93.5249,69.58358,72.93329
"5372",93.53824,69.70321,72.7274
"5373",93.551575,69.85214,72.55456
"5374",93.56491,70.013275,72.39857
"5375",93.57825,70.17197,72.24517
"5376",93.59158,70.31846,72.08453
"5377",93.60492,70.44053,71.90405
"5378",93.618256,70.53086,71.69565
"5379",93.63159,70.58213,71.451004
"5380",93.64493,70.591896,71.16646
"5381",93.658264,70.55283,70.83339
"5382",93.6716,70.469826,70.455154
"5383",93.68494,70.35996,70.04747
"5384",93.69827,70.25742,69.64368
"5385",93.71161,70.26963,69.351425
"5386",93.724945,70.674904,69.45262
"5387",93.73828,71.94202,70.42832
"5388",93.75162,74.53727,72.77176
"5389",93.76495,78.66575,76.72953
"5390",93.77829,84.139465,82.16155
"5391",93.791626,90.38712,88.53857
"5392",93.80496,96.56153,95.037575
"5393",93.8183,101.79599,100.78958
"5394",93.831635,105.49966,105.17438
"5395",93.84497,107.46502,107.9366
"5396",93.85831,107.78241,109.112274
"5397",93.87164,106.73014,108.92821
"5398",93.88498,104.674446,107.70783
"5399",93.898315,102.03769,105.84215
"5400",93.91165,99.19585,103.68898
"5401",93.92499,96.44923,101.54223
"5402",93.938324,93.97604,99.583084
"5403",93.95166,91.81293,97.85672
"5404",93.965,89.884186,96.297134
"5405",93.97833,88.06531,94.78714
"5406",93.99167,86.261086,93.234955
"5407",94.005005,84.46662,91.63615
"5408",94.01834,82.77959,90.08869
"5409",94.03168,81.35378,88.74975
"5410",94.04501,80.32838,87.76665
"5411",94.05835,79.77173,87.22026
"5412",94.071686,79.65209,87.09349
"5413",94.08502,79.84741,87.27794
"5414",94.09836,80.19409,87.61985
"5415",94.111694,80.53101,87.96284
"5416",94.12503,80.723885,88.1723
"5417",94.13837,80.689705,88.16074
"5418",94.1517,80.38941,87.882
"5419",94.16504,79.83032,87.33508
"5420",94.178375,79.05882,86.55828
"5421",94.19171,78.14084,85.610886
"5422",94.20505,77.13985,84.551796
"5423",94.21838,76.10956,83.43213
"5424",94.23172,75.09392,82.294914
"5425",94.245056,74.12955,81.17723
"5426",94.25839,73.24086,80.105095
"5427",94.27173,72.44984,79.10285
"5428",94.285065,71.76135,78.17842
"5429",94.2984,71.1754,77.33501
"5430",94.31174,70.68223,76.56607
"5431",94.32507,70.279396,75.872055
"5432",94.33841,69.96689,75.255775
"5433",94.351746,69.73739,74.71274
"5434",94.36508,69.590904,74.245544
"5435",94.37842,69.52499,73.85434
"5436",94.391754,69.522545,73.52455
"5437",94.40509,69.56649,73.24107
"5438",94.41843,69.64706,72.99559
"5439",94.43176,69.75693,72.78193
"5440",94.4451,69.88144,72.58634
"5441",94.458435,70.00107,72.38976
"5442",94.47177,70.11093,72.18716
"5443",94.48511,70.19638,71.96357
"5444",94.49844,70.2501,71.71092
"5445",94.51178,70.28184,71.43797
"5446",94.525116,70.33799,71.19043
"5447",94.53845,70.55283,71.10333
"5448",94.55179,71.27306,71.528336
"5449",94.565125,72.98207,72.96463
"5450",94.57846,76.070496,75.83375
"5451",94.5918,80.62379,80.264244
"5452",94.60513,86.33189,85.99184
"5453",94.61847,92.525826,92.383644
"5454",94.631805,98.32914,98.57839
"5455",94.64514,102.95567,103.77771
"5456",94.65848,105.94644,107.48584
"5457",94.671814,107.22575,109.57597
"5458",94.68515,106.98161,110.18264
"5459",94.69849,105.55337,109.59757
"5460",94.71182,103.35607,108.19882
"5461",94.72516,100.79256,106.36519
"5462",94.738495,98.20218,104.424576
"5463",94.75183,95.81201,102.603226
"5464",94.76517,93.72213,101.00747
"5465",94.7785,91.89838,99.61253
"5466",94.79184,90.2211,98.30708
"5467",94.805176,88.54627,96.95167
"5468",94.81851,86.77867,95.45114
"5469",94.83185,84.92073,93.80503
"5470",94.845184,83.08476,92.12283
"5471",94.85852,81.44167,90.57614
"5472",94.87186,80.147705,89.327225
"5473",94.88519,79.290764,88.4749
"5474",94.89853,78.86351,88.02548
"5475",94.911865,78.77562,87.90208
"5476",94.9252,78.88304,87.97124
"5477",94.93854,79.044174,88.097466
"5478",94.95187,79.1223,88.14572
"5479",94.96521,79.027084,88.02308
"5480",94.978546,78.712135,87.67773
"5481",94.99188,78.167694,87.09304
"5482",95.00522,77.43038,86.29847
"5483",95.018555,76.55146,85.33925
"5484",95.03189,75.58709,84.26711
"5485",95.04523,74.59342,83.135544
"5486",95.05856,73.61196,81.98513
"5487",95.0719,72.68421,80.85776
"5488",95.085236,71.84192,79.78685
"5489",95.09857,71.097275,78.78726
"5490",95.11191,70.45762,77.8694
"5491",95.125244,69.9205,77.03408
"5492",95.13858,69.47616,76.27475
"5493",95.15192,69.11482,75.58454
"5494",95.16525,68.83162,74.961174
"5495",95.17859,68.63142,74.41196
"5496",95.191925,68.51179,73.93706
"5497",95.20526,68.4654,73.53166
"5498",95.2186,68.48249,73.18829
"5499",95.23193,68.558174,72.90405
"5500",95.24527,68.66804,72.65636
"5501",95.258606,68.80232,72.436516
"5502",95.27194,68.95125,72.23551
"5503",95.28528,69.10994,72.04893
"5504",95.298615,69.261314,71.859985
"5505",95.31195,69.400475,71.66356
"5506",95.32529,69.51034,71.442184
"5507",95.33862,69.593346,71.19739
"5508",95.35196,69.63729,70.91612
"5509",95.365295,69.65194,70.60693
"5510",95.37863,69.66415,70.29576
"5511",95.39197,69.82773,70.136345
"5512",95.405304,70.4918,70.48253
"5513",95.41864,72.164185,71.85778
"5514",95.43198,75.27459,74.72331
"5515",95.44531,79.937744,79.2388
"5516",95.45865,85.84604,85.14515
"5517",95.471985,92.3061,91.787895
"5518",95.48532,98.407265,98.27363
"5519",95.49866,103.32433,103.76592
"5520",95.51199,106.57633,107.74681
"5521",95.52533,108.08026,110.08125
"5522",95.538666,108.02899,110.90749
"5523",95.552,106.78142,110.53583
"5524",95.56534,104.762344,109.353676
"5525",95.578674,102.38926,107.75441
"5526",95.59201,99.99176,106.05658
"5527",95.60535,97.7847,104.47426
"5528",95.61868,95.851074,103.096405
"5529",95.63202,94.15427,101.89494
"5530",95.645355,92.55756,100.74056
"5531",95.65869,90.91203,99.48746
"5532",95.67203,89.12001,98.03644
"5533",95.68536,87.166855,96.368286
"5534",95.6987,85.14534,94.57073
"5535",95.712036,83.22392,92.810104
"5536",95.72537,81.58083,91.26776
"5537",95.73871,80.343025,90.07935
"5538",95.752045,79.54955,89.2966
"5539",95.76538,79.14671,88.879684
"5540",95.77872,79.009995,88.7163
"5541",95.79205,78.995346,88.670715
"5542",95.80539,78.96605,88.61002
"5543",95.818726,78.81468,88.426346
"5544",95.83206,78.485085,88.05971
"5545",95.8454,77.95529,87.482574
"5546",95.858734,77.24727,86.710655
"5547",95.87207,76.39277,85.770134
"5548",95.88541,75.43572,84.70036
"5549",95.89874,74.42985,83.55186
"5550",95.91208,73.43374,82.38168
"5551",95.925415,72.481575,81.22433
"5552",95.93875,71.60754,80.11534
"5553",95.95209,70.83116,79.076706
"5554",95.96542,70.15976,78.118774
"5555",95.97876,69.58846,77.23997
"5556",95.992096,69.10994,76.43608
"5557",96.00543,68.716866,75.70269
"5558",96.01877,68.404366,75.03759
"5559",96.032104,68.157776,74.428635
"5560",96.04544,67.97223,73.87302
"5561",96.05878,67.845276,73.37019
"5562",96.07211,67.77936,72.92444
"5563",96.08545,67.76959,72.532776
"5564",96.098785,67.79645,72.17743
"5565",96.11212,67.859924,71.85954
"5566",96.12546,67.96246,71.5827
"5567",96.138794,68.0943,71.33836
"5568",96.15213,68.25056,71.12257
"5569",96.16547,68.43122,70.93606
"5570",96.1788,68.62165,70.76496
"5571",96.19214,68.80476,70.5925
"5572",96.205475,68.97078,70.40866
"5573",96.21881,69.102615,70.19583
"5574",96.23215,69.20027,69.95294
"5575",96.24548,69.2662,69.68137
"5576",96.25882,69.29061,69.37035
"5577",96.272156,69.280846,69.02592
"5578",96.28549,69.239334,68.64943
"5579",96.29883,69.16609,68.239914
"5580",96.312164,69.068436,67.803696
"5581",96.3255,68.96834,67.361984
"5582",96.33884,68.95125,67.00015
"5583",96.35217,69.29061,66.99424
"5584",96.36551,70.486916,67.85587
"5585",96.378845,73.08217,70.15384
"5586",96.39218,77.37423,74.22972
"5587",96.40552,83.228806,80.00224
"5588",96.41885,90.0795,86.953835
"5589",96.43219,97.02052,94.20985
"5590",96.445526,103.07042,100.79163
"5591",96.45886,107.51629,105.95845
"5592",96.4722,110.082245,109.38429
"5593",96.485535,110.86839,111.11051
"5594",96.49887,110.187225,111.39398
"5595",96.51221,108.46845,110.61856
"5596",96.52554,106.161285,109.201035
"5597",96.53888,103.66369,107.52098
"5598",96.552216,101.263756,105.860535
"5599",96.56555,99.11528,104.37655
"5600",96.57889,97.232925,103.091545
"5601",96.592224,95.53857,101.935715
"5602",96.60556,93.89548,100.778206
"5603",96.6189,92.16693,99.483894
"5604",96.63223,90.27482,97.972
"5605",96.64557,88.255745,96.27402
"5606",96.658905,86.23178,94.50804
"5607",96.67224,84.368965,92.839966
"5608",96.68558,82.83574,91.44327
"5609",96.69891,81.722435,90.41858
"5610",96.71225,81.02663,89.776596
"5611",96.725586,80.66773,89.44978
"5612",96.73892,80.51392,89.31684
"5613",96.75226,80.42603,89.24501
"5614",96.765594,80.289314,89.121605
"5615",96.77893,80.01343,88.85476
"5616",96.79227,79.554436,88.39619
"5617",96.8056,78.907455,87.73528
"5618",96.81894,78.09201,86.8857
"5619",96.832275,77.14961,85.883675
"5620",96.84561,76.13641,84.7814
"5621",96.85895,75.09636,83.62061
"5622",96.872284,74.075836,82.44685
"5623",96.88562,73.11879,81.30468
"5624",96.89896,72.24963,80.22049
"5625",96.91229,71.47814,79.2068
"5626",96.92563,70.81163,78.27399
"5627",96.938965,70.2501,77.42532
"5628",96.9523,69.77402,76.644554
"5629",96.96564,69.3785,75.929474
"5630",96.97897,69.05379,75.272835
"5631",96.99231,68.79744,74.674416
"5632",97.005646,68.607,74.133896
"5633",97.01898,68.47517,73.64603
"5634",97.03232,68.39704,73.20775
"5635",97.045654,68.37507,72.82318
"5636",97.05899,68.39704,72.48187
"5637",97.07233,68.455635,72.17787
"5638",97.08566,68.53864,71.900116
"5639",97.099,68.64118,71.644485
"5640",97.112335,68.76082,71.40916
"5641",97.12567,68.89021,71.187325
"5642",97.13901,69.02693,70.97686
"5643",97.15234,69.16609,70.77311
"5644",97.16568,69.30526,70.573715
"5645",97.179016,69.43221,70.366455
"5646",97.19235,69.542076,70.14607
"5647",97.20569,69.63485,69.91203
"5648",97.219025,69.70809,69.66136
"5649",97.2457,69.771576,69.08289
"5650",97.25903,69.76669,68.75837
"5651",97.27237,69.73739,68.40927
"5652",97.285706,69.68368,68.03485
"5653",97.29904,69.610435,67.63922
"5654",97.31238,69.5201,67.22421
"5655",97.325714,69.43221,66.80882
"5656",97.33905,69.44686,66.493225
"5657",97.35239,69.86435,66.580925
"5658",97.36572,71.20714,67.60697
"5659",97.37906,74.00015,70.12521
"5660",97.392395,78.49729,74.43486
"5661",97.40573,84.52766,80.41827
"5662",97.41907,91.47112,87.50322
"5663",97.4324,98.40238,94.79295
"5664",97.44574,104.36683,101.33247
"5665",97.459076,108.700386,106.42749
"5666",97.47241,111.17113,109.79512
"5667",97.48575,111.888916,111.48701
"5668",97.499084,111.166245,111.760864
"5669",97.51242,109.41573,110.9843
"5670",97.52576,107.071945,109.55975
"5671",97.53909,104.52796,107.86177
"5672",97.55243,102.06943,106.16974
"5673",97.565765,99.85748,104.64746
"5674",97.5791,97.91165,103.322174
"5675",97.59244,96.15869,102.12895
"5676",97.605774,94.45701,100.93223
"5677",97.61911,92.67475,99.60175
"5678",97.63245,90.74845,98.07154
"5679",97.64578,88.71961,96.37859
"5680",97.65912,86.72007,94.651535
"5681",97.672455,84.91341,93.05487
"5682",97.68579,83.44854,91.743546
"5683",97.69913,82.4036,90.80637
"5684",97.71246,81.76395,90.24183
"5685",97.7258,81.444115,89.97712
"5686",97.739136,81.31472,89.89285
"5687",97.75247,81.22926,89.84848
"5688",97.76581,81.06813,89.72576
"5689",97.779144,80.7483,89.43931
"5690",97.79248,80.22583,88.94022
"5691",97.80582,79.51049,88.23194
"5692",97.81915,78.63401,87.340164
"5693",97.83249,77.645226,86.30869
"5694",97.845825,76.595406,85.18529
"5695",97.85916,75.53582,84.01931
"5696",97.8725,74.50553,82.84952
"5697",97.88583,73.54116,81.71345
"5698",97.89917,72.66468,80.63513
"5699",97.912506,71.88342,79.62465
"5700",97.92584,71.199814,78.68739
"5701",97.93918,70.608986,77.82156
"5702",97.952515,70.10361,77.02271
"5703",97.96585,69.68124,76.29108
"5704",97.97919,69.33456,75.62193
"5705",97.99252,69.06111,75.01519
