"","Time..s.","PPG.trace","Preprocessed.PPG"
"45961",612.7807,80.65308,81.01682
"45962",612.794,80.44312,80.82727
"45963",612.8073,80.218506,80.6165
"45964",612.8206,79.98901,80.39384
"45965",612.8339,79.75464,80.15912
"45966",612.8472,79.517815,79.91463
"45967",612.86053,79.28588,79.667625
"45968",612.87384,79.06615,79.425575
"45969",612.88715,78.85863,79.18887
"45970",612.90045,78.67307,78.96765
"45971",612.91376,78.51194,78.76505
"45972",612.92706,78.37766,78.584274
"45973",612.94037,78.27024,78.426155
"45974",612.9537,78.19455,78.29641
"45975",612.967,78.14572,78.19116
"45976",612.9803,78.12131,78.1088
"45977",612.9936,78.12619,78.05498
"45978",613.0069,78.15549,78.02572
"45979",613.0202,78.20676,78.01935
"45980",613.0335,78.27024,78.026794
"45981",613.0468,78.345924,78.04842
"45982",613.0601,78.42161,78.07242
"45983",613.0734,78.49485,78.09634
"45984",613.08673,78.58518,78.13963
"45985",613.10004,78.74387,78.25411
"45986",613.11334,79.063705,78.53469
"45987",613.12665,79.64477,79.086494
"45988",613.13995,80.52613,79.95676
"45989",613.15326,81.67361,81.120674
"45990",613.16656,82.96025,82.45962
"45991",613.1799,84.207825,83.7997
"45992",613.1932,85.23811,84.96148
"45993",613.2065,85.926605,85.81366
"45994",613.2198,86.2562,86.32846
"45995",613.2331,86.25132,86.51908
"45996",613.2464,85.99008,86.45319
"45997",613.2597,85.54574,86.19604
"45998",613.273,84.98665,85.81025
"45999",613.2863,84.3592,85.33863
"46000",613.2996,83.69756,84.81322
"46001",613.3129,83.02373,84.25493
"46002",613.32623,82.34989,83.67558
"46003",613.33954,81.69558,83.0947
"46004",613.35284,81.06813,82.52024
"46005",613.36615,80.49195,81.97744
"46006",613.37946,79.98657,81.487434
"46007",613.39276,79.59106,81.0915
"46008",613.40607,79.33471,80.82237
"46009",613.4194,79.25414,80.721016
"46010",613.4327,79.361565,80.80513
"46011",613.446,79.63256,81.056175
"46012",613.4593,80.025635,81.43777
"46013",613.4726,80.47486,81.887794
"46014",613.4859,80.91188,82.33965
"46015",613.4992,81.27566,82.731926
"46016",613.5125,81.52468,83.02081
"46017",613.5258,81.654076,83.19785
"46018",613.5391,81.6614,83.25687
"46019",613.5524,81.56863,83.21601
"46020",613.56573,81.40017,83.09657
"46021",613.57904,81.17555,82.91571
"46022",613.59235,80.90944,82.68633
"46023",613.60565,80.618904,82.42422
"46024",613.61896,80.308846,82.1335
"46025",613.63226,79.991455,81.82576
"46026",613.64557,79.674065,81.5081
"46027",613.6589,79.364006,81.18786
"46028",613.6722,79.07103,80.87501
"46029",613.6855,78.80003,80.57498
"46030",613.6988,78.551,80.28845
"46031",613.7121,78.32639,80.01856
"46032",613.7254,78.12619,79.76606
"46033",613.7387,77.960175,79.54149
"46034",613.752,77.8259,79.34347
"46035",613.7653,77.730675,79.180305
"46036",613.7786,77.67452,79.05324
"46037",613.79193,77.65743,78.96348
"46038",613.80524,77.6672,78.90004
"46039",613.81854,77.70626,78.8662
"46040",613.83185,77.7673,78.85557
"46041",613.84515,77.85031,78.868805
"46042",613.85846,77.945526,78.89684
"46043",613.87177,78.04562,78.93274
"46044",613.8851,78.13107,78.957115
"46045",613.8984,78.19943,78.96707
"46046",613.9117,78.27268,78.984055
"46047",613.925,78.416725,79.07412
"46048",613.9383,78.74387,79.35179
"46049",613.9516,79.36889,79.93755
"46050",613.9649,80.34547,80.89441
"46051",613.9782,81.6321,82.19184
"46052",613.9915,83.087204,83.697945
"46053",614.0048,84.508125,85.21534
"46054",614.0181,85.69955,86.54764
"46055",614.03143,86.52476,87.55096
"46056",614.04474,86.94713,88.17722
"46057",614.05804,87.00572,88.45291
"46058",614.07135,86.77867,88.444786
"46059",614.08466,86.33677,88.214714
"46060",614.09796,85.753265,87.82923
"46061",614.11127,85.07942,87.335175
"46062",614.1246,84.3592,86.77368
"46063",614.1379,83.62432,86.175026
"46064",614.1512,82.9041,85.56806
"46065",614.1645,82.21561,84.97032
"46066",614.1778,81.57351,84.39746
"46067",614.1911,80.99733,83.87045
"46068",614.2044,80.50416,83.40845
"46069",614.2177,80.12573,83.04578
"46070",614.231,79.89624,82.82021
"46071",614.2443,79.84741,82.76814
"46072",614.2576,79.98169,82.89765
"46073",614.27094,80.26978,83.18517
"46074",614.28424,80.66285,83.58667
"46075",614.29755,81.0901,84.03464
"46076",614.31085,81.47341,84.45201
"46077",614.32416,81.75662,84.781265
"46078",614.33746,81.91531,84.99485
"46079",614.35077,81.93729,85.076675
"46080",614.3641,81.83719,85.03712
"46081",614.3774,81.64187,84.89921
"46082",614.3907,81.37087,84.67952
"46083",614.404,81.04616,84.397644
"46084",614.4173,80.69215,84.076324
"46085",614.4306,80.31617,83.72198
"46086",614.4439,79.92554,83.341225
"46087",614.4572,79.53246,82.94582
"46088",614.4705,79.149155,82.547905
"46089",614.4838,78.7805,82.152664
"46090",614.49713,78.43626,81.77031
"46091",614.51044,78.12863,81.41382
"46092",614.52374,77.855194,81.0819
"46093",614.53705,77.62081,80.780495
"46094",614.55035,77.4255,80.51083
"46095",614.56366,77.27657,80.281456
"46096",614.57697,77.171585,80.09136
"46097",614.5903,77.11299,79.94438
"46098",614.6036,77.0959,79.837074
"46099",614.6169,77.11055,79.76097
"46100",614.6302,77.14961,79.70974
"46101",614.6435,77.21065,79.6817
"46102",614.6568,77.28878,79.67267
"46103",614.6701,77.37667,79.675835
"46104",614.6834,77.46456,79.68175
"46105",614.6967,77.540245,79.6782
"46106",614.71,77.60128,79.66237
"46107",614.7233,77.63302,79.61915
"46108",614.73663,77.659874,79.57204
"46109",614.74994,77.73556,79.57459
"46110",614.76324,77.96994,79.73821
"46111",614.77655,78.485085,80.18992
"46112",614.78986,79.35912,81.01662
"46113",614.80316,80.587166,82.22463
"46114",614.81647,82.054474,83.71029
"46115",614.8298,83.56573,85.28574
"46116",614.8431,84.910965,86.74241
"46117",614.8564,85.92172,87.90663
"46118",614.8697,86.52476,88.69472
"46119",614.883,86.73472,89.108574
"46120",614.8963,86.607765,89.19208
"46121",614.9096,86.22934,89.02014
"46122",614.9229,85.67269,88.65816
"46123",614.9362,85.00618,88.168915
"46124",614.9495,84.28596,87.60513
"46125",614.9628,83.55352,87.00663
"46126",614.97614,82.84306,86.40722
"46127",614.98944,82.176544,85.829544
"46128",615.00275,81.57107,85.29208
"46129",615.01605,81.04372,84.81383
"46130",615.02936,80.61158,84.41431
"46131",615.04266,80.306404,84.12824
"46132",615.05597,80.15259,83.984
"46133",615.0693,80.16235,83.998535
"46134",615.0826,80.33326,84.174515
"46135",615.0959,80.62623,84.4779
"46136",615.1092,80.987564,84.8588
"46137",615.1225,81.3489,85.251
"46138",615.1358,81.64431,85.58856
"46139",615.1491,81.83719,85.832825
"46140",615.1624,81.90555,85.958595
"46141",615.1757,81.84207,85.954666
"46142",615.189,81.66384,85.834
"46143",615.20233,81.38796,85.610115
"46144",615.21564,81.04616,85.31168
"46145",615.22894,80.65308,84.9513
"46146",615.24225,80.235596,84.55422
"46147",615.25555,79.81323,84.13922
"46148",615.26886,79.395744,83.7159
"46149",615.28217,78.992905,83.294174
"46150",615.2955,78.6096,82.879395
"46151",615.3088,78.25559,82.48194
"46152",615.3221,77.93332,82.105156
"46153",615.3354,77.65255,81.7598
"46154",615.3487,77.41329,81.44719
"46155",615.362,77.21553,81.168594
"46156",615.3753,77.06172,80.92777
"46157",615.3886,76.95674,80.73097
"46158",615.4019,76.895706,80.57484
"46159",615.4152,76.87373,80.45586
"46160",615.4285,76.88594,80.37037
"46161",615.44183,76.925,80.31212
"46162",615.45514,76.981155,80.27218
"46163",615.46844,77.04707,80.24376
"46164",615.48175,77.11299,80.2174
"46165",615.49506,77.17647,80.19066
"46166",615.50836,77.23018,80.156136
"46167",615.52167,77.26925,80.10865
"46168",615.535,77.28634,80.040405
"46169",615.5483,77.27657,79.94584
"46170",615.5616,77.24727,79.83143
"46171",615.5749,77.2375,79.73564
"46172",615.5882,77.32784,79.739655
"46173",615.6015,77.64034,79.96865
"46174",615.6148,78.29221,80.54678
"46175",615.6281,79.33227,81.53347
"46176",615.6414,80.70435,82.88469
"46177",615.6547,82.252235,84.45458
"46178",615.668,83.76105,86.033775
"46179",615.68134,85.02571,87.41597
"46180",615.69464,85.909515,88.456825
"46181",615.70795,86.37583,89.10781
"46182",615.72125,86.44907,89.380295
"46183",615.73456,86.20737,89.34012
"46184",615.74786,85.731285,89.058014
"46185",615.76117,85.10628,88.61211
"46186",615.7745,84.39826,88.06366
"46187",615.7878,83.66827,87.47111
"46188",615.8011,82.95537,86.87284
"46189",615.8144,82.2913,86.301125
"46190",615.8277,81.69558,85.77701
"46191",615.841,81.18288,85.31729
"46192",615.8543,80.77272,84.9441
"46193",615.8676,80.48951,84.685036
"46194",615.8809,80.35523,84.566055
"46195",615.8942,80.377205,84.59913
"46196",615.90753,80.5481,84.781815
"46197",615.92084,80.82643,85.07727
"46198",615.93414,81.15846,85.43513
"46199",615.94745,81.480736,85.7936
"46200",615.96075,81.73708,86.09622
"46201",615.97406,81.88602,86.29944
"46202",615.98737,81.90799,86.38035
"46203",616.0007,81.795685,86.32767
"46204",616.014,81.56863,86.15672
"46205",616.0273,81.25124,85.88836
"46206",616.0406,80.87038,85.54659
"46207",616.0539,80.45289,85.1563
"46208",616.0672,80.01831,84.73588
"46209",616.0805,79.58129,84.29943
"46210",616.0938,79.15404,83.85909
"46211",616.1071,78.74876,83.427376
"46212",616.1204,78.37034,83.00986
"46213",616.1337,78.02609,82.614685
"46214",616.14703,77.72091,82.24782
"46215",616.16034,77.45968,81.91537
"46216",616.17365,77.239944,81.61625
"46217",616.18695,77.066605,81.35666
"46218",616.20026,76.94209,81.14048
"46219",616.21356,76.86641,80.96924
"46220",616.22687,76.83223,80.837135
"46221",616.2402,76.83467,80.740585
"46222",616.2535,76.85664,80.66364
"46223",616.2668,76.895706,80.60448
"46224",616.2801,76.93965,80.551414
"46225",616.2934,76.981155,80.497284
"46226",616.3067,77.01778,80.43957
"46227",616.32,77.04707,80.37567
"46228",616.3333,77.069046,80.30537
"46229",616.3466,77.07881,80.22354
"46230",616.3599,77.07881,80.132256
"46231",616.3732,77.06416,80.02632
"46232",616.38654,77.03975,79.910164
"46233",616.39984,76.998245,79.77615
"46234",616.41315,76.94209,79.6262
"46235",616.42645,76.87373,79.46228
"46236",616.43976,76.805374,79.29623
"46237",616.45306,76.78096,79.17198
"46238",616.4664,76.893265,79.18369
"46239",616.4797,77.27169,79.465034
"46240",616.493,78.028534,80.13662
"46241",616.5063,79.19554,81.24202
"46242",616.5196,80.70191,82.72325
"46243",616.5329,82.3621,84.40537
"46244",616.5462,83.93927,86.05636
"46245",616.5595,85.223465,87.46365
"46246",616.5728,86.080414,88.48383
"46247",616.5861,86.47837,89.0718
"46248",616.5994,86.468605,89.26448
"46249",616.61273,86.134125,89.13214
"46250",616.62604,85.57748,88.76718
"46251",616.63934,84.88655,88.25055
"46252",616.65265,84.14435,87.66105
"46253",616.66595,83.41436,87.06057
"46254",616.67926,82.735634,86.48854
"46255",616.69257,82.13016,85.96855
"46256",616.7059,81.61013,85.51509
"46257",616.7192,81.17555,85.13083
"46258",616.7325,80.848404,84.840416
"46259",616.7458,80.64576,84.66428
"46260",616.7591,80.584724,84.62343
"46261",616.7724,80.66285,84.719826
"46262",616.7857,80.86061,84.9383
"46263",616.799,81.13405,85.23863
"46264",616.8123,81.42947,85.56949
"46265",616.8256,81.68337,85.868065
"46266",616.8389,81.85916,86.09646
"46267",616.85223,81.917755,86.21315
"46268",616.86554,81.849396,86.20472
"46269",616.87885,81.66384,86.07696
"46270",616.89215,81.373314,85.838425
"46271",616.90546,81.00954,85.51756
"46272",616.91876,80.59205,85.13162
"46273",616.93207,80.147705,84.70578
"46274",616.9454,79.69848,84.26117
"46275",616.9587,79.26147,83.814735
"46276",616.972,78.84642,83.37661
"46277",616.9853,78.467995,82.962135
"46278",616.9986,78.12375,82.570015
"46279",617.0119,77.81857,82.20621
"46280",617.0252,77.557335,81.8768
"46281",617.0385,77.347374,81.59051
"46282",617.0518,77.188675,81.348915
"46283",617.0651,77.083694,81.15608
"46284",617.0784,77.02754,81.0088
"46285",617.09174,77.01045,80.89882
"46286",617.10504,77.0251,80.820045
"46287",617.11835,77.06416,80.76614
"46288",617.13165,77.120316,80.73055
"46289",617.14496,77.18135,80.7016
"46290",617.15826,77.242386,80.67455
"46291",617.1716,77.296104,80.6421
"46292",617.1849,77.332726,80.59422
"46293",617.1982,77.3547,80.532845
"46294",617.2115,77.35714,80.45262
"46295",617.2248,77.347374,80.36027
"46296",617.2381,77.3254,80.2554
"46297",617.2514,77.29122,80.13764
"46298",617.2647,77.239944,80.00172
"46299",617.278,77.16426,79.83978
"46300",617.2913,77.07881,79.66572
"46301",617.3046,76.998245,79.493866
"46302",617.31793,76.9836,79.385414
"46303",617.33124,77.154495,79.46205
"46304",617.34454,77.63546,79.854095
"46305",617.35785,78.502174,80.64692
"46306",617.37115,79.7351,81.83304
"46307",617.38446,81.2195,83.30916
"46308",617.39777,82.757614,84.88538
"46309",617.4111,84.11749,86.331436
"46310",617.4244,85.135574,87.47819
"46311",617.4377,85.72152,88.22462
"46312",617.451,85.89487,88.57676
"46313",617.4643,85.71908,88.58518
"46314",617.4776,85.28695,88.33177
"46315",617.4909,84.68391,87.89394
"46316",617.5042,84.000305,87.35671
"46317",617.5175,83.29717,86.77859
"46318",617.5308,82.62089,86.20534
"46319",617.5441,81.99832,85.66467
"46320",617.55743,81.449,85.177795
"46321",617.57074,80.9778,84.75188
"46322",617.58405,80.604256,84.40889
"46323",617.59735,80.343025,84.16654
"46324",617.61066,80.22095,84.05518
"46325",617.62396,80.24292,84.08406
"46326",617.63727,80.39918,84.24791
"46327",617.6506,80.65064,84.51185
"46328",617.6639,80.94362,84.82516
"46329",617.6772,81.22194,85.132965
"46330",617.6905,81.44167,85.390884
"46331",617.7038,81.5613,85.555565
"46332",617.7171,81.57107,85.61412
"46333",617.7304,81.461205,85.55335
"46334",617.7437,81.23903,85.37684
"46335",617.757,80.921646,85.098175
"46336",617.7703,80.53834,84.74367
"46337",617.7836,80.111084,84.33324
"46338",617.79694,79.66674,83.892365
"46339",617.81024,79.22972,83.44493
"46340",617.82355,78.80492,82.996056
"46341",617.83685,78.41184,82.565636
"46342",617.85016,78.05295,82.15711
"46343",617.86346,77.74044,81.78376
"46344",617.8768,77.48165,81.45436
"46345",617.8901,77.281456,81.17547
"46346",617.9034,77.14229,80.95135
"46347",617.9167,77.05928,80.77904
"46348",617.93,77.0251,80.65296
"46349",617.9433,77.03731,80.572205
"46350",617.9566,77.086136,80.52845
"46351",617.9699,77.15938,80.510635
"46352",617.9832,77.242386,80.504875
"46353",617.9965,77.315636,80.49195
"46354",618.0098,77.366905,80.459335
"46355",618.02313,77.39376,80.40391
"46356",618.03644,77.39132,80.32002
"46357",618.04974,77.37423,80.22141
"46358",618.06305,77.37667,80.1418
"46359",618.07635,77.49386,80.17701
"46360",618.08966,77.83322,80.43806
"46361",618.10297,78.485085,81.02221
"46362",618.1163,79.47631,81.966095
"46363",618.1296,80.7483,83.22172
"46364",618.1429,82.13992,84.63673
"46365",618.1562,83.44854,86.012215
"46366",618.1695,84.488594,87.160034
"46367",618.1828,85.152664,87.96437
"46368",618.1961,85.42611,88.398834
"46369",618.2094,85.35287,88.495155
"46370",618.2227,85.00862,88.318184
"46371",618.236,84.491035,87.957115
"46372",618.2493,83.878235,87.48466
"46373",618.26263,83.23369,86.9613
"46374",618.27594,82.61112,86.43979
"46375",618.28925,82.0325,85.942764
"46376",618.30255,81.512474,85.48625
"46377",618.31586,81.05348,85.074524
"46378",618.32916,80.65797,84.71193
"46379",618.34247,80.343025,84.41755
"46380",618.3558,80.13306,84.2183
"46381",618.3691,80.04761,84.13701
"46382",618.3824,80.096436,84.187325
"46383",618.3957,80.26002,84.35392
"46384",618.409,80.499275,84.6013
"46385",618.4223,80.75563,84.87326
"46386",618.4356,80.98268,85.123924
"46387",618.4489,81.129166,85.30112
"46388",618.4622,81.17311,85.38035
"46389",618.4755,81.09743,85.341324
"46390",618.48883,80.91188,85.19007
"46391",618.50214,80.62867,84.935356
"46392",618.51544,80.272224,84.59856
"46393",618.52875,79.86206,84.1969
"46394",618.54205,79.42504,83.75557
"46395",618.55536,78.98558,83.29814
"46396",618.56866,78.56321,82.84407
"46397",618.582,78.17258,82.40854
"46398",618.5953,77.8259,82.00475
"46399",618.6086,77.53048,81.641396
"46400",618.6219,77.28634,81.32008
"46401",618.6352,77.09102,81.03996
"46402",618.6485,76.95674,80.81478
"46403",618.6618,76.87373,80.63667
"46404",618.6751,76.84444,80.50968
"46405",618.6884,76.8542,80.42084
"46406",618.7017,76.893265,80.361595
"46407",618.715,76.94209,80.31334
"46408",618.72833,76.99092,80.26661
"46409",618.74164,77.02754,80.2092
"46410",618.75494,77.051956,80.140724
"46411",618.76825,77.103226,80.09987
"46412",618.78156,77.27413,80.18025
"46413",618.79486,77.68185,80.502785
"46414",618.80817,78.41184,81.16034
"46415",618.8215,79.4934,82.19227
"46416",618.8348,80.84108,83.52412
"46417",618.8481,82.29618,85.0055
"46418",618.8614,83.65118,86.43225
"46419",618.8747,84.72053,87.6157
"46420",618.888,85.401695,88.44438
"46421",618.9013,85.67513,88.88662
"46422",618.9146,85.58968,88.978516
"46423",618.9279,85.23323,88.79674
"46424",618.9412,84.70588,88.43292
"46425",618.9545,84.1004,87.9745
"46426",618.96783,83.48516,87.4874
"46427",618.98114,82.90166,87.0128
"46428",618.99445,82.371864,86.573685
"46429",619.00775,81.90311,86.17905
"46430",619.02106,81.48318,85.81859
"46431",619.03436,81.11452,85.49628
"46432",619.04767,80.80202,85.218605
"46433",619.061,80.567635,85.009285
"46434",619.0743,80.42359,84.88298
"46435",619.0876,80.38453,84.857155
"46436",619.1009,80.43824,84.92288
"46437",619.1142,80.55543,85.053764
"46438",619.1275,80.69703,85.21272
"46439",619.1408,80.816666,85.35414
"46440",619.1541,80.88258,85.44558
"46441",619.1674,80.867935,85.45851
"46442",619.1807,80.76051,85.37821
"46443",619.19403,80.55543,85.19689
"46444",619.20734,80.26734,84.92616
"46445",619.22064,79.91089,84.578064
"46446",619.23395,79.51537,84.17976
"46447",619.24725,79.10765,83.7569
"46448",619.26056,78.695045,83.31641
"46449",619.27386,78.29954,82.88012
"46450",619.2872,77.93088,82.45832
"46451",619.3005,77.60372,82.066505
