"","Time..s.","PPG.trace","Preprocessed.PPG"
"21153",292.8058,76.30244,90.36607
"21154",292.8191,74.598305,88.546394
"21155",292.83246,72.798965,86.578255
"21156",292.84576,70.98741,84.54167
"21157",292.85913,69.23689,82.50951
"21158",292.87244,67.61089,80.54716
"21159",292.8858,66.16312,78.71222
"21160",292.8991,64.93263,77.04933
"21161",292.91248,63.936523,75.58237
"21162",292.92578,63.165028,74.30888
"21163",292.93915,62.59617,73.21393
"21164",292.95245,62.2031,72.27699
"21165",292.96582,61.963837,71.48158
"21166",292.97913,61.858852,70.81297
"21167",292.9925,61.866177,70.25339
"21168",293.0058,61.978485,69.79901
"21169",293.01917,62.198215,69.45557
"21170",293.03247,62.51072,69.21176
"21171",293.04584,62.89891,69.05341
"21172",293.05914,63.348133,68.96823
"21173",293.0725,63.829098,68.928825
"21174",293.08582,64.29786,68.89224
"21175",293.09918,64.708015,68.81171
"21176",293.1125,65.022964,68.64878
"21177",293.12585,65.24513,68.402916
"21178",293.13916,65.43801,68.134705
"21179",293.15253,65.81644,68.05807
"21180",293.16583,66.85649,68.654884
"21181",293.1792,69.2662,70.653854
"21182",293.1925,73.73647,74.7887
"21183",293.20587,80.516365,81.372856
"21184",293.21918,89.146866,90.01949
"21185",293.23254,98.52201,99.68048
"21186",293.24585,107.23308,108.97036
"21187",293.25922,114.020294,116.60861
"21188",293.27252,118.1976,121.84905
"21189",293.2859,119.79675,124.64188
"21190",293.2992,119.33532,125.42409
"21191",293.31256,117.46273,124.78073
"21192",293.32587,114.69901,123.18773
"21193",293.33923,111.412834,120.98589
"21194",293.35254,107.84833,118.40304
"21195",293.3659,104.19592,115.620895
"21196",293.3792,100.60944,112.79054
"21197",293.39258,97.22072,110.04586
"21198",293.40588,94.10544,107.46873
"21199",293.41925,91.25384,105.05792
"21200",293.43256,88.59754,102.75331
"21201",293.44592,86.046234,100.47067
"21202",293.45923,83.563286,98.17667
"21203",293.4726,81.20485,95.92958
"21204",293.4859,79.11253,93.874916
"21205",293.49927,77.46456,92.19921
"21206",293.51257,76.42695,91.08237
"21207",293.52594,76.070496,90.61426
"21208",293.53925,76.33662,90.75758
"21209",293.5526,77.06416,91.37065
"21210",293.56592,78.01877,92.23351
"21211",293.57928,78.92699,93.07982
"21212",293.5926,79.554436,93.67374
"21213",293.60596,79.73754,93.84292
"21214",293.61926,79.415276,93.51245
"21215",293.63263,78.61448,92.69338
"21216",293.64594,77.40841,91.444016
"21217",293.6593,75.90448,89.8591
"21218",293.6726,74.20035,88.026985
"21219",293.68597,72.376595,86.021996
"21220",293.69928,70.51133,83.9185
"21221",293.71265,68.67292,81.78357
"21222",293.72595,66.92729,79.68397
"21223",293.73932,65.32571,77.67386
"21224",293.75262,63.909668,75.79925
"21225",293.766,62.701153,74.087906
"21226",293.7793,61.707485,72.55365
"21227",293.79266,60.914017,71.18854
"21228",293.80597,60.308537,69.98662
"21229",293.81934,59.883728,68.94645
"21230",293.83264,59.627377,68.06146
"21231",293.846,59.5346,67.33204
"21232",293.8593,59.615166,66.77306
"21233",293.87268,59.869076,66.389946
"21234",293.886,60.284122,66.1759
"21235",293.89935,60.831005,66.10667
"21236",293.91266,61.4609,66.13753
"21237",293.92603,62.102997,66.20028
"21238",293.93933,62.69871,66.23671
"21239",293.9527,63.22362,66.220955
"21240",293.966,63.74609,66.21916
"21241",293.97937,64.5127,66.477844
"21242",293.99268,66.041046,67.52221
"21243",294.00604,69.05379,70.09873
"21244",294.01935,74.19302,74.8959
"21245",294.0327,81.634544,82.15595
"21246",294.04602,90.83879,91.41128
"21247",294.0594,100.61433,101.52553
"21248",294.0727,109.51339,111.06879
"21249",294.08606,116.298164,118.775856
"21250",294.09937,120.33387,123.94588
"21251",294.11273,121.68398,126.55643
"21252",294.12604,120.91005,127.08511
"21253",294.1394,118.67124,126.12474
"21254",294.1527,115.50469,124.16667
"21255",294.16608,111.78638,121.55788
"21256",294.17938,107.775085,118.53991
"21257",294.19275,103.675896,115.30869
"21258",294.20605,99.667046,112.03972
"21259",294.21942,95.887695,108.87496
"21260",294.23273,92.41108,105.89484
"21261",294.2461,89.24208,103.113686
"21262",294.2594,86.31724,100.47766
"21263",294.27277,83.56573,97.92356
"21264",294.28607,80.96559,95.43485
"21265",294.29944,78.5803,93.079735
"21266",294.31274,76.54658,91.00165
"21267",294.3261,75.04265,89.3898
"21268",294.33942,74.215,88.407234
"21269",294.35278,74.11978,88.13124
"21270",294.3661,74.69596,88.52367
"21271",294.37946,75.76776,89.42972
"21272",294.39276,77.07881,90.60851
"21273",294.40613,78.345924,91.78434
"21274",294.41943,79.310295,92.69702
"21275",294.4328,79.79614,93.161316
"21276",294.4461,79.727776,93.08658
"21277",294.45947,79.12718,92.47748
"21278",294.47278,78.07492,91.39794
"21279",294.48615,76.6833,89.94616
"21280",294.49945,75.05974,88.218956
"21281",294.51282,73.3019,86.30674
"21282",294.52612,71.49035,84.28587
"21283",294.5395,69.68856,82.218155
"21284",294.5528,67.95026,80.157616
"21285",294.56616,66.31693,78.147736
"21286",294.57947,64.83009,76.2333
"21287",294.59283,63.519035,74.44818
"21288",294.60614,62.403297,72.81741
"21289",294.6195,61.49996,71.36418
"21290",294.6328,60.80659,70.09268
"21291",294.64618,60.320744,69.00704
"21292",294.6595,60.02289,68.09421
"21293",294.67285,59.898376,67.34541
"21294",294.68616,59.913025,66.73189
"21295",294.69952,60.030212,66.22136
"21296",294.71283,60.205997,65.77309
"21297",294.7262,60.41108,65.359604
"21298",294.7395,60.674755,65.01112
"21299",294.75287,61.148396,64.88085
"21300",294.76617,62.229954,65.3733
"21301",294.77954,64.59083,67.17886
"21302",294.79285,68.97078,71.07728
"21303",294.8062,75.80194,77.563774
"21304",294.81952,84.85481,86.48546
"21305",294.8329,95.14305,96.92541
"21306",294.8462,105.196915,107.45249
"21307",294.85956,113.549095,116.59207
"21308",294.87286,119.2108,123.302185
"21309",294.88623,121.92325,127.239975
"21310",294.89954,122.07706,128.70389
"21311",294.9129,120.358284,128.30002
"21312",294.9262,117.418785,126.62172
"21313",294.93958,113.73708,124.10936
"21314",294.95288,109.64034,121.0669
"21315",294.96625,105.36538,117.7182
"21316",294.97955,101.1075,114.25299
"21317",294.99292,97.01076,110.81586
"21318",295.00623,93.18013,107.516815
"21319",295.0196,89.64248,104.391045
"21320",295.0329,86.36851,101.4184
"21321",295.04626,83.29229,98.5412
"21322",295.05957,80.38941,95.7412
"21323",295.07294,77.70626,93.07022
"21324",295.08624,75.36492,90.6572
"21325",295.0996,73.53628,88.683716
"21326",295.1129,72.376595,87.322044
"21327",295.12628,71.990845,86.69806
"21328",295.1396,72.35706,86.813995
"21329",295.15295,73.340965,87.55905
"21330",295.16626,74.71305,88.723045
"21331",295.17963,76.192566,90.037346
"21332",295.19293,77.49142,91.21722
"21333",295.2063,78.37278,92.02019
"21334",295.2196,78.70725,92.30381
"21335",295.23297,78.47288,92.02904
"21336",295.24628,77.730675,91.23911
"21337",295.25964,76.575874,90.0134
"21338",295.27295,75.123215,88.453735
"21339",295.28632,73.477684,86.65581
"21340",295.29962,71.72228,84.69659
"21341",295.313,69.93759,82.65321
"21342",295.3263,68.191956,80.593124
"21343",295.33966,66.56107,78.59324
"21344",295.35297,65.084,76.6962
"21345",295.36633,63.79736,74.943436
"21346",295.37964,62.71336,73.3531
"21347",295.393,61.824673,71.92421
"21348",295.4063,61.131306,70.662865
"21349",295.41968,60.62348,69.56539
"21350",295.43298,60.29633,68.63272
"21351",295.44635,60.135197,67.85585
"21352",295.45966,60.11322,67.2131
"21353",295.47302,60.1767,66.65511
"21354",295.48633,60.286564,66.1455
"21355",295.4997,60.44526,65.68815
"21356",295.513,60.78462,65.41642
"21357",295.52637,61.66598,65.6973
"21358",295.53967,63.733883,67.19227
"21359",295.55304,67.75983,70.7099
"21360",295.56635,74.27604,76.843605
"21361",295.5797,83.18242,85.57111
"21362",295.59302,93.61959,96.107735
"21363",295.60638,104.1593,107.07306
"21364",295.6197,113.27322,116.941956
"21365",295.63306,119.80408,124.5126
"21366",295.64636,123.319756,129.27216
"21367",295.65973,124.086365,131.3925
"21368",295.67303,122.760666,131.4445
"21369",295.6864,120.03601,130.05612
"21370",295.6997,116.46174,127.73297
"21371",295.71307,112.428474,124.83914
"21372",295.72638,108.20477,121.62883
"21373",295.73975,103.9884,118.29386
"21374",295.75305,99.930725,114.985825
"21375",295.76642,96.12695,111.804886
"21376",295.77972,92.613716,108.795616
"21377",295.7931,89.34707,105.92315
"21378",295.8064,86.258644,103.12682
"21379",295.81976,83.29473,100.35849
"21380",295.83307,80.48463,97.651344
"21381",295.84644,77.9382,95.12006
"21382",295.85974,75.81415,92.93158
"21383",295.8731,74.288246,91.27487
"21384",295.8864,73.49966,90.30779
"21385",295.89978,73.47036,90.07536
"21386",295.9131,74.09781,90.498764
"21387",295.92645,75.18181,91.39832
"21388",295.93976,76.453804,92.51975
"21389",295.95312,77.628136,93.58327
"21390",295.96643,78.44602,94.327034
"21391",295.9798,78.75853,94.59098
"21392",295.9931,78.52659,94.320244
"21393",296.00647,77.789276,93.53689
"21394",296.01978,76.63935,92.31788
"21395",296.03314,75.191574,90.76508
"21396",296.04645,73.54604,88.96929
"21397",296.0598,71.78577,87.00733
"21398",296.07312,69.98154,84.94641
"21399",296.0865,68.20416,82.85596
"21400",296.0998,66.51713,80.8003
"21401",296.11316,64.97658,78.83841
"21402",296.12646,63.62646,77.018814
"21403",296.13983,62.49363,75.37431
"21404",296.15314,61.58541,73.91902
"21405",296.1665,60.90181,72.659966
"21406",296.1798,60.433052,71.59439
"21407",296.19318,60.152287,70.702156
"21408",296.20648,60.018005,69.94763
"21409",296.21985,59.97406,69.27925
"21410",296.23315,59.97162,68.651
"21411",296.24652,59.981384,68.03488
"21412",296.25983,60.054626,67.482544
"21413",296.2732,60.39155,67.196175
"21414",296.2865,61.451134,67.643
"21415",296.29987,63.95117,69.563385
"21416",296.31317,68.628975,73.73966
"21417",296.32654,75.8288,80.58414
"21418",296.33984,85.18196,89.80695
"21419",296.3532,95.604485,100.39141
"21420",296.36652,105.59243,110.867
"21421",296.37988,113.71511,119.789444
"21422",296.3932,119.081406,126.209335
"21423",296.40656,121.55215,129.90137
"21424",296.41986,121.58633,131.23405
"21425",296.43323,119.88464,130.83194
"21426",296.44653,117.07698,129.27068
"21427",296.4599,113.62234,126.974686
"21428",296.4732,109.823456,124.2265
"21429",296.48657,105.9025,121.237526
"21430",296.49988,102.0206,118.165085
"21431",296.51324,98.304726,115.13736
"21432",296.52655,94.82811,112.232765
"21433",296.53992,91.60296,109.47099
"21434",296.55322,88.58289,106.81352
"21435",296.5666,85.697105,104.19595
"21436",296.5799,82.92851,101.60539
"21437",296.59326,80.3357,99.104095
"21438",296.60657,78.05295,96.83183
"21439",296.61993,76.24628,94.96432
"21440",296.63324,75.06462,93.66536
"21441",296.6466,74.57389,93.0204
"21442",296.6599,74.73502,93.01197
"21443",296.67328,75.39422,93.50664
"21444",296.68658,76.3415,94.30999
"21445",296.69995,77.32296,95.177124
"21446",296.71326,78.09201,95.86252
"21447",296.72662,78.470436,96.18132
"21448",296.73993,78.37766,96.04075
"21449",296.7533,77.803925,95.41631
"21450",296.7666,76.81514,94.3589
"21451",296.77997,75.51385,92.958084
"21452",296.79327,74.002594,91.30664
"21453",296.80664,72.37171,89.48834
"21454",296.81995,70.68711,87.56535
"21455",296.8333,69.01228,85.599495
"21456",296.84662,67.39117,83.63501
"21457",296.86,65.87015,81.71996
"21458",296.8733,64.48585,79.894104
"21459",296.88666,63.270008,78.19345
"21460",296.89996,62.249485,76.650116
"21461",296.91333,61.436485,75.28241
"21462",296.92664,60.828564,74.094376
"21463",296.94,60.39155,73.05825
"21464",296.9533,60.09613,72.15007
"21465",296.96667,59.898376,71.33032
"21466",296.97998,59.761654,70.56542
"21467",296.99335,59.676205,69.84753
"21468",297.00665,59.7055,69.24171
"21469",297.02002,60.054626,68.95663
"21470",297.03333,61.20699,69.485695
"21471",297.0467,63.85351,71.54494
"21472",297.06,68.65827,75.84512
"21473",297.07336,75.84833,82.68075
"21474",297.08667,84.964676,91.66736
"21475",297.10004,94.88426,101.74209
"21476",297.11334,104.15198,111.47494
"21477",297.1267,111.48852,119.56622
"21478",297.14,116.173645,125.23537
"21479",297.15338,118.185394,128.37753
"21480",297.1667,118.01938,129.40482
"21481",297.18005,116.332344,128.90588
"21482",297.19336,113.68337,127.3923
"21483",297.20673,110.48264,125.24418
"21484",297.22003,107.01335,122.72747
"21485",297.2334,103.4757,120.03399
"21486",297.2467,100.0235,117.3154
"21487",297.26007,96.75441,114.67204
"21488",297.27338,93.70504,112.14625
"21489",297.28674,90.84123,109.710724
"21490",297.30005,88.0824,107.29068
"21491",297.31342,85.37728,104.838135
"21492",297.32672,82.738075,102.36697
"21493",297.3401,80.257576,99.97203
"21494",297.3534,78.11398,97.83649
"21495",297.36676,76.50019,96.16376
"21496",297.38007,75.5407,95.0949
"21497",297.39343,75.25994,94.67479
"21498",297.40674,75.57,94.83672
"21499",297.4201,76.280464,95.40875
"21500",297.4334,77.14717,96.159225
"21501",297.44678,77.9382,96.86111
"21502",297.46008,78.44602,97.3045
"21503",297.47345,78.54124,97.35115
"21504",297.48676,78.17258,96.936905
"21505",297.50012,77.366905,96.07413
"21506",297.51343,76.20477,94.82971
"21507",297.5268,74.78142,93.28776
"21508",297.5401,73.199356,91.54262
"21509",297.55347,71.54406,89.674805
"21510",297.56677,69.88876,87.755264
"21511",297.58014,68.29206,85.84258
"21512",297.59344,66.78569,83.97034
"21513",297.6068,65.39651,82.168205
"21514",297.62012,64.15137,80.466705
"21515",297.63348,63.067368,78.887436
"21516",297.6468,62.161594,77.452515
"21517",297.66016,61.451134,76.1846
"21518",297.67346,60.931107,75.08492
"21519",297.68683,60.58442,74.142334
"21520",297.70013,60.37934,73.33052
"21521",297.7135,60.271915,72.60995
"21522",297.7268,60.249943,71.97147
"21523",297.74017,60.36957,71.473915
"21524",297.75348,60.862743,71.35364
"21525",297.76685,62.227512,72.12037
"21526",297.78015,65.13771,74.475174
"21527",297.79352,70.135345,79.00836
"21528",297.80682,77.279015,85.84376
"21529",297.8202,85.97299,94.452705
"21530",297.8335,95.079575,103.74594
"21531",297.84686,103.27062,112.408226
"21532",297.86017,109.47921,119.344025
"21533",297.87354,113.22682,124.01286
"21534",297.88684,114.6453,126.46968
"21535",297.9002,114.23758,127.14462
"21536",297.9135,112.56275,126.53972
"21537",297.92688,110.08469,125.07924
"21538",297.9402,107.14519,123.07989
"21539",297.95355,103.993286,120.776276
"21540",297.96686,100.82185,118.35463
"21541",297.98022,97.77493,115.95839
"21542",297.99353,94.91844,113.657364
"21543",298.0069,92.24017,111.4453
"21544",298.0202,89.66201,109.24964
"21545",298.03357,87.1107,107.000275
"21546",298.04688,84.559395,104.67117
"21547",298.06024,82.08133,102.33559
"21548",298.07355,79.84741,100.16671
"21549",298.0869,78.048065,98.362595
"21550",298.10022,76.85176,97.10529
"21551",298.1136,76.32197,96.47712
"21552",298.1269,76.39521,96.435425
"21553",298.14026,76.90059,96.828156
"21554",298.15356,77.61349,97.4442
"21555",298.16693,78.29221,98.04835
"21556",298.18024,78.73411,98.436874
"21557",298.1936,78.802475,98.46568
"21558",298.2069,78.44846,98.07425
"21559",298.22028,77.68429,97.26159
"21560",298.23358,76.58076,96.08569
"21561",298.24695,75.23308,94.631165
"21562",298.26025,73.73403,92.983154
"21563",298.27362,72.16907,91.22238
"21564",298.28693,70.61387,89.42247
"21565",298.3003,69.12215,87.63743
"21566",298.3136,67.7232,85.898544
"21567",298.32697,66.44877,84.24046
"21568",298.34027,65.31838,82.6866
"21569",298.35364,64.34669,81.2561
"21570",298.36694,63.54345,79.9637
"21571",298.3803,62.91844,78.824425
"21572",298.39362,62.471657,77.84384
"21573",298.40698,62.166477,76.990906
"21574",298.4203,61.961395,76.22853
"21575",298.43365,61.807583,75.51102
"21576",298.44696,61.705044,74.839966
"21577",298.46033,61.736782,74.29999
"21578",298.47363,62.1738,74.16628
"21579",298.487,63.516594,74.95201
"21580",298.5003,66.38529,77.3056
"21581",298.51367,71.20958,81.70443
"21582",298.52698,77.91623,88.13638
"21583",298.54034,85.87045,96.02549
"21584",298.55365,94.0029,104.341385
"21585",298.56702,101.149,111.92508
"21586",298.58032,106.43473,117.87171
"21587",298.5937,109.51827,121.78134
"21588",298.607,110.59251,123.77802
"21589",298.62036,110.11398,124.255516
"21590",298.63367,108.58076,123.66335
"21591",298.64703,106.38834,122.36409
"21592",298.66034,103.834595,120.63498
"21593",298.6737,101.13435,118.679565
"21594",298.687,98.43168,116.63734
"21595",298.70038,95.816895,114.59854
"21596",298.71368,93.31686,112.59278
"21597",298.72705,90.880295,110.57237
"21598",298.74036,88.429085,108.461174
"21599",298.75372,85.9144,106.2099
"21600",298.76703,83.37774,103.85806
"21601",298.7804,80.94362,101.529495
"21602",298.7937,78.81712,99.43249
"21603",298.80707,77.196,97.7744
"21604",298.82037,76.20477,96.69555
"21605",298.83374,75.83856,96.21074
"21606",298.84705,75.97772,96.21986
"21607",298.8604,76.43427,96.55071
"21608",298.87372,76.981155,96.98617
"21609",298.8871,77.41573,97.32641
"21610",298.9004,77.57931,97.409225
"21611",298.91376,77.383995,97.13827
"21612",298.92706,76.81026,96.48278
"21613",298.94043,75.90204,95.474884
"21614",298.95374,74.737465,94.18225
"21615",298.9671,73.39956,92.67989
"21616",298.9804,71.973755,91.04783
"21617",298.99377,70.521095,89.344345
"21618",299.00708,69.100174,87.627205
