"","Time..s.","PPG.trace","Preprocessed.PPG"
"14425",202.35327,82.62333,83.038025
"14426",202.36658,82.33036,82.827034
"14427",202.37994,81.97635,82.545845
"14428",202.39325,81.617455,82.24871
"14429",202.40662,81.29519,81.97699
"14430",202.41992,81.041275,81.76355
"14431",202.43329,80.86305,81.61787
"14432",202.4466,80.75807,81.539856
"14433",202.45996,80.706795,81.51227
"14434",202.47327,80.68482,81.51238
"14435",202.48663,80.66773,81.51669
"14436",202.49994,80.65308,81.52291
"14437",202.5133,80.64332,81.533554
"14438",202.52661,80.65064,81.56098
"14439",202.53998,80.67994,81.61061
"14440",202.55328,80.726326,81.678246
"14441",202.56665,80.780045,81.75466
"14442",202.57996,80.81178,81.810776
"14443",202.59332,80.80934,81.8337
"14444",202.60663,80.77028,81.81993
"14445",202.62,80.69215,81.76587
"14446",202.6333,80.5774,81.67275
"14447",202.64667,80.44312,81.55652
"14448",202.65997,80.29664,81.42388
"14449",202.67334,80.15259,81.2891
"14450",202.68665,80.01099,81.15227
"14451",202.70001,79.88159,81.02322
"14452",202.71332,79.76929,80.90721
"14453",202.72668,79.66918,80.7999
"14454",202.73999,79.57885,80.69923
"14455",202.75336,79.50317,80.61038
"14456",202.76666,79.43481,80.5265
"14457",202.78003,79.37377,80.4478
"14458",202.79333,79.31762,80.37208
"14459",202.8067,79.26635,80.299484
"14460",202.82,79.217514,80.22772
"14461",202.83337,79.17845,80.16421
"14462",202.84668,79.14671,80.1068
"14463",202.86005,79.11986,80.053276
"14464",202.87335,79.097885,80.0038
"14465",202.88672,79.08812,79.96584
"14466",202.90002,79.080795,79.93002
"14467",202.91339,79.08324,79.90374
"14468",202.9267,79.09056,79.882416
"14469",202.94006,79.097885,79.86132
"14470",202.95337,79.097885,79.83313
"14471",202.96674,79.08568,79.79273
"14472",202.98004,79.06859,79.74707
"14473",202.99341,79.046616,79.69599
"14474",203.00671,79.01732,79.6369
"14475",203.02008,78.98314,79.572014
"14476",203.03339,78.941635,79.49873
"14477",203.04675,78.89769,79.421715
"14478",203.06006,78.8806,79.37018
"14479",203.07343,78.94408,79.398674
"14480",203.08673,79.149155,79.570755
"14481",203.1001,79.53979,79.9348
"14482",203.1134,80.1062,80.48683
"14483",203.12677,80.782486,81.166435
"14484",203.14008,81.463646,81.87205
"14485",203.15344,82.037384,82.49152
"14486",203.16675,82.41825,82.93606
"14487",203.18011,82.5745,83.16788
"14488",203.19342,82.52567,83.1995
"14489",203.20679,82.320595,83.07335
"14490",203.2201,82.01541,82.84068
"14491",203.23346,81.671165,82.55942
"14492",203.24677,81.341576,82.28205
"14493",203.26013,81.06081,82.043205
"14494",203.27344,80.84352,81.85907
"14495",203.2868,80.69215,81.734055
"14496",203.30011,80.58961,81.653145
"14497",203.31348,80.51392,81.59589
"14498",203.32678,80.45045,81.54847
"14499",203.34015,80.4065,81.5186
"14500",203.35345,80.394295,81.5191
"14501",203.36682,80.42603,81.563156
"14502",203.38013,80.50416,81.654594
"14503",203.3935,80.6067,81.77289
"14504",203.4068,80.71168,81.89683
"14505",203.42017,80.78981,81.9972
"14506",203.43347,80.816666,82.04874
"14507",203.44684,80.78493,82.04252
"14508",203.46014,80.70191,81.98403
"14509",203.47351,80.57984,81.883896
"14510",203.48682,80.42359,81.745766
"14511",203.50018,80.255135,81.590546
"14512",203.51349,80.08179,81.42517
"14513",203.52686,79.91333,81.25927
"14514",203.54016,79.75708,81.10031
"14515",203.55353,79.61791,80.95355
"14516",203.56683,79.49828,80.82198
"14517",203.5802,79.398186,80.70621
"14518",203.5935,79.31762,80.606834
"14519",203.60687,79.2517,80.51959
"14520",203.62018,79.202866,80.44737
"14521",203.63354,79.17113,80.390724
"14522",203.64685,79.15648,80.350174
"14523",203.66022,79.15892,80.326256
"14524",203.67352,79.17601,80.31706
"14525",203.68689,79.19798,80.313286
"14526",203.7002,79.2224,80.31264
"14527",203.71356,79.24193,80.30787
"14528",203.72687,79.2517,80.29395
"14529",203.74023,79.24681,80.26568
"14530",203.75354,79.2224,80.21773
"14531",203.7669,79.17845,80.14948
"14532",203.78021,79.1223,80.06766
"14533",203.79358,79.05638,79.97431
"14534",203.80688,78.995346,79.88379
"14535",203.82025,78.96849,79.82554
"14536",203.83356,79.0222,79.847015
"14537",203.84692,79.21019,80.00445
"14538",203.86023,79.5642,80.33378
"14539",203.8736,80.076904,80.83286
"14540",203.8869,80.69703,81.45539
"14541",203.90027,81.33181,82.11195
"14542",203.91357,81.87625,82.69801
"14543",203.92694,82.247345,83.12774
"14544",203.94025,82.41581,83.36643
"14545",203.95361,82.39384,83.41995
"14546",203.96692,82.22049,83.32141
"14547",203.98029,81.95682,83.12713
"14548",203.99359,81.651634,82.883095
"14549",204.00696,81.356224,82.6393
"14550",204.02026,81.10475,82.43021
"14551",204.03363,80.91188,82.27186
"14552",204.04694,80.7776,82.16608
"14553",204.0603,80.68726,82.10004
"14554",204.07361,80.61646,82.05071
"14555",204.08698,80.550545,82.00406
"14556",204.10028,80.48951,81.96023
"14557",204.11365,80.44312,81.92914
"14558",204.12695,80.42359,81.923454
"14559",204.14032,80.44068,81.95378
"14560",204.15363,80.48707,82.01394
"14561",204.16699,80.5481,82.090195
"14562",204.1803,80.59449,82.15371
"14563",204.19366,80.6067,82.184494
"14564",204.20697,80.57984,82.1766
"14565",204.22034,80.50416,82.11903
"14566",204.23364,80.39185,82.022484
"14567",204.24701,80.25025,81.89313
"14568",204.26031,80.09155,81.74225
"14569",204.27368,79.923096,81.57665
"14570",204.28699,79.75952,81.410675
"14571",204.30035,79.605705,81.249344
"14572",204.31366,79.46899,81.1003
"14573",204.32703,79.34692,80.96164
"14574",204.34033,79.24925,80.84357
"14575",204.3537,79.166245,80.7371
"14576",204.367,79.097885,80.642685
"14577",204.38037,79.03929,80.5559
"14578",204.39368,78.992905,80.47949
"14579",204.40704,78.95628,80.4114
"14580",204.42035,78.93187,80.35437
"14581",204.43372,78.922104,80.311226
"14582",204.44702,78.91966,80.2751
"14583",204.46039,78.91722,80.2389
"14584",204.4737,78.91234,80.20018
"14585",204.48706,78.89769,80.15154
"14586",204.50037,78.87572,80.09512
"14587",204.51373,78.84642,80.03069
"14588",204.52704,78.80492,79.95314
"14589",204.5404,78.76341,79.87429
"14590",204.55371,78.7219,79.794136
"14591",204.56708,78.69993,79.73222
"14592",204.58038,78.73411,79.72578
"14593",204.59375,78.890366,79.842476
"14594",204.60706,79.21019,80.127625
"14595",204.62042,79.710686,80.60344
"14596",204.63373,80.35523,81.238945
"14597",204.6471,81.05348,81.948296
"14598",204.6604,81.70046,82.6282
"14599",204.67377,82.193634,83.17451
"14600",204.68707,82.47929,83.52871
"14601",204.70044,82.55253,83.67943
"14602",204.71375,82.45243,83.659096
"14603",204.72711,82.23514,83.51844
"14604",204.74042,81.95682,83.30997
"14605",204.75378,81.67605,83.09035
"14606",204.76709,81.43679,82.903465
"14607",204.78046,81.26345,82.775024
"14608",204.79376,81.16579,82.71684
"14609",204.80713,81.126724,82.71421
"14610",204.82043,81.11696,82.739655
"14611",204.8338,81.10475,82.76235
"14612",204.8471,81.06325,82.75537
"14613",204.86047,80.98268,82.70803
"14614",204.87378,80.87526,82.63132
"14615",204.88715,80.765396,82.548805
"14616",204.90045,80.672615,82.47994
"14617",204.91382,80.60914,82.437485
"14618",204.92712,80.570076,82.41746
"14619",204.94049,80.54566,82.41086
"14620",204.9538,80.516365,82.39861
"14621",204.96716,80.465096,82.36348
"14622",204.98047,80.38453,82.29745
"14623",204.99384,80.274666,82.1996
"14624",205.00714,80.14038,82.0739
"14625",205.02051,79.98413,81.922035
"14626",205.03381,79.81323,81.75064
"14627",205.04718,79.64477,81.57634
"14628",205.06049,79.48608,81.40655
"14629",205.07385,79.33959,81.244
"14630",205.08716,79.20775,81.09152
"14631",205.10052,79.097885,80.9569
"14632",205.11383,79.00267,80.833496
"14633",205.1272,78.91966,80.71932
"14634",205.1405,78.853745,80.619644
"14635",205.15387,78.802475,80.532555
"14636",205.16718,78.76097,80.45363
"14637",205.18054,78.73167,80.385605
"14638",205.19385,78.712135,80.32644
"14639",205.20721,78.70237,80.27643
"14640",205.22052,78.68772,80.22123
"14641",205.23389,78.66819,80.16069
"14642",205.2472,78.63889,80.089775
"14643",205.26056,78.59983,80.00818
"14644",205.27386,78.553444,79.91804
"14645",205.28723,78.504616,79.824005
"14646",205.30054,78.46067,79.73333
"14647",205.3139,78.42161,79.646164
"14648",205.32721,78.38743,79.56266
"14649",205.34058,78.35325,79.47809
"14650",205.35388,78.31663,79.39001
"14651",205.36725,78.27024,79.291016
"14652",205.38055,78.22385,79.19057
"14653",205.39392,78.167694,79.07891
"14654",205.40723,78.12131,78.975266
"14655",205.4206,78.10666,78.90191
"14656",205.4339,78.1799,78.915985
"14657",205.44727,78.40452,79.083725
"14658",205.46057,78.82933,79.45868
"14659",205.47394,79.45434,80.047104
"14660",205.48724,80.22339,80.7991
"14661",205.50061,81.03151,81.614204
"14662",205.51392,81.75174,82.36667
"14663",205.52728,82.27909,82.94876
"14664",205.54059,82.56718,83.30807
"14665",205.55396,82.61845,83.43956
"14666",205.56726,82.48661,83.38955
"14667",205.58063,82.23758,83.21822
"14668",205.59393,81.94217,82.99274
"14669",205.6073,81.65652,82.76778
"14670",205.6206,81.42947,82.59249
"14671",205.63397,81.28054,82.488235
"14672",205.64728,81.20729,82.455
"14673",205.66064,81.19264,82.47808
"14674",205.67395,81.20485,82.52756
"14675",205.68732,81.20241,82.56277
"14676",205.70062,81.16579,82.56372
"14677",205.71399,81.08766,82.522026
"14678",205.7273,80.98268,82.451035
"14679",205.74066,80.86549,82.364555
"14680",205.75397,80.76051,82.28662
"14681",205.76733,80.67994,82.22981
"14682",205.78064,80.61402,82.18514
"14683",205.794,80.55543,82.14574
"14684",205.80731,80.49439,82.10206
"14685",205.82068,80.42115,82.044266
"14686",205.83398,80.325935,81.96221
"14687",205.84735,80.21362,81.860085
"14688",205.86066,80.08423,81.737366
"14689",205.87402,79.94263,81.5984
"14690",205.88733,79.79126,81.44524
"14691",205.9007,79.635,81.282455
"14692",205.914,79.47875,81.1148
"14693",205.92737,79.32983,80.949585
"14694",205.94067,79.19066,80.789474
"14695",205.95404,79.063705,80.63723
"14696",205.96735,78.95384,80.49811
"14697",205.98071,78.856186,80.36776
"14698",205.99402,78.77806,80.25389
"14699",206.00739,78.71702,80.15466
"14700",206.02069,78.67063,80.068184
"14701",206.03406,78.63645,79.99246
"14702",206.04736,78.61204,79.92544
"14703",206.06073,78.59495,79.864975
"14704",206.07404,78.5803,79.80642
"14705",206.0874,78.56565,79.747406
"14706",206.10071,78.553444,79.69038
"14707",206.11407,78.538795,79.63052
"14708",206.12738,78.521706,79.56777
"14709",206.14075,78.49729,79.49716
"14710",206.15405,78.46311,79.41602
"14711",206.16742,78.42649,79.331375
"14712",206.18073,78.380104,79.23582
"14713",206.19409,78.328835,79.13393
"14714",206.2074,78.27268,79.02555
"14715",206.22076,78.21896,78.917854
"14716",206.23407,78.16525,78.80849
"14717",206.24744,78.116425,78.702324
"14718",206.26074,78.07492,78.60196
"14719",206.27411,78.04318,78.51006
"14720",206.28741,78.05295,78.45868
"14721",206.30078,78.16037,78.50526
"14722",206.31409,78.42161,78.70901
"14723",206.32745,78.86595,79.10403
"14724",206.34076,79.47875,79.68139
"14725",206.35413,80.19409,80.38044
"14726",206.36743,80.89723,81.089645
"14727",206.3808,81.46853,81.68898
"14728",206.3941,81.83963,82.10597
"14729",206.40747,81.986115,82.309944
"14730",206.42078,81.92508,82.310974
"14731",206.43414,81.71755,82.163605
"14732",206.44745,81.42458,81.92431
"14733",206.46082,81.10231,81.64655
"14734",206.47412,80.80446,81.38315
"14735",206.48749,80.567635,81.17146
"14736",206.5008,80.4065,81.02807
"14737",206.51416,80.31373,80.948
"14738",206.52747,80.26978,80.91386
"14739",206.54083,80.24292,80.895424
"14740",206.55414,80.21362,80.87372
"14741",206.5675,80.16968,80.83645
"14742",206.58081,80.12329,80.795364
"14743",206.59418,80.08667,80.762596
"14744",206.60748,80.076904,80.75554
"14745",206.62085,80.08911,80.77015
"14746",206.63416,80.111084,80.79491
"14747",206.64752,80.12573,80.81303
"14748",206.66083,80.11597,80.80719
"14749",206.6742,80.079346,80.77419
"14750",206.6875,80.01343,80.710754
"14751",206.70087,79.92554,80.62328
"14752",206.71417,79.81079,80.50621
"14753",206.72754,79.68139,80.370895
"14754",206.74084,79.537346,80.216896
"14755",206.75421,79.39086,80.055954
"14756",206.76752,79.24437,79.89043
"14757",206.78088,79.10765,79.730095
"14758",206.79419,78.98558,79.58014
"14759",206.80756,78.87572,79.438576
"14760",206.82086,78.7805,79.30823
"14761",206.83423,78.70725,79.19687
"14762",206.84753,78.6511,79.10032
"14763",206.8609,78.624245,79.03131
"14764",206.8742,78.61692,78.980995
"14765",206.88757,78.626686,78.94754
"14766",206.90088,78.643776,78.921715
"14767",206.91425,78.66819,78.90375
"14768",206.92755,78.68772,78.88166
"14769",206.94092,78.70237,78.8553
"14770",206.95422,78.709694,78.822075
"14771",206.96759,78.709694,78.78175
"14772",206.9809,78.69749,78.729225
"14773",206.99426,78.675514,78.66655
"14774",207.00757,78.643776,78.59342
"14775",207.02094,78.60471,78.51198
"14776",207.03424,78.57542,78.43908
"14777",207.0476,78.58274,78.401886
"14778",207.06091,78.68284,78.457695
"14779",207.07428,78.91966,78.65336
"14780",207.08759,79.31274,79.01267
"14781",207.10095,79.83765,79.516106
"14782",207.11426,80.42359,80.09698
"14783",207.12762,80.96803,80.654655
"14784",207.14093,81.375755,81.09263
"14785",207.1543,81.600365,81.36023
"14786",207.1676,81.62966,81.43954
"14787",207.18097,81.497826,81.35863
"14788",207.19427,81.26101,81.16862
"14789",207.20764,80.9778,80.92481
"14790",207.22095,80.69459,80.67216
"14791",207.23431,80.445564,80.44484
"14792",207.24762,80.257576,80.270775
"14793",207.26099,80.12573,80.14698
"14794",207.27429,80.04028,80.06546
"14795",207.28766,79.96704,79.99348
"14796",207.30096,79.89868,79.92409
"14797",207.31433,79.82056,79.8428
"14798",207.32764,79.74975,79.76638
"14799",207.341,79.71313,79.72194
"14800",207.35431,79.72045,79.7203
"14801",207.36768,79.77661,79.76772
"14802",207.38098,79.86206,79.84619
"14803",207.39435,79.94507,79.92489
"14804",207.40765,79.99878,79.97688
"14805",207.42102,80.0061,79.98417
"14806",207.43433,79.9646,79.942856
"14807",207.4477,79.87915,79.8563
"14808",207.461,79.764404,79.73778
"14809",207.47437,79.63012,79.59613
"14810",207.48767,79.49096,79.44541
"14811",207.50104,79.35424,79.292786
"14812",207.51434,79.22972,79.14809
"14813",207.52771,79.11253,79.00683
"14814",207.54102,79.01488,78.88144
"14815",207.55438,78.93187,78.76765
"14816",207.56769,78.86839,78.67079
"14817",207.58105,78.82445,78.591484
"14818",207.59436,78.80003,78.530334
"14819",207.60773,78.79271,78.48551
"14820",207.62103,78.79759,78.45267
"14821",207.6344,78.81712,78.43462
"14822",207.6477,78.84398,78.424515
"14823",207.66107,78.87816,78.42257
"14824",207.67438,78.9099,78.41925
"14825",207.68774,78.93675,78.41204
"14826",207.70105,78.95628,78.398346
"14827",207.71442,78.96361,78.373055
"14828",207.72772,78.96117,78.33823
"14829",207.74109,78.958725,78.30332
"14830",207.7544,78.96605,78.27811
"14831",207.76776,79.009995,78.28974
"14832",207.78107,79.13939,78.3882
"14833",207.79443,79.3933,78.61522
"14834",207.80774,79.79126,78.99422
"14835",207.8211,80.306404,79.50284
"14836",207.83441,80.87282,80.07883
"14837",207.84778,81.39529,80.62857
"14838",207.86108,81.78348,81.06036
"14839",207.87445,81.98367,81.31629
"14840",207.88776,81.99344,81.38805
"14841",207.90112,81.846954,81.303856
"14842",207.91443,81.59548,81.1101
"14843",207.9278,81.29763,80.86211
"14844",207.9411,81.007095,80.61212
"14845",207.95447,80.75807,80.39457
"14846",207.96777,80.5774,80.23759
"14847",207.98114,80.46998,80.14821
"14848",207.99445,80.41871,80.111626
"14849",208.00781,80.39918,80.10518
"14850",208.02112,80.38209,80.10056
"14851",208.03448,80.343025,80.07344
"14852",208.04779,80.28199,80.023125
"14853",208.06116,80.21118,79.96113
"14854",208.07446,80.15747,79.91402
"14855",208.08783,80.13306,79.89452
"14856",208.10114,80.14282,79.90845
"14857",208.1145,80.177,79.94709
"14858",208.1278,80.21118,79.9868
"14859",208.14117,80.218506,80.000725
"14860",208.15448,80.19165,79.9807
"14861",208.16785,80.130615,79.92565
"14862",208.18115,80.0354,79.83452
"14863",208.19452,79.923096,79.72332
"14864",208.20782,79.801025,79.59885
"14865",208.22119,79.676506,79.46811
"14866",208.2345,79.55688,79.33837
"14867",208.24786,79.447014,79.21466
"14868",208.26117,79.34692,79.09728
"14869",208.27454,79.26147,78.991425
"14870",208.28784,79.185776,78.892654
"14871",208.30121,79.1223,78.803734
"14872",208.31451,79.078354,78.73236
"14873",208.32788,79.044174,78.66938
"14874",208.34119,79.029526,78.62486
"14875",208.35455,79.0222,78.58721
"14876",208.36786,79.029526,78.56398
"14877",208.38123,79.03929,78.54342
"14878",208.39453,79.05394,78.528046
"14879",208.4079,79.063705,78.50825
"14880",208.4212,79.07103,78.48631
"14881",208.43457,79.07347,78.459724
"14882",208.44788,79.06859,78.42589
"14883",208.46124,79.0515,78.37969
"14884",208.47455,79.03685,78.3354
"14885",208.48792,79.05638,78.32484
"14886",208.50122,79.16136,78.40033
"14887",208.51459,79.3933,78.606064
"14888",208.5279,79.781494,78.975296
"14889",208.54126,80.2942,79.48117
"14890",208.55457,80.850845,80.04701
"14891",208.56793,81.35378,80.57654
"14892",208.58124,81.71267,80.97773
"14893",208.5946,81.87869,81.19727
"14894",208.60791,81.85916,81.23645
"14895",208.62128,81.69558,81.13097
"14896",208.63458,81.444115,80.93249
"14897",208.64795,81.163345,80.696846
"14898",208.66125,80.89235,80.462204
"14899",208.67462,80.66773,80.26547
"14900",208.68793,80.5066,80.125206
