"","Time..s.","PPG.trace","Preprocessed.PPG"
"42817",581.5621,78.470436,77.34433
"42818",581.5754,78.44846,77.27456
"42819",581.5887,78.41428,77.191895
"42820",581.602,78.37766,77.10572
"42821",581.6153,78.3386,77.01596
"42822",581.6286,78.33616,76.9616
"42823",581.6419,78.44114,77.01459
"42824",581.6552,78.765854,77.29059
"42825",581.6685,79.381096,77.86726
"42826",581.6818,80.27955,78.746376
"42827",581.6951,81.36111,79.83667
"42828",581.70844,82.459755,80.97785
"42829",581.72174,83.372856,81.96782
"42830",581.73505,83.95392,82.65428
"42831",581.74835,84.15167,82.97559
"42832",581.76166,84.01495,82.96861
"42833",581.77496,83.64141,82.720535
"42834",581.78827,83.14336,82.33627
"42835",581.8016,82.62821,81.91936
"42836",581.8149,82.17166,81.54494
"42837",581.8282,81.82254,81.26368
"42838",581.8415,81.58816,81.08625
"42839",581.8548,81.45144,80.99916
"42840",581.8681,81.36355,80.95663
"42841",581.8814,81.28542,80.92111
"42842",581.8947,81.18776,80.86362
"42843",581.908,81.07301,80.78599
"42844",581.9213,80.955826,80.70233
"42845",581.93463,80.86305,80.63943
"42846",581.94794,80.8069,80.610245
"42847",581.96124,80.79469,80.62325
"42848",581.97455,80.80446,80.65785
"42849",581.98785,80.80934,80.687874
"42850",582.00116,80.78981,80.693634
"42851",582.01447,80.72877,80.65727
"42852",582.0278,80.618904,80.57018
"42853",582.0411,80.46998,80.4406
"42854",582.0544,80.28687,80.27218
"42855",582.0677,80.08423,80.0785
"42856",582.081,79.87671,79.87361
"42857",582.0943,79.67162,79.66467
"42858",582.1076,79.47631,79.4591
"42859",582.1209,79.290764,79.25719
"42860",582.1342,79.12718,79.07144
"42861",582.1475,78.98802,78.90501
"42862",582.1608,78.870834,78.756195
"42863",582.17413,78.77318,78.62325
"42864",582.18744,78.695045,78.50678
"42865",582.20074,78.626686,78.397644
"42866",582.21405,78.56565,78.29369
"42867",582.22736,78.502174,78.185394
"42868",582.24066,78.44114,78.07755
"42869",582.25397,78.37522,77.96292
"42870",582.2673,78.311745,77.84867
"42871",582.2806,78.25315,77.73732
"42872",582.2939,78.2092,77.63878
"42873",582.3072,78.221405,77.595024
"42874",582.3205,78.382545,77.700584
"42875",582.3338,78.79027,78.05776
"42876",582.3471,79.49584,78.72553
"42877",582.3604,80.46754,79.68147
"42878",582.3737,81.57595,80.8045
"42879",582.387,82.62821,81.906006
"42880",582.4003,83.438774,82.7987
"42881",582.41364,83.88068,83.34806
"42882",582.42694,83.94171,83.530365
"42883",582.44025,83.702446,83.414276
"42884",582.45355,83.267876,83.095406
"42885",582.46686,82.75273,82.68238
"42886",582.48016,82.25712,82.27279
"42887",582.49347,81.84207,81.928276
"42888",582.5068,81.53445,81.678215
"42889",582.5201,81.322044,81.51376
"42890",582.5334,81.17799,81.411026
"42891",582.5467,81.05592,81.32577
"42892",582.56,80.92653,81.22937
"42893",582.5733,80.77516,81.10696
"42894",582.5866,80.60914,80.96516
"42895",582.5999,80.45289,80.82794
"42896",582.6132,80.33814,80.72735
"42897",582.6265,80.27955,80.67932
"42898",582.63983,80.26734,80.67585
"42899",582.65314,80.28199,80.69885
"42900",582.66644,80.289314,80.71499
"42901",582.67975,80.26246,80.697174
"42902",582.69305,80.184326,80.62724
"42903",582.70636,80.05249,80.50117
"42904",582.71967,79.87671,80.32703
"42905",582.733,79.67895,80.12541
"42906",582.7463,79.466545,79.90298
"42907",582.7596,79.259026,79.67879
"42908",582.7729,79.05394,79.45055
"42909",582.7862,78.86595,79.232994
"42910",582.7995,78.69993,79.03153
"42911",582.8128,78.55833,78.849304
"42912",582.8261,78.44114,78.687065
"42913",582.8394,78.34104,78.53825
"42914",582.8527,78.25803,78.403404
"42915",582.866,78.187225,78.27816
"42916",582.87933,78.12863,78.16292
"42917",582.89264,78.07736,78.05317
"42918",582.90594,78.04074,77.95647
"42919",582.91925,78.00656,77.86106
"42920",582.93256,77.97238,77.76459
"42921",582.94586,77.92844,77.65728
"42922",582.95917,77.88205,77.54616
"42923",582.9725,77.84787,77.44579
"42924",582.9858,77.88693,77.4176
"42925",582.9991,78.099335,77.56397
"42926",583.0124,78.590065,77.99531
"42927",583.0257,79.38842,78.7496
"42928",583.039,80.44068,79.78275
"42929",583.0523,81.59548,80.951324
"42930",583.0656,82.65995,82.06565
"42931",583.0789,83.4461,82.93492
"42932",583.0922,83.8587,83.455215
"42933",583.1055,83.90265,83.61974
"42934",583.11884,83.66338,83.50243
"42935",583.13214,83.25323,83.20676
"42936",583.14545,82.77959,82.83478
"42937",583.15875,82.340126,82.48218
"42938",583.17206,81.988556,82.203735
"42939",583.18536,81.75418,82.0315
"42940",583.19867,81.617455,81.94959
"42941",583.212,81.54177,81.92445
"42942",583.2253,81.461205,81.89207
"42943",583.2386,81.341576,81.8181
"42944",583.2519,81.163345,81.68179
"42945",583.2652,80.93385,81.488655
"42946",583.2785,80.68238,81.266365
"42947",583.2918,80.45045,81.055756
"42948",583.3051,80.274666,80.89405
"42949",583.3184,80.15259,80.780556
"42950",583.3317,80.07446,80.7072
"42951",583.34503,80.01587,80.65093
"42952",583.35834,79.957275,80.592834
"42953",583.37164,79.871826,80.50605
"42954",583.38495,79.74731,80.377525
"42955",583.39825,79.588615,80.21094
"42956",583.41156,79.40307,80.012535
"42957",583.42487,79.19554,79.786354
"42958",583.4382,78.98558,79.551254
"42959",583.4515,78.7805,79.314476
"42960",583.4648,78.59251,79.08837
"42961",583.4781,78.42405,78.87593
"42962",583.4914,78.27268,78.675316
"42963",583.5047,78.14572,78.49438
"42964",583.518,78.03586,78.32657
"42965",583.5313,77.945526,78.17486
"42966",583.5446,77.874725,78.039856
"42967",583.5579,77.821014,77.91973
"42968",583.5712,77.77951,77.810135
"42969",583.58453,77.74532,77.70656
"42970",583.59784,77.713585,77.60436
"42971",583.61115,77.68185,77.501175
"42972",583.62445,77.64767,77.394554
"42973",583.63776,77.611046,77.284424
"42974",583.65106,77.574425,77.17315
"42975",583.66437,77.55001,77.07294
"42976",583.6777,77.58419,77.030556
"42977",583.691,77.7673,77.138176
"42978",583.7043,78.19699,77.49809
"42979",583.7176,78.91722,78.16198
"42980",583.7309,79.89624,79.10716
"42981",583.7442,81.007095,80.214775
"42982",583.7575,82.0618,81.30095
"42983",583.7708,82.8748,82.17838
"42984",583.7841,83.32891,82.72233
"42985",583.7974,83.4168,82.914246
"42986",583.8107,83.209274,82.81349
"42987",583.82404,82.82597,82.53048
"42988",583.83734,82.37675,82.16956
"42989",583.85065,81.95682,81.823906
"42990",583.86395,81.6321,81.56034
"42991",583.87726,81.427025,81.406265
"42992",583.89056,81.324486,81.34832
"42993",583.9039,81.27566,81.34088
"42994",583.9172,81.22682,81.33191
"42995",583.9305,81.13405,81.27747
"42996",583.9438,80.98024,81.1591
"42997",583.9571,80.780045,80.98954
"42998",583.9704,80.567635,80.801506
"42999",583.9837,80.37965,80.631256
"43000",583.997,80.24536,80.508835
"43001",584.0103,80.16724,80.43838
"43002",584.0236,80.130615,80.40698
"43003",584.0369,80.1062,80.38665
"43004",584.05023,80.07446,80.35823
"43005",584.06354,80.01343,80.29952
"43006",584.07684,79.91333,80.199844
"43007",584.09015,79.77417,80.057976
"43008",584.10345,79.605705,79.882454
"43009",584.11676,79.41772,79.682144
"43010",584.13007,79.2224,79.46863
"43011",584.1434,79.03441,79.25634
"43012",584.1567,78.85863,79.050385
"43013",584.17,78.69993,78.85602
"43014",584.1833,78.56809,78.683556
"43015",584.1966,78.45335,78.52406
"43016",584.2099,78.35325,78.37563
"43017",584.2232,78.26292,78.23384
"43018",584.2365,78.18234,78.09898
"43019",584.2498,78.116425,77.976265
"43020",584.2631,78.06271,77.86369
"43021",584.2764,78.02121,77.76165
"43022",584.28973,77.98215,77.66075
"43023",584.30304,77.943085,77.55863
"43024",584.31635,77.89914,77.45041
"43025",584.32965,77.85275,77.33837
"43026",584.34296,77.80881,77.227325
"43027",584.35626,77.81613,77.166176
"43028",584.36957,77.95041,77.23221
"43029",584.3829,78.29954,77.51729
"43030",584.3962,78.907455,78.07207
"43031",584.4095,79.76196,78.89243
"43032",584.4228,80.76051,79.883545
"43033",584.4361,81.74197,80.88876
"43034",584.4494,82.52567,81.726906
"43035",584.4627,83.001755,82.28191
"43036",584.476,83.13847,82.512436
"43037",584.4893,82.984665,82.4567
"43038",584.5026,82.63798,82.203285
"43039",584.5159,82.20828,81.856026
"43040",584.52924,81.78836,81.50511
"43041",584.54254,81.444115,81.21675
"43042",584.55585,81.20241,81.02017
"43043",584.56915,81.05104,80.90638
"43044",584.58246,80.9485,80.836685
"43045",584.59576,80.850845,80.76867
"43046",584.6091,80.73121,80.67562
"43047",584.6224,80.587166,80.55443
"43048",584.6357,80.43336,80.41897
"43049",584.649,80.30396,80.303116
"43050",584.6623,80.22095,80.2296
"43051",584.6756,80.17944,80.195
"43052",584.6889,80.16968,80.19084
"43053",584.7022,80.17212,80.198586
"43054",584.7155,80.15503,80.186874
"43055",584.7288,80.10132,80.13801
"43056",584.7421,80.0061,80.04596
"43057",584.75543,79.86694,79.90699
"43058",584.76874,79.68871,79.7246
"43059",584.78204,79.49584,79.522
"43060",584.79535,79.30297,79.31338
"43061",584.80865,79.11986,79.10848
"43062",584.82196,78.95384,78.91496
"43063",584.83527,78.81224,78.74067
"43064",584.8486,78.69016,78.581474
"43065",584.8619,78.57786,78.42824
"43066",584.8752,78.4802,78.28614
"43067",584.8885,78.39231,78.15076
"43068",584.9018,78.31907,78.027275
"43069",584.9151,78.25803,77.91371
"43070",584.9284,78.21408,77.81532
"43071",584.9417,78.187225,77.73266
"43072",584.955,78.16525,77.65404
"43073",584.9683,78.14328,77.57473
"43074",584.9816,78.116425,77.48985
"43075",584.99493,78.082245,77.39681
"43076",585.00824,78.0383,77.29294
"43077",585.02155,77.996796,77.19013
"43078",585.03485,77.97482,77.10556
"43079",585.04816,78.028534,77.095985
"43080",585.06146,78.25559,77.26144
"43081",585.07477,78.751205,77.70254
"43082",585.0881,79.53979,78.452095
"43083",585.1014,80.56031,79.45824
"43084",585.1147,81.67605,80.591484
"43085",585.128,82.68925,81.65706
"43086",585.1413,83.421684,82.47353
"43087",585.1546,83.7879,82.94668
"43088",585.1679,83.79767,83.074814
"43089",585.1812,83.54131,82.93713
"43090",585.1945,83.13603,82.64252
"43091",585.2078,82.69169,82.29617
"43092",585.2211,82.30106,81.98966
"43093",585.23444,82.01297,81.773476
"43094",585.24774,81.84207,81.66548
"43095",585.26105,81.76395,81.64492
"43096",585.27435,81.722435,81.65853
"43097",585.28766,81.66384,81.65376
"43098",585.30096,81.55642,81.598335
"43099",585.3143,81.3904,81.48096
"43100",585.3276,81.1902,81.3242
"43101",585.3409,80.990005,81.1612
"43102",585.3542,80.81911,81.02124
"43103",585.3675,80.69703,80.92476
"43104",585.3808,80.61646,80.865974
"43105",585.3941,80.55787,80.826645
"43106",585.4074,80.50172,80.787926
"43107",585.4207,80.428474,80.73036
"43108",585.434,80.32838,80.643654
"43109",585.4473,80.19409,80.51963
"43110",585.46063,80.025635,80.35724
"43111",585.47394,79.835205,80.16761
"43112",585.48724,79.63256,79.959816
"43113",585.50055,79.429924,79.7457
"43114",585.51385,79.23216,79.53012
"43115",585.52716,79.0515,79.32546
"43116",585.54047,78.887924,79.13225
"43117",585.5538,78.73655,78.94612
"43118",585.5671,78.59739,78.76748
"43119",585.5804,78.470436,78.596695
"43120",585.5937,78.35325,78.43171
"43121",585.607,78.24826,78.27526
"43122",585.6203,78.15793,78.13019
"43123",585.6336,78.08713,78.00182
"43124",585.6469,78.028534,77.88345
"43125",585.6602,77.98459,77.7779
"43126",585.6735,77.94064,77.670975
"43127",585.6868,77.8967,77.562675
"43128",585.70013,77.84299,77.44324
"43129",585.71344,77.78439,77.31724
"43130",585.72675,77.72579,77.1894
"43131",585.74005,77.66476,77.0573
"43132",585.75336,77.608604,76.92817
"43133",585.76666,77.58663,76.83147
"43134",585.77997,77.67208,76.8415
"43135",585.7933,77.97482,77.071495
"43136",585.8066,78.5803,77.613686
"43137",585.8199,79.50561,78.49463
"43138",585.8332,80.655525,79.6291
"43139",585.8465,81.8616,80.85566
"43140",585.8598,82.91142,81.96365
"43141",585.8731,83.64141,82.78462
"43142",585.8864,83.980774,83.23778
"43143",585.8997,83.96857,83.34997
"43144",585.913,83.702446,83.20786
"43145",585.92633,83.302055,82.92317
"43146",585.93964,82.879684,82.60399
"43147",585.95294,82.51835,82.33264
"43148",585.96625,82.26444,82.15743
"43149",585.97955,82.11795,82.0817
"43150",585.99286,82.04715,82.07709
"43151",586.00616,81.991,82.08491
"43152",586.0195,81.900665,82.05679
"43153",586.0328,81.74197,81.95749
"43154",586.0461,81.512474,81.78243
"43155",586.0594,81.24147,81.55869
"43156",586.0727,80.96559,81.32161
"43157",586.086,80.72877,81.11496
"43158",586.0993,80.552986,80.96195
"43159",586.1126,80.44068,80.86693
"43160",586.1259,80.37476,80.81478
"43161",586.1392,80.323494,80.77522
"43162",586.1525,80.26246,80.7243
"43163",586.16583,80.164795,80.634834
"43164",586.17914,80.02319,80.49838
"43165",586.19244,79.83765,80.31356
"43166",586.20575,79.622795,80.093636
"43167",586.21906,79.3933,79.852356
"43168",586.23236,79.1638,79.6039
"43169",586.24567,78.94408,79.35804
"43170",586.259,78.751205,79.13217
"43171",586.2723,78.57786,78.9198
"43172",586.2856,78.42405,78.72155
"43173",586.2989,78.28977,78.538025
"43174",586.3122,78.17502,78.36983
"43175",586.3255,78.07248,78.21026
"43176",586.3388,77.98947,78.06702
"43177",586.3521,77.91867,77.93339
"43178",586.3654,77.857635,77.80731
"43179",586.3787,77.81125,77.69398
"43180",586.392,77.77219,77.58652
"43181",586.40533,77.733116,77.47783
"43182",586.41864,77.69894,77.37281
"43183",586.43195,77.67208,77.27405
"43184",586.44525,77.65011,77.17933
"43185",586.45856,77.63058,77.086365
"43186",586.47186,77.611046,76.99279
"43187",586.48517,77.58907,76.896164
"43188",586.4985,77.557335,76.789085
"43189",586.5118,77.5256,76.681015
"43190",586.5251,77.486534,76.56463
"43191",586.5384,77.46212,76.46167
"43192",586.5517,77.506065,76.42631
"43193",586.565,77.71847,76.560776
"43194",586.5783,78.19943,76.97044
"43195",586.5916,79.00023,77.71497
"43196",586.6049,80.076904,78.76041
"43197",586.6182,81.28542,79.97133
"43198",586.63153,82.42802,81.15409
"43199",586.64484,83.299614,82.10156
"43200",586.65814,83.775696,82.680756
"43201",586.67145,83.85626,82.87931
"43202",586.68475,83.617,82.76055
"43203",586.69806,83.175095,82.43168
"43204",586.71136,82.66239,82.018196
"43205",586.7247,82.18387,81.62287
"43206",586.738,81.81033,81.31758
"43207",586.7513,81.566185,81.130005
"43208",586.7646,81.43435,81.04711
"43209",586.7779,81.36843,81.02602
"43210",586.7912,81.31228,81.01263
"43211",586.8045,81.22438,80.96574
"43212",586.8178,81.092545,80.87216
"43213",586.8311,80.92897,80.74273
"43214",586.8444,80.762955,80.60574
"43215",586.8577,80.62623,80.49286
"43216",586.87103,80.533455,80.419655
"43217",586.88434,80.48463,80.3875
"43218",586.89764,80.462654,80.38067
"43219",586.91095,80.44312,80.375595
"43220",586.92426,80.40162,80.34794
"43221",586.93756,80.31861,80.27748
"43222",586.95087,80.18677,80.155594
"43223",586.9642,80.008545,79.98321
"43224",586.9775,79.801025,79.775955
"43225",586.9908,79.58129,79.55
"43226",587.0041,79.36645,79.322075
"43227",587.0174,79.166245,79.10207
"43228",587.0307,78.98314,78.892914
"43229",587.044,78.81468,78.69268
"43230",587.0573,78.658424,78.49938
"43231",587.0706,78.50706,78.30609
"43232",587.0839,78.365456,78.117836
"43233",587.0972,78.23605,77.937355
"43234",587.11053,78.12863,77.77481
"43235",587.12384,78.04318,77.63088
"43236",587.13715,77.979706,77.506256
"43237",587.15045,77.9382,77.40162
"43238",587.16376,77.91379,77.312775
"43239",587.17706,77.90158,77.235374
"43240",587.19037,77.89426,77.162476
"43241",587.2037,77.88449,77.08691
"43242",587.217,77.86496,77.00127
"43243",587.2303,77.83078,76.90037
"43244",587.2436,77.78439,76.786194
"43245",587.2569,77.72335,76.655914
"43246",587.2702,77.65743,76.51885
"43247",587.2835,77.60372,76.39194
"43248",587.2968,77.611046,76.32438
"43249",587.3101,77.7673,76.40598
"43250",587.3234,78.184784,76.75369
"43251",587.33673,78.91478,77.42696
"43252",587.35004,79.920654,78.398926
"43253",587.36334,81.07301,79.548805
"43254",587.37665,82.18387,80.69319
"43255",587.38995,83.055466,81.63303
"43256",587.40326,83.56573,82.23878
"43257",587.41656,83.69756,82.48204
"43258",587.4299,83.51934,82.419365
"43259",587.4432,83.13603,82.146034
"43260",587.4565,82.66239,81.77039
"43261",587.4698,82.196075,81.387276
"43262",587.4831,81.80545,81.06528
"43263",587.4964,81.52224,80.838486
"43264",587.5097,81.341576,80.70539
"43265",587.523,81.22926,80.635
"43266",587.5363,81.13649,80.58064
"43267",587.5496,81.03151,80.51118
"43268",587.5629,80.89479,80.40669
"43269",587.57623,80.73365,80.27351
"43270",587.58954,80.584724,80.147514
"43271",587.60284,80.46754,80.0486
"43272",587.61615,80.39918,79.99485
"43273",587.62946,80.36988,79.97803
"43274",587.64276,80.360115,79.97982
"43275",587.65607,80.343025,79.97398
"43276",587.6694,80.2942,79.935875
"43277",587.6827,80.20386,79.85473
"43278",587.696,80.059814,79.71706
"43279",587.7093,79.87427,79.53338
"43280",587.7226,79.66186,79.31704
"43281",587.7359,79.43481,79.07942
"43282",587.7492,79.21019,78.83714
"43283",587.7625,79.00267,78.60494
"43284",587.7758,78.81468,78.38579
"43285",587.7891,78.66331,78.19737
"43286",587.8024,78.54368,78.03597
"43287",587.81573,78.44114,77.887924
"43288",587.82904,78.35569,77.75376
"43289",587.84235,78.28001,77.62669
"43290",587.85565,78.204315,77.49725
"43291",587.86896,78.133514,77.37034
"43292",587.88226,78.07248,77.25098
"43293",587.89557,78.028534,77.1468
"43294",587.9089,77.994354,77.05101
"43295",587.9222,77.97482,76.9688
"43296",587.9355,77.962616,76.89331
"43297",587.9488,77.960175,76.8272
"43298",587.9621,77.95529,76.758575
"43299",587.9754,77.95041,76.6898
"43300",587.9887,77.94064,76.61598
"43301",588.002,77.925995,76.53698
"43302",588.0153,77.891815,76.43799
"43303",588.0286,77.85031,76.330605
"43304",588.04193,77.803925,76.21704
"43305",588.05524,77.75754,76.10203
"43306",588.06854,77.75754,76.03195
