"","Time..s.","PPG.trace","Preprocessed.PPG"
"63512",846.3554,82.99443,129.90468
"63513",846.3686,83.30694,130.31076
"63514",846.382,83.336235,130.4434
"63515",846.3952,83.123825,130.33525
"63516",846.4086,82.74296,130.052
"63517",846.4218,82.27665,129.67142
"63518",846.43524,81.79813,129.26404
"63519",846.4484,81.35134,128.87344
"63520",846.46185,80.96315,128.52748
"63521",846.47504,80.64088,128.2353
"63522",846.48846,80.37965,127.9941
"63523",846.50165,80.15503,127.78135
"63524",846.5151,79.957275,127.58844
"63525",846.52826,79.78638,127.41621
"63526",846.5417,79.656975,127.28013
"63527",846.5549,79.586174,127.19861
"63528",846.5683,79.588615,127.18812
"63529",846.5815,79.67162,127.25827
"63530",846.5949,79.81323,127.38962
"63531",846.6081,79.98901,127.55956
"63532",846.6215,80.15991,127.73012
"63533",846.6347,80.28687,127.862076
"63534",846.64813,80.343025,127.92719
"63535",846.6613,80.32105,127.91594
"63536",846.67474,80.22827,127.83319
"63537",846.6879,80.08667,127.69872
"63538",846.70135,79.92798,127.54274
"63539",846.71454,79.77661,127.38912
"63540",846.72797,79.64477,127.2503
"63541",846.74115,79.534904,127.12933
"63542",846.7546,79.44457,127.02447
"63543",846.76776,79.36645,126.928986
"63544",846.7812,79.290764,126.8335
"63545",846.7944,79.21507,126.73565
"63546",846.8078,79.13939,126.63544
"63547",846.821,79.07591,126.54507
"63548",846.8344,79.027084,126.46736
"63549",846.8476,79.00755,126.41743
"63550",846.861,79.0222,126.40106
"63551",846.8742,79.06859,126.41689
"63552",846.88763,79.14183,126.46103
"63553",846.9008,79.23216,126.52454
"63554",846.91425,79.32983,126.59821
"63555",846.9274,79.41772,126.66516
"63556",846.94086,79.49828,126.72753
"63557",846.95404,79.5642,126.77777
"63558",846.96747,79.61791,126.81786
"63559",846.98065,79.65942,126.84743
"63560",846.9941,79.68871,126.86608
"63561",847.00726,79.69848,126.86612
"63562",847.0207,79.68627,126.84449
"63563",847.0339,79.66918,126.8176
"63564",847.0473,79.69604,126.834114
"63565",847.0605,79.84741,126.97599
"63566",847.0739,80.19409,127.3179
"63567",847.0871,80.76051,127.89039
"63568",847.1005,81.49294,128.64659
"63569",847.1137,82.28397,129.48428
"63570",847.12714,82.98711,130.25879
"63571",847.1403,83.48028,130.8453
"63572",847.15375,83.700005,131.1738
"63573",847.16693,83.65606,131.24548
"63574",847.18036,83.407036,131.11072
"63575",847.19354,83.021286,130.83144
"63576",847.207,82.5745,130.47906
"63577",847.22015,82.125275,130.11029
"63578",847.2336,81.71267,129.7641
"63579",847.24677,81.35378,129.45874
"63580",847.2602,81.0486,129.19586
"63581",847.2734,80.78493,128.96497
"63582",847.2868,80.55787,128.76244
"63583",847.3,80.35523,128.57724
"63584",847.3134,80.181885,128.415
"63585",847.3266,80.04761,128.2864
"63586",847.34,79.97681,128.2171
"63587",847.3532,79.971924,128.21149
"63588",847.36664,80.03784,128.27652
"63589",847.3798,80.15991,128.39978
"63590",847.39325,80.308846,128.55371
"63591",847.40643,80.45045,128.70497
"63592",847.41986,80.5481,128.81671
"63593",847.43304,80.587166,128.87291
"63594",847.4465,80.56031,128.86441
"63595",847.45966,80.465096,128.78671
"63596",847.4731,80.31861,128.65477
"63597",847.48627,80.14526,128.49138
"63598",847.4997,79.957275,128.30792
"63599",847.5129,79.77417,128.12347
"63600",847.5263,79.60082,127.94307
"63601",847.5395,79.44457,127.774345
"63602",847.5529,79.30297,127.61539
"63603",847.5661,79.17601,127.466644
"63604",847.5795,79.061264,127.32615
"63605",847.5927,78.96361,127.19916
"63606",847.60614,78.88548,127.088646
"63607",847.6193,78.82933,126.997665
"63608",847.63275,78.80003,126.931786
"63609",847.64594,78.79759,126.891846
"63610",847.65936,78.819565,126.87624
"63611",847.67255,78.85863,126.87842
"63612",847.686,78.91234,126.89646
"63613",847.69916,78.97093,126.92107
"63614",847.7126,79.029526,126.9475
"63615",847.72577,79.08324,126.97089
"63616",847.7392,79.12962,126.988625
"63617",847.7524,79.1638,126.995605
"63618",847.7658,79.183334,126.989006
"63619",847.779,79.185776,126.96593
"63620",847.7924,79.202866,126.95757
"63621",847.8056,79.290764,127.02056
"63622",847.81903,79.52514,127.23277
"63623",847.8322,79.95972,127.65251
"63624",847.84564,80.58961,128.28114
"63625",847.8588,81.34646,129.05643
"63626",847.87225,82.10086,129.8529
"63627",847.88544,82.720985,130.53868
"63628",847.89886,83.106735,131.00946
"63629",847.91205,83.22148,131.2213
"63630",847.9255,83.09209,131.19258
"63631",847.93866,82.77959,130.97672
"63632",847.9521,82.35966,130.64365
"63633",847.9653,81.8909,130.24863
"63634",847.9787,81.427025,129.84384
"63635",847.9919,81.00954,129.47095
"63636",848.0053,80.65308,129.14604
"63637",848.0185,80.360115,128.87349
"63638",848.0319,80.12085,128.64548
"63639",848.0451,79.92554,128.45395
"63640",848.05853,79.766846,128.29294
"63641",848.0717,79.64233,128.16113
"63642",848.08514,79.55688,128.0645
"63643",848.0983,79.5227,128.01646
"63644",848.11176,79.54467,128.02351
"63645",848.12494,79.61547,128.08008
"63646",848.13837,79.72289,128.17548
"63647",848.15155,79.84009,128.28401
"63648",848.165,79.94751,128.38644
"63649",848.17816,80.01831,128.4556
"63650",848.1916,80.04028,128.47815
"63651",848.2048,80.0061,128.44522
"63652",848.2182,79.92554,128.36484
"63653",848.2314,79.80347,128.24045
"63654",848.2448,79.65942,128.09026
"63655",848.258,79.50561,127.925804
"63656",848.2714,79.35912,127.76387
"63657",848.2846,79.22972,127.61444
"63658",848.29803,79.114975,127.475624
"63659",848.3112,79.02464,127.357635
"63660",848.32465,78.94652,127.24903
"63661",848.3378,78.88304,127.15263
"63662",848.35126,78.83177,127.06646
"63663",848.36444,78.79515,126.99333
"63664",848.37787,78.77806,126.93859
"63665",848.39105,78.78294,126.90529
"63666",848.4045,78.80736,126.89167
"63667",848.41766,78.84398,126.89102
"63668",848.4311,78.90013,126.91105
"63669",848.4443,78.96605,126.9426
"63670",848.4577,79.03929,126.98353
"63671",848.4709,79.11009,127.02431
"63672",848.4843,79.17845,127.06486
"63673",848.4975,79.23216,127.092896
"63674",848.5109,79.26635,127.10309
"63675",848.5241,79.276115,127.08993
"63676",848.53754,79.27856,127.06975
"63677",848.5507,79.293205,127.06185
"63678",848.56415,79.37377,127.12033
"63679",848.57733,79.59594,127.32293
"63680",848.59076,80.01587,127.73023
"63681",848.60394,80.63355,128.34842
"63682",848.6174,81.38552,129.1202
"63683",848.63055,82.159454,129.93742
"63684",848.644,82.81865,130.66411
"63685",848.65717,83.25567,131.18921
"63686",848.6706,83.42657,131.46185
"63687",848.6838,83.34844,131.49081
"63688",848.6972,83.07744,131.32445
"63689",848.7104,82.686806,131.02998
"63690",848.7238,82.24002,130.66716
"63691",848.737,81.7908,130.28795
"63692",848.7504,81.3782,129.9313
"63693",848.7636,81.02174,129.61792
"63694",848.77704,80.73121,129.35931
"63695",848.7902,80.49683,129.1478
"63696",848.80365,80.31129,128.97778
"63697",848.81683,80.15747,128.8337
"63698",848.83026,80.03052,128.71167
"63699",848.84344,79.937744,128.61984
"63700",848.8569,79.886475,128.56662
"63701",848.87006,79.88403,128.56064
"63702",848.8835,79.93286,128.60583
"63703",848.89667,80.01831,128.68918
"63704",848.9101,80.11841,128.78986
"63705",848.9233,80.20874,128.88388
"63706",848.9367,80.26246,128.94412
"63707",848.9499,80.26978,128.95966
"63708",848.9633,80.22583,128.92413
"63709",848.9765,80.13794,128.84329
"63710",848.9899,80.01343,128.72308
"63711",849.0031,79.869385,128.57947
"63712",849.01654,79.71557,128.42157
"63713",849.0297,79.56176,128.25887
"63714",849.04315,79.412834,128.09624
"63715",849.05634,79.281,127.94605
"63716",849.06976,79.1638,127.80639
"63717",849.08295,79.06859,127.68504
"63718",849.0964,78.995346,127.582695
"63719",849.10956,78.93919,127.49515
"63720",849.123,78.905014,127.42782
"63721",849.13617,78.887924,127.37651
"63722",849.1496,78.890366,127.3442
"63723",849.1628,78.9099,127.329056
"63724",849.1762,78.94652,127.33161
"63725",849.1894,78.995346,127.34752
"63726",849.2028,79.05638,127.37716
"63727",849.216,79.11986,127.41115
"63728",849.22943,79.183334,127.44712
"63729",849.2426,79.23949,127.47775
"63730",849.25604,79.290764,127.505264
"63731",849.2692,79.32494,127.51728
"63732",849.28265,79.344475,127.51572
"63733",849.29584,79.344475,127.49523
"63734",849.30927,79.33471,127.46498
"63735",849.32245,79.32494,127.434425
"63736",849.3359,79.364006,127.45239
"63737",849.34906,79.520256,127.58877
"63738",849.3625,79.85962,127.91314
"63739",849.3757,80.411385,128.46051
"63740",849.3891,81.13893,129.20091
"63741",849.4023,81.94217,130.03975
"63742",849.4157,82.686806,130.84508
"63743",849.4289,83.25323,131.49547
"63744",849.4423,83.563286,131.9072
"63745",849.4555,83.614555,132.06982
"63746",849.46893,83.44366,132.01189
"63747",849.4821,83.11894,131.79478
"63748",849.49554,82.701454,131.47476
"63749",849.5087,82.25468,131.11241
"63750",849.52216,81.8201,130.74829
"63751",849.53534,81.43923,130.4243
"63752",849.54877,81.12428,130.15433
"63753",849.56195,80.8777,129.94289
"63754",849.5754,80.68238,129.775
"63755",849.58856,80.52369,129.63763
"63756",849.602,80.38697,129.51729
"63757",849.6152,80.272224,129.41464
"63758",849.6286,80.18921,129.34013
"63759",849.6418,80.14282,129.29965
"63760",849.6552,80.14282,129.30411
"63761",849.6684,80.184326,129.35007
"63762",849.6818,80.24536,129.41687
"63763",849.695,80.31129,129.49046
"63764",849.70844,80.35523,129.54414
"63765",849.7216,80.360115,129.56013
"63766",849.73505,80.31861,129.52989
"63767",849.7482,80.235596,129.45683
"63768",849.76166,80.11841,129.34702
"63769",849.77484,79.97925,129.21155
"63770",849.78827,79.835205,129.06686
"63771",849.80145,79.68627,128.91278
"63772",849.8149,79.53979,128.75648
"63773",849.82806,79.3933,128.59561
"63774",849.8415,79.24925,128.4326
"63775",849.8547,79.11986,128.27974
"63776",849.8681,79.00511,128.13748
"63777",849.8813,78.9099,128.01117
"63778",849.8947,78.839096,127.9063
"63779",849.9079,78.78783,127.818756
"63780",849.9213,78.751205,127.744255
"63781",849.9345,78.73411,127.68813
"63782",849.94794,78.73411,127.648575
"63783",849.9611,78.74876,127.623665
"63784",849.97455,78.77562,127.61143
"63785",849.98773,78.8098,127.607346
"63786",850.00116,78.84886,127.609215
"63787",850.01434,78.88304,127.60742
"63788",850.0278,78.91966,127.60914
"63789",850.04095,78.94896,127.604675
"63790",850.0544,78.97826,127.60113
"63791",850.06757,78.995346,127.58629
"63792",850.081,79.00267,127.56222
"63793",850.0942,78.99779,127.52617
"63794",850.1076,78.97826,127.47532
"63795",850.1208,78.958725,127.42386
"63796",850.1342,78.98802,127.420616
"63797",850.1474,79.132065,127.533035
"63798",850.1608,79.4641,127.83795
"63799",850.174,80.01831,128.37541
"63800",850.18744,80.76051,129.1182
"63801",850.2006,81.58572,129.96716
"63802",850.21405,82.357216,130.78822
"63803",850.22723,82.9456,131.45027
"63804",850.24066,83.265434,131.86215
"63805",850.25385,83.30694,132.0057
"63806",850.2673,83.123825,131.92593
"63807",850.28046,82.78447,131.6842
"63808",850.2939,82.35966,131.3464
"63809",850.30707,81.91531,130.9758
"63810",850.3205,81.495384,130.61572
"63811",850.3337,81.12428,130.29135
"63812",850.3471,80.81911,130.02132
"63813",850.3603,80.57252,129.80032
"63814",850.3737,80.377205,129.62291
"63815",850.3869,80.218506,129.476
"63816",850.4003,80.08911,129.35342
"63817",850.4135,79.98413,129.25122
"63818",850.42694,79.90845,129.17505
"63819",850.4401,79.871826,129.13556
"63820",850.45355,79.87915,129.13889
"63821",850.46674,79.92554,129.18149
"63822",850.48016,79.991455,129.24509
"63823",850.49335,80.05737,129.31073
"63824",850.5068,80.10132,129.35648
"63825",850.51996,80.10864,129.36697
"63826",850.5334,80.07202,129.33374
"63827",850.5466,79.99634,129.26031
"63828",850.56,79.888916,129.15277
"63829",850.5732,79.75952,129.0199
"63830",850.5866,79.61791,128.87077
"63831",850.5998,79.47631,128.71722
"63832",850.6132,79.33959,128.56413
"63833",850.6264,79.219955,128.42386
"63834",850.63983,79.114975,128.2945
"63835",850.653,79.027084,128.17894
"63836",850.66644,78.95628,128.07773
"63837",850.6796,78.90257,127.9914
"63838",850.69305,78.86351,127.918045
"63839",850.70624,78.839096,127.858116
"63840",850.71967,78.82445,127.80719
"63841",850.73285,78.82445,127.770454
"63842",850.7463,78.839096,127.74837
"63843",850.75946,78.86107,127.73406
"63844",850.7729,78.89525,127.73265
"63845",850.7861,78.92943,127.73231
"63846",850.7995,78.96605,127.73547
"63847",850.8127,78.992905,127.73002
"63848",850.8261,79.009995,127.71564
"63849",850.8393,79.0222,127.69691
"63850",850.8527,79.029526,127.673676
"63851",850.8659,79.03441,127.64823
"63852",850.87933,79.03197,127.615616
"63853",850.8925,79.01732,127.57072
"63854",850.90594,78.99046,127.51315
"63855",850.9191,78.94896,127.4401
"63856",850.93256,78.890366,127.34866
"63857",850.94574,78.81712,127.240746
"63858",850.95917,78.74387,127.13053
"63859",850.97235,78.68284,127.03024
"63860",850.9858,78.692604,126.99885
"63861",850.99896,78.84886,127.11425
"63862",851.0124,79.22484,127.454254
"63863",851.0256,79.83276,128.03795
"63864",851.039,80.61646,128.81642
"63865",851.0522,81.45388,129.67311
"63866",851.0656,82.193634,130.4583
"63867",851.0788,82.70634,131.03955
"63868",851.0922,82.93828,131.35606
"63869",851.1054,82.89433,131.40395
"63870",851.11884,82.63798,131.23804
"63871",851.132,82.247345,130.92984
"63872",851.14545,81.79324,130.54597
"63873",851.1586,81.32693,130.1357
"63874",851.17206,80.89723,129.74747
"63875",851.18524,80.52613,129.4044
"63876",851.19867,80.22583,129.12054
"63877",851.21185,79.991455,128.89322
"63878",851.2253,79.801025,128.70251
"63879",851.23846,79.64721,128.54248
"63880",851.2519,79.52758,128.41182
"63881",851.2651,79.44457,128.31404
"63882",851.2785,79.41039,128.2625
"63883",851.2917,79.43725,128.27092
"63884",851.3051,79.5227,128.33878
"63885",851.3183,79.64233,128.44348
"63886",851.3317,79.764404,128.55438
"63887",851.3449,79.8645,128.64713
"63888",851.35834,79.92554,128.70392
"63889",851.3715,79.92798,128.70404
"63890",851.38495,79.87427,128.64807
"63891",851.39813,79.77417,128.54404
"63892",851.41156,79.639885,128.4027
"63893",851.42474,79.48608,128.23763
"63894",851.4382,79.32983,128.0653
"63895",851.45135,79.17601,127.89055
"63896",851.4648,79.04173,127.73052
"63897",851.47797,78.92699,127.58583
"63898",851.4914,78.836655,127.46197
"63899",851.5046,78.76097,127.34993
"63900",851.518,78.70481,127.25505
"63901",851.5312,78.660866,127.17063
"63902",851.5446,78.63401,127.10193
"63903",851.5578,78.624245,127.04948
"63904",851.5712,78.63401,127.01625
"63905",851.5844,78.660866,127.00042
"63906",851.59784,78.695045,126.99275
"63907",851.611,78.729225,126.98615
"63908",851.62445,78.75609,126.973305
"63909",851.63763,78.77318,126.95152
"63910",851.65106,78.78294,126.92295
"63911",851.66425,78.78294,126.88492
"63912",851.6777,78.7805,126.844444
"63913",851.69086,78.77318,126.79901
"63914",851.7043,78.76341,126.75091
"63915",851.71747,78.751205,126.70006
"63916",851.7309,78.73655,126.64638
"63917",851.7441,78.7219,126.59225
"63918",851.7575,78.709694,126.5401
"63919",851.7707,78.70237,126.492455
"63920",851.7841,78.692604,126.44214
"63921",851.7973,78.68772,126.3964
"63922",851.8107,78.677956,126.34563
"63923",851.8239,78.660866,126.287224
"63924",851.83734,78.63401,126.21852
"63925",851.8505,78.61448,126.1563
"63926",851.86395,78.643776,126.1423
"63927",851.87714,78.81224,126.26839
"63928",851.89056,79.185776,126.604805
"63929",851.90375,79.79614,127.18973
"63930",851.9172,80.59937,127.98659
"63931",851.93036,81.48318,128.88913
"63932",851.9438,82.29374,129.74605
"63933",851.957,82.88945,130.41344
"63934",851.9704,83.194626,130.80891
"63935",851.9836,83.21416,130.92828
"63936",851.997,82.99931,130.81389
"63937",852.0102,82.62577,130.53407
"63938",852.0236,82.17166,130.16202
"63939",852.0368,81.69558,129.7538
"63940",852.05023,81.24391,129.35512
"63941",852.0634,80.84352,128.9936
"63942",852.07684,80.50416,128.6806
"63943",852.09,80.22095,128.41315
"63944",852.10345,79.991455,128.19055
"63945",852.11664,79.80591,128.00473
"63946",852.13007,79.66674,127.8595
"63947",852.14325,79.57397,127.75631
"63948",852.1567,79.54467,127.7137
"63949",852.16986,79.571526,127.726326
"63950",852.1833,79.656975,127.798386
"63951",852.1965,79.77417,127.90486
"63952",852.2099,79.90112,128.02475
"63953",852.2231,80.01099,128.13153
"63954",852.2365,80.08423,128.20511
"63955",852.2497,80.10376,128.22726
"63956",852.2631,80.06714,128.19388
"63957",852.2763,79.97925,128.1081
"63958",852.28973,79.84741,127.97561
"63959",852.3029,79.68627,127.8097
"63960",852.31635,79.51049,127.624115
"63961",852.3295,79.33715,127.43548
"63962",852.34296,79.183334,127.26095
"63963",852.35614,79.0515,127.10359
"63964",852.36957,78.94896,126.97141
"63965",852.38275,78.86839,126.858
"63966",852.3962,78.80492,126.75916
"63967",852.40936,78.75853,126.67543
"63968",852.4228,78.7219,126.600006
"63969",852.436,78.69993,126.53809
"63970",852.4494,78.695045,126.492584
"63971",852.4626,78.69993,126.45669
"63972",852.476,78.71702,126.43315
"63973",852.4892,78.74143,126.41747
"63974",852.5026,78.77074,126.40745
