"","Time..s.","PPG.trace","Preprocessed.PPG"
"34971",479.74738,83.17998,124.14075
"34972",479.76074,83.404594,124.46474
"34973",479.77405,83.387505,124.55404
"34974",479.7874,83.17265,124.445045
"34975",479.80072,82.811325,124.18286
"34976",479.8141,82.34501,123.8044
"34977",479.8274,81.812775,123.34544
"34978",479.84076,81.25124,122.84056
"34979",479.85406,80.689705,122.31812
"34980",479.86743,80.147705,121.797676
"34981",479.88074,79.64477,121.299355
"34982",479.8941,79.200424,120.84391
"34983",479.9074,78.82933,120.44783
"34984",479.92078,78.52659,120.108505
"34985",479.93408,78.29221,119.82809
"34986",479.94745,78.12863,119.61114
"34987",479.96075,78.02121,119.44524
"34988",479.97412,77.9675,119.32969
"34989",479.98743,77.95773,119.25641
"34990",480.0008,77.994354,119.22921
"34991",480.0141,78.07004,119.24222
"34992",480.02747,78.187225,119.299095
"34993",480.04077,78.33616,119.39138
"34994",480.05414,78.51682,119.52005
"34995",480.06744,78.71458,119.671455
"34996",480.0808,78.922104,119.83881
"34997",480.09412,79.12962,120.01265
"34998",480.10748,79.32006,120.17589
"34999",480.1208,79.483635,120.318214
"35000",480.13416,79.60815,120.42659
"35001",480.14746,79.693596,120.499794
"35002",480.16083,79.73998,120.536606
"35003",480.17413,79.783936,120.57243
"35004",480.1875,79.91821,120.69996
"35005",480.2008,80.30396,121.08315
"35006",480.21417,81.08034,121.869026
"35007",480.22748,82.31571,123.13816
"35008",480.24084,83.929504,124.82432
"35009",480.25415,85.70443,126.72204
"35010",480.26752,87.327995,128.52386
"35011",480.28082,88.51942,129.94429
"35012",480.2942,89.1078,130.7989
"35013",480.3075,89.06874,131.04446
"35014",480.32086,88.48768,130.7468
"35015",480.33417,87.501335,130.0257
"35016",480.34753,86.24643,129.0052
"35017",480.36084,84.84749,127.80146
"35018",480.3742,83.407036,126.51249
"35019",480.3875,82.01541,125.22733
"35020",480.40088,80.74586,124.02076
"35021",480.41418,79.64477,122.94298
"35022",480.42755,78.729225,122.016335
"35023",480.44086,78.00412,121.25152
"35024",480.45422,77.46456,120.64959
"35025",480.46753,77.11299,120.21879
"35026",480.4809,76.97139,119.98697
"35027",480.4942,77.066605,119.98754
"35028",480.50757,77.41329,120.24256
"35029",480.52087,78.00168,120.750114
"35030",480.53424,78.785385,121.471375
"35031",480.54755,79.68871,122.33675
"35032",480.5609,80.60914,123.247444
"35033",480.57422,81.45632,124.11366
"35034",480.5876,82.15213,124.85498
"35035",480.6009,82.64774,125.41785
"35036",480.61426,82.91875,125.77159
"35037",480.62756,82.9749,125.91895
"35038",480.64093,82.83818,125.8752
"35039",480.65424,82.54276,125.66847
"35040",480.6676,82.13748,125.34265
"35041",480.6809,81.65896,124.93092
"35042",480.69427,81.146255,124.47006
"35043",480.70758,80.62867,123.9883
"35044",480.72095,80.130615,123.50989
"35045",480.73425,79.66918,123.052536
"35046",480.74762,79.256584,122.6296
"35047",480.76093,78.90013,122.249916
"35048",480.7743,78.60227,121.91769
"35049",480.7876,78.365456,121.63719
"35050",480.80096,78.18967,121.410324
"35051",480.81427,78.0676,121.23168
"35052",480.82764,78.00168,121.10538
"35053",480.84094,77.98703,121.02828
"35054",480.8543,78.01633,120.994675
"35055",480.8676,78.09201,121.00837
"35056",480.88098,78.20187,121.05861
"35057",480.8943,78.345924,121.14647
"35058",480.90765,78.519264,121.26812
"35059",480.92096,78.712135,121.41472
"35060",480.93433,78.9099,121.572235
"35061",480.94763,79.09544,121.72372
"35062",480.961,79.256584,121.85659
"35063",480.9743,79.39086,121.967636
"35064",480.98767,79.49096,122.0487
"35065",481.00098,79.55688,122.09871
"35066",481.01434,79.62524,122.15322
"35067",481.02765,79.76929,122.28556
"35068",481.04102,80.12329,122.632355
"35069",481.05432,80.82399,123.33691
"35070",481.0677,81.94705,124.48572
"35071",481.081,83.43145,126.03096
"35072",481.09436,85.08919,127.79593
"35073",481.10767,86.63706,129.50284
"35074",481.12103,87.80652,130.8797
"35075",481.13434,88.41932,131.73645
"35076",481.1477,88.43641,132.01665
"35077",481.161,87.93103,131.7749
"35078",481.17438,87.03258,131.1243
"35079",481.18768,85.87778,130.18927
"35080",481.20105,84.59113,129.0863
"35081",481.21436,83.27032,127.90896
"35082",481.22772,82.003204,126.74404
"35083",481.24103,80.84352,125.64696
"35084",481.2544,79.84009,124.66988
"35085",481.2677,79.012436,123.837234
"35086",481.28107,78.363014,123.15695
"35087",481.29437,77.87961,122.62239
"35088",481.30774,77.5671,122.24362
"35089",481.32104,77.437706,122.0382
"35090",481.3344,77.51339,122.03381
"35091",481.34772,77.81125,122.25397
"35092",481.36108,78.32639,122.700714
"35093",481.3744,79.01976,123.34178
"35094",481.38776,79.82544,124.11683
"35095",481.40106,80.65064,124.93658
"35096",481.41443,81.409935,125.7162
"35097",481.42773,82.03006,126.38039
"35098",481.4411,82.4622,126.87596
"35099",481.4544,82.686806,127.17751
"35100",481.46777,82.71366,127.28833
"35101",481.48108,82.562294,127.22176
"35102",481.49445,82.27177,127.01131
"35103",481.50775,81.883575,126.69411
"35104",481.52112,81.42947,126.29886
"35105",481.53442,80.94118,125.85524
"35106",481.5478,80.445564,125.38904
"35107",481.5611,79.96704,124.92444
"35108",481.57446,79.52514,124.48151
"35109",481.58777,79.13451,124.076035
"35110",481.60114,78.80492,123.7194
"35111",481.61444,78.54124,123.41837
"35112",481.6278,78.33372,123.16527
"35113",481.6411,78.187225,122.966705
"35114",481.65448,78.09445,122.81728
"35115",481.6678,78.05051,122.71379
"35116",481.68115,78.05295,122.65531
"35117",481.69446,78.099335,122.640854
"35118",481.70782,78.184784,122.66691
"35119",481.72113,78.30198,122.72738
"35120",481.7345,78.44358,122.81592
"35121",481.7478,78.6096,122.9333
"35122",481.76117,78.79027,123.07052
"35123",481.77448,78.97093,123.21338
"35124",481.78784,79.13451,123.344795
"35125",481.80115,79.276115,123.45936
"35126",481.8145,79.38354,123.54416
"35127",481.82782,79.45922,123.60058
"35128",481.8412,79.54467,123.66913
"35129",481.8545,79.74731,123.85754
"35130",481.86786,80.20874,124.31107
"35131",481.88116,81.0486,125.157455
"35132",481.89453,82.2913,126.43292
"35133",481.90784,83.83185,128.04507
"35134",481.9212,85.44564,129.77861
"35135",481.9345,86.854355,131.3575
"35136",481.94788,87.82605,132.5434
"35137",481.96118,88.24597,133.20789
"35138",481.97455,88.11902,133.33862
"35139",481.98785,87.53796,133.01128
"35140",482.00122,86.624855,132.33374
"35141",482.01453,85.49691,131.41283
"35142",482.0279,84.266426,130.35413
"35143",482.0412,83.02373,129.24475
"35144",482.05457,81.84451,128.16003
"35145",482.06787,80.78737,127.16053
"35146",482.08124,79.89136,126.28912
"35147",482.09454,79.168686,125.56306
"35148",482.1079,78.61692,124.98531
"35149",482.12122,78.23117,124.55634
"35150",482.13458,78.009,124.2789
"35151",482.1479,77.96994,124.17762
"35152",482.16125,78.12863,124.27287
"35153",482.17456,78.487526,124.57329
"35154",482.18793,79.029526,125.06802
"35155",482.20123,79.708244,125.716415
"35156",482.2146,80.45045,126.4495
"35157",482.2279,81.17067,127.1838
"35158",482.24127,81.795685,127.8454
"35159",482.25458,82.266884,128.37271
"35160",482.26794,82.55009,128.72676
"35161",482.28125,82.64774,128.90411
"35162",482.29462,82.56962,128.90874
"35163",482.30792,82.35233,128.77176
"35164",482.3213,82.02762,128.52055
"35165",482.3346,81.62966,128.18596
"35166",482.34796,81.18776,127.79498
"35167",482.36127,80.72877,127.37311
"35168",482.37463,80.26978,126.9369
"35169",482.38794,79.835205,126.51075
"35170",482.4013,79.44213,126.112526
"35171",482.4146,79.10033,125.75329
"35172",482.42798,78.81712,125.44197
"35173",482.44128,78.590065,125.17795
"35174",482.45465,78.42405,124.96787
"35175",482.46796,78.311745,124.80632
"35176",482.48132,78.25315,124.69497
"35177",482.49463,78.23605,124.62328
"35178",482.508,78.26292,124.595024
"35179",482.5213,78.32395,124.601776
"35180",482.53467,78.416725,124.64217
"35181",482.54797,78.538795,124.71477
"35182",482.56134,78.68284,124.81315
"35183",482.57465,78.84398,124.93313
"35184",482.588,79.00755,125.06058
"35185",482.60132,79.15892,125.18093
"35186",482.6147,79.28588,125.28161
"35187",482.628,79.38354,125.35695
"35188",482.64136,79.44213,125.39628
"35189",482.65466,79.48852,125.42523
"35190",482.66803,79.58129,125.50202
"35191",482.68134,79.84497,125.75262
"35192",482.6947,80.413826,126.31663
"35193",482.708,81.3782,127.29393
"35194",482.72137,82.72343,128.68224
"35195",482.73468,84.29328,130.3372
"35196",482.74805,85.84604,132.02412
"35197",482.76135,87.12291,133.48369
"35198",482.77472,87.93103,134.5144
"35199",482.78802,88.19714,135.02837
"35200",482.8014,87.96033,135.04771
"35201",482.8147,87.32311,134.65926
"35202",482.82806,86.400246,133.96524
"35203",482.84137,85.30892,133.07393
"35204",482.85474,84.14923,132.08014
"35205",482.86804,83.01152,131.0721
"35206",482.8814,81.95682,130.11151
"35207",482.8947,81.04372,129.25957
"35208",482.90808,80.289314,128.53778
"35209",482.9214,79.693596,127.9511
"35210",482.93475,79.2517,127.49963
"35211",482.94806,78.96117,127.185715
"35212",482.96143,78.82445,127.01653
"35213",482.97473,78.86107,127.01642
"35214",482.9881,79.080795,127.200554
"35215",483.0014,79.47875,127.569786
"35216",483.01477,80.02319,128.09793
"35217",483.02808,80.65308,128.72855
"35218",483.04144,81.290306,129.38618
"35219",483.05475,81.87137,130.00757
"35220",483.0681,82.3328,130.52748
"35221",483.08142,82.63798,130.90556
"35222",483.0948,82.76738,131.1174
"35223",483.1081,82.72831,131.16481
"35224",483.12146,82.53788,131.05965
"35225",483.13477,82.230255,130.83133
"35226",483.14813,81.84207,130.51285
"35227",483.16144,81.40505,130.13339
"35228",483.1748,80.94606,129.7183
"35229",483.1881,80.49195,129.29376
"35230",483.20148,80.062256,128.87944
"35231",483.21478,79.67162,128.49075
"35232",483.22815,79.32494,128.1338
"35233",483.24146,79.029526,127.81729
"35234",483.25482,78.78294,127.54038
"35235",483.26813,78.58518,127.30459
"35236",483.2815,78.42649,127.101685
"35237",483.2948,78.311745,126.93777
"35238",483.30817,78.25071,126.823975
"35239",483.32147,78.23117,126.74977
"35240",483.33484,78.25803,126.72136
"35241",483.34814,78.32151,126.7304
"35242",483.3615,78.416725,126.77316
"35243",483.37482,78.52415,126.83111
"35244",483.38818,78.63645,126.89729
"35245",483.4015,78.74387,126.962105
"35246",483.41486,78.84154,127.020515
"35247",483.42816,78.92699,127.06976
"35248",483.44153,78.995346,127.10459
"35249",483.45483,79.044174,127.122025
"35250",483.4682,79.08812,127.1361
"35251",483.4815,79.1931,127.212585
"35252",483.49487,79.47387,127.46814
"35253",483.50818,80.059814,128.03764
"35254",483.52155,81.03395,129.01364
"35255",483.53485,82.371864,130.38387
"35256",483.54822,83.929504,132.01562
"35257",483.56152,85.47982,133.68874
"35258",483.5749,86.77623,135.15639
"35259",483.5882,87.63561,136.22752
"35260",483.60156,87.989624,136.82014
"35261",483.61487,87.86755,136.94775
"35262",483.62823,87.35241,136.67847
"35263",483.64154,86.55161,136.10744
"35264",483.6549,85.56527,135.32584
"35265",483.6682,84.491035,134.42552
"35266",483.68158,83.41436,133.4892
"35267",483.6949,82.39872,132.58026
"35268",483.70825,81.49294,131.74945
"35269",483.72156,80.72144,131.02461
"35270",483.73492,80.093994,130.41971
"35271",483.74823,79.60815,129.9368
"35272",483.7616,79.276115,129.59251
"35273",483.7749,79.11253,129.40631
"35274",483.78827,79.13939,129.40543
"35275",483.80157,79.35912,129.59827
"35276",483.81494,79.76196,129.98108
"35277",483.82825,80.29908,130.51076
"35278",483.8416,80.90944,131.13046
"35279",483.85492,81.51736,131.7668
"35280",483.8683,82.05936,132.35622
"35281",483.8816,82.46952,132.83073
"35282",483.89496,82.71366,133.15205
"35283",483.90826,82.777145,133.30034
"35284",483.92163,82.6746,133.28458
"35285",483.93494,82.43534,133.1289
"35286",483.9483,82.09354,132.8632
"35287",483.9616,81.67605,132.51114
"35288",483.97498,81.21706,132.10452
"35289",483.98828,80.73853,131.66403
"35290",484.00165,80.2649,131.21349
"35291",484.01495,79.80835,130.76521
"35292",484.02832,79.39086,130.34174
"35293",484.04163,79.0222,129.95404
"35294",484.055,78.70725,129.60854
"35295",484.0683,78.450905,129.31178
"35296",484.08167,78.24582,129.05829
"35297",484.09497,78.09201,128.84966
"35298",484.10834,77.977264,128.67528
"35299",484.12164,77.90402,128.53882
"35300",484.135,77.872284,128.44157
"35301",484.14832,77.874725,128.37752
"35302",484.16168,77.91867,128.35504
"35303",484.175,77.994354,128.36568
"35304",484.18835,78.08957,128.39821
"35305",484.20166,78.184784,128.43372
"35306",484.21503,78.277565,128.46977
"35307",484.22833,78.35325,128.49162
"35308",484.2417,78.41184,128.49875
"35309",484.255,78.44358,128.48085
"35310",484.26837,78.46067,128.4493
"35311",484.28168,78.487526,128.42804
"35312",484.29504,78.607155,128.5004
"35313",484.30835,78.9514,128.80112
"35314",484.32172,79.64721,129.46416
"35315",484.33502,80.75319,130.55911
"35316",484.3484,82.21561,132.04507
"35317",484.3617,83.87335,133.77206
"35318",484.37506,85.47738,135.49713
"35319",484.38837,86.785995,136.97691
"35320",484.40173,87.63317,138.03615
"35321",484.41504,87.97009,138.6116
"35322",484.4284,87.83093,138.72151
"35323",484.4417,87.30358,138.43887
"35324",484.45508,86.49058,137.85411
"35325",484.46838,85.49691,137.06328
"35326",484.48175,84.41779,136.15594
"35327",484.49506,83.336235,135.21245
"35328",484.50842,82.303505,134.28398
"35329",484.52173,81.36599,133.41846
"35330",484.5351,80.552986,132.64815
"35331",484.5484,79.871826,131.98427
"35332",484.56177,79.33715,131.44559
"35333",484.57507,78.96849,131.05621
"35334",484.58844,78.79515,130.85063
"35335",484.60175,78.836655,130.85448
"35336",484.6151,79.08812,131.06958
"35337",484.62842,79.5227,131.47566
"35338",484.64178,80.08911,132.02716
"35339",484.6551,80.709236,132.65007
"35340",484.66846,81.307396,133.2704
"35341",484.68176,81.815216,133.81908
"35342",484.69513,82.18143,134.24202
"35343",484.70844,82.371864,134.50063
"35344",484.7218,82.38407,134.58696
"35345",484.7351,82.230255,134.50764
"35346",484.74847,81.93973,134.28682
"35347",484.76178,81.54177,133.94948
"35348",484.77515,81.075455,133.53134
"35349",484.78845,80.570076,133.05957
"35350",484.80182,80.05249,132.5598
"35351",484.81512,79.54223,132.05118
"35352",484.8285,79.061264,131.55591
"35353",484.8418,78.61936,131.08467
"35354",484.85516,78.23117,130.65334
"35355",484.86847,77.89426,130.26114
"35356",484.88184,77.61349,129.91457
"35357",484.89514,77.38888,129.61537
"35358",484.9085,77.222855,129.36775
"35359",484.9218,77.103226,129.16133
"35360",484.93518,77.032425,129
"35361",484.9485,77.00557,128.8804
"35362",484.96185,77.01778,128.79903
"35363",484.97516,77.069046,128.7571
"35364",484.98853,77.14717,128.74362
"35365",485.00183,77.24483,128.75212
"35366",485.0152,77.34249,128.76369
"35367",485.0285,77.43038,128.76852
"35368",485.04187,77.50118,128.75902
"35369",485.05518,77.54757,128.72731
"35370",485.06854,77.5671,128.6702
"35371",485.08185,77.574425,128.60149
"35372",485.0952,77.62081,128.57207
"35373",485.10852,77.81857,128.69548
"35374",485.1219,78.29954,129.10828
"35375",485.1352,79.17845,129.93405
"35376",485.14856,80.479744,131.20967
"35377",485.16187,82.11795,132.86287
"35378",485.17523,83.88556,134.69667
"35379",485.18854,85.52621,136.45874
"35380",485.2019,86.81773,137.92296
"35381",485.2152,87.62585,138.94412
"35382",485.22858,87.91394,139.47052
"35383",485.24188,87.7235,139.52739
"35384",485.25525,87.14244,139.18768
"35385",485.26855,86.28306,138.5515
"35386",485.28192,85.24788,137.71266
"35387",485.29523,84.13458,136.76337
"35388",485.3086,83.02373,135.78172
"35389",485.3219,81.97391,134.8264
"35390",485.33527,81.00954,133.92372
"35391",485.34857,80.16235,133.1081
"35392",485.36194,79.447014,132.39783
"35393",485.37524,78.890366,131.8239
"35394",485.3886,78.53147,131.43033
"35395",485.40192,78.39475,131.24771
"35396",485.41528,78.504616,131.3074
"35397",485.4286,78.84398,131.60004
"35398",485.44196,79.364006,132.08394
"35399",485.45526,79.98901,132.68907
"35400",485.46863,80.638435,133.33815
"35401",485.48193,81.22682,133.94649
"35402",485.4953,81.688255,134.44626
"35403",485.5086,81.98367,134.79443
"35404",485.52197,82.09354,134.9663
"35405",485.53528,82.020294,134.95848
"35406",485.54865,81.78592,134.78725
"35407",485.56195,81.4197,134.47684
"35408",485.57532,80.96315,134.06465
"35409",485.58862,80.44312,133.57472
"35410",485.602,79.89868,133.04413
"35411",485.6153,79.344475,132.48676
"35412",485.62866,78.80492,131.92671
"35413",485.64197,78.29954,131.38399
"35414",485.65533,77.83322,130.86453
"35415",485.66864,77.42306,130.38666
"35416",485.682,77.07637,129.95944
"35417",485.6953,76.790726,129.58243
"35418",485.70868,76.56367,129.25508
"35419",485.722,76.39765,128.98167
"35420",485.73535,76.28779,128.75923
"35421",485.74866,76.224304,128.57974
"35422",485.76202,76.209656,128.4471
