"","Time..s.","PPG.trace","Preprocessed.PPG"
"65039",878.627,84.99153,216.55762
"65040",878.6403,84.6717,216.39377
"65041",878.6536,84.263985,216.13205
"65042",878.66693,83.83673,215.83804
"65043",878.68024,83.44366,215.56487
"65044",878.69354,83.106735,215.33556
"65045",878.70685,82.82597,215.15189
"65046",878.72015,82.581825,214.99605
"65047",878.73346,82.34745,214.84236
"65048",878.74677,82.09354,214.6618
"65049",878.7601,81.812775,214.44647
"65050",878.7734,81.51736,214.2077
"65051",878.7867,81.22926,213.96703
"65052",878.8,80.972916,213.7491
"65053",878.8133,80.77272,213.57932
"65054",878.8266,80.63111,213.46185
"65055",878.8399,80.53834,213.38881
"65056",878.8532,80.479744,213.34705
"65057",878.8665,80.428474,213.31078
"65058",878.8798,80.360115,213.25581
"65059",878.8931,80.257576,213.16454
"65060",878.90643,80.111084,213.0261
"65061",878.91974,79.91821,212.8367
"65062",878.93304,79.68871,212.60464
"65063",878.94635,79.43725,212.34344
"65064",878.95966,79.17357,212.06218
"65065",878.97296,78.91722,211.78
"65066",878.98627,78.67063,211.49957
"65067",878.9996,78.44358,211.23097
"65068",879.0129,78.23361,210.97237
"65069",879.0262,78.048065,210.73161
"65070",879.0395,77.88205,210.5046
"65071",879.0528,77.74044,210.2968
"65072",879.0661,77.62081,210.10655
"65073",879.0794,77.51827,209.92966
"65074",879.0927,77.435265,209.76909
"65075",879.106,77.36935,209.62302
"65076",879.1193,77.313194,209.48465
"65077",879.1326,77.264366,209.35185
"65078",879.14594,77.225296,209.2273
"65079",879.15924,77.188675,209.10396
"65080",879.17255,77.152054,208.97948
"65081",879.18585,77.117874,208.8563
"65082",879.19916,77.09102,208.73936
"65083",879.21246,77.066605,208.62404
"65084",879.22577,77.04219,208.50795
"65085",879.2391,77.015335,208.38866
"65086",879.2524,76.98848,208.26852
"65087",879.2657,76.95674,208.14267
"65088",879.279,76.927444,208.01826
"65089",879.2923,76.90791,207.90271
"65090",879.3056,76.893265,207.79143
"65091",879.3189,76.8835,207.68457
"65092",879.3322,76.87373,207.57741
"65093",879.3455,76.86153,207.4675
"65094",879.3588,76.86153,207.36942
"65095",879.37213,76.91768,207.32748
"65096",879.38544,77.1252,207.43867
"65097",879.39874,77.591515,207.81516
"65098",879.41205,78.39231,208.54068
"65099",879.42535,79.51293,209.61105
"65100",879.43866,80.86061,210.94351
"65101",879.45197,82.27177,212.38156
"65102",879.4653,83.55352,213.73431
"65103",879.4786,84.55451,214.84636
"65104",879.4919,85.21126,215.64543
"65105",879.5052,85.51888,216.1159
"65106",879.5185,85.52621,216.2957
"65107",879.5318,85.30404,216.24623
"65108",879.5451,84.93538,216.04332
"65109",879.5584,84.49836,215.76053
"65110",879.5717,84.051575,215.45432
"65111",879.585,83.64141,215.17076
"65112",879.5983,83.282524,214.92567
"65113",879.61163,82.98222,214.72795
"65114",879.62494,82.7161,214.55502
"65115",879.63824,82.46464,214.38844
"65116",879.65155,82.20828,214.2091
"65117",879.66486,81.94461,214.01445
"65118",879.67816,81.67849,213.8091
"65119",879.69147,81.43923,213.6223
"65120",879.7048,81.23903,213.46707
"65121",879.7181,81.094986,213.36176
"65122",879.7314,81.004654,213.30565
"65123",879.7447,80.953384,213.28578
"65124",879.758,80.91432,213.27652
"65125",879.7713,80.87038,213.26115
"65126",879.7846,80.799576,213.21756
"65127",879.7979,80.68726,213.13023
"65128",879.8112,80.5359,213.00035
"65129",879.8245,80.35035,212.83156
"65130",879.8378,80.128174,212.62033
"65131",879.85114,79.88403,212.38019
"65132",879.86444,79.63012,212.12265
"65133",879.87775,79.37377,211.85474
"65134",879.89105,79.1223,211.5837
"65135",879.90436,78.887924,211.32188
"65136",879.91766,78.67307,211.07228
"65137",879.93097,78.485085,210.84282
"65138",879.9443,78.32639,210.63678
"65139",879.9576,78.187225,210.44531
"65140",879.9709,78.07004,210.27147
"65141",879.9842,77.97482,210.11594
"65142",879.9975,77.89426,209.97208
"65143",880.0108,77.8259,209.8379
"65144",880.0241,77.769745,209.7138
"65145",880.0374,77.72335,209.59772
"65146",880.0507,77.68673,209.48994
"65147",880.064,77.65499,209.38591
"65148",880.07733,77.625694,209.28333
"65149",880.09064,77.5964,209.17982
"65150",880.10394,77.56466,209.07297
"65151",880.11725,77.52804,208.96024
"65152",880.13055,77.49142,208.84636
"65153",880.14386,77.44991,208.72646
"65154",880.15717,77.41329,208.61014
"65155",880.1705,77.38155,208.49756
"65156",880.1838,77.3547,208.38887
"65157",880.1971,77.332726,208.28423
"65158",880.2104,77.31075,208.1789
"65159",880.2237,77.28878,208.07288
"65160",880.237,77.25948,207.95885
"65161",880.2503,77.225296,207.83902
"65162",880.2636,77.20088,207.72789
"65163",880.2769,77.242386,207.68192
"65164",880.2902,77.44503,207.79839
"65165",880.3035,77.92355,208.19707
"65166",880.31683,78.74143,208.95006
"65167",880.33014,79.886475,210.05577
"65168",880.34344,81.253685,211.41943
"65169",880.35675,82.66239,212.86732
"65170",880.37006,83.91974,214.20787
"65171",880.38336,84.87923,215.28986
"65172",880.39667,85.47738,216.04048
"65173",880.41,85.71908,216.45335
"65174",880.4233,85.65804,216.57104
"65175",880.4366,85.36996,216.45978
"65176",880.4499,84.9427,216.20033
"65177",880.4632,84.44709,215.85918
"65178",880.4765,83.949036,215.50009
"65179",880.4898,83.4876,215.16206
"65180",880.5031,83.072556,214.856
"65181",880.5164,82.70878,214.58824
"65182",880.5297,82.37919,214.3433
"65183",880.543,82.07889,214.11736
"65184",880.55634,81.79813,213.90157
"65185",880.56964,81.54177,213.7014
"65186",880.58295,81.322044,213.52986
"65187",880.59625,81.15114,213.40027
"65188",880.60956,81.041275,213.32639
"65189",880.62286,80.98024,213.2979
"65190",880.63617,80.96315,213.31145
"65191",880.6495,80.95827,213.33667
"65192",880.6628,80.94362,213.35197
"65193",880.6761,80.89723,213.33508
"65194",880.6894,80.80446,213.27036
"65195",880.7027,80.65797,213.149
"65196",880.716,80.46998,212.98158
"65197",880.7293,80.2478,212.7741
"65198",880.7426,80.00122,212.53525
"65199",880.7559,79.744865,212.27893
"65200",880.7692,79.48852,212.0146
"65201",880.78253,79.24681,211.75691
"65202",880.79584,79.01488,211.50143
"65203",880.80914,78.802475,211.25824
"65204",880.82245,78.6096,211.02794
"65205",880.83575,78.44114,210.81602
"65206",880.84906,78.28977,210.61594
"65207",880.86237,78.15549,210.4282
"65208",880.8757,78.04074,210.25581
"65209",880.889,77.945526,210.09937
"65210",880.9023,77.86984,209.95947
"65211",880.9156,77.80881,209.83186
"65212",880.9289,77.76242,209.717
"65213",880.9422,77.72335,209.608
"65214",880.9555,77.68673,209.50023
"65215",880.9688,77.64767,209.38887
"65216",880.9821,77.611046,209.27873
"65217",880.9954,77.57198,209.16501
"65218",881.0087,77.5378,209.05495
"65219",881.02203,77.506065,208.94626
"65220",881.03534,77.47433,208.83658
"65221",881.04865,77.44259,208.7259
"65222",881.06195,77.41329,208.61668
"65223",881.07526,77.37911,208.50166
"65224",881.08856,77.34005,208.38069
"65225",881.10187,77.296104,208.25362
"65226",881.1152,77.24971,208.12273
"65227",881.1285,77.19844,207.9855
"65228",881.1418,77.15938,207.85889
"65229",881.1551,77.17891,207.78964
"65230",881.1684,77.35714,207.87971
"65231",881.1817,77.79172,208.2317
"65232",881.195,78.55833,208.9293
"65233",881.2083,79.64965,209.97557
"65234",881.2216,80.97536,211.29033
"65235",881.2349,82.3621,212.70755
"65236",881.2482,83.617,214.03627
"65237",881.26154,84.58381,215.11612
"65238",881.27484,85.18196,215.85751
"65239",881.28815,85.418785,216.25627
"65240",881.30145,85.33578,216.3426
"65241",881.31476,85.013504,216.18707
"65242",881.32806,84.53498,215.86522
"65243",881.3414,83.983215,215.45517
"65244",881.3547,83.4168,215.01323
"65245",881.368,82.8748,214.578
"65246",881.3813,82.38407,214.17711
"65247",881.3946,81.951935,213.81947
"65248",881.4079,81.57107,213.4996
"65249",881.4212,81.24147,213.2191
"65250",881.4345,80.96559,212.98203
"65251",881.4478,80.7483,212.7949
"65252",881.4611,80.604256,212.67426
"65253",881.4744,80.52857,212.61746
"65254",881.48773,80.51881,212.62422
"65255",881.50104,80.56031,212.68195
"65256",881.51434,80.621346,212.7605
"65257",881.52765,80.6775,212.83607
"65258",881.54095,80.70191,212.88167
"65259",881.55426,80.66773,212.86943
"65260",881.56757,80.57496,212.79753
"65261",881.5809,80.430916,212.67146
"65262",881.5942,80.24048,212.49449
"65263",881.6075,80.02319,212.28473
"65264",881.6208,79.79126,212.05353
"65265",881.6341,79.54955,211.8053
"65266",881.6474,79.30297,211.54463
"65267",881.6607,79.06859,211.28847
"65268",881.674,78.84642,211.03719
"65269",881.6873,78.641335,210.79605
"65270",881.7006,78.45579,210.56804
"65271",881.7139,78.29221,210.3562
"65272",881.72723,78.14816,210.15878
"65273",881.74054,78.030975,209.98372
"65274",881.75385,77.93576,209.82697
"65275",881.76715,77.857635,209.68433
"65276",881.78046,77.7966,209.55634
"65277",881.79376,77.747765,209.43864
"65278",881.80707,77.70382,209.32431
"65279",881.8204,77.6672,209.21593
"65280",881.8337,77.642784,209.1186
"65281",881.847,77.63302,209.03517
"65282",881.8603,77.63058,208.95876
"65283",881.8736,77.63546,208.88959
"65284",881.8869,77.642784,208.82301
"65285",881.9002,77.645226,208.75179
"65286",881.9135,77.63546,208.66843
"65287",881.9268,77.61349,208.57256
"65288",881.9401,77.58175,208.46623
"65289",881.9534,77.54269,208.3516
"65290",881.96674,77.49874,208.23085
"65291",881.98004,77.469444,208.12338
"65292",881.99335,77.52071,208.09557
"65293",882.00665,77.75021,208.24759
"65294",882.01996,78.24826,208.67532
"65295",882.03326,79.06859,209.4409
"65296",882.0466,80.177,210.5202
"65297",882.0599,81.45632,211.80505
"65298",882.0732,82.72831,213.12256
"65299",882.0865,83.81476,214.29427
"65300",882.0998,84.593575,215.19229
"65301",882.1131,85.02083,215.76309
"65302",882.1264,85.11116,216.01033
"65303",882.1397,84.92317,215.98207
"65304",882.153,84.53498,215.74773
"65305",882.1663,84.02228,215.37674
"65306",882.1796,83.455864,214.93602
"65307",882.19293,82.89433,214.48248
"65308",882.20624,82.36698,214.04558
"65309",882.21954,81.88846,213.64102
"65310",882.23285,81.46609,213.27766
"65311",882.24615,81.109634,212.96703
"65312",882.25946,80.816666,212.70874
"65313",882.27277,80.59937,212.51697
"65314",882.2861,80.465096,212.40143
"65315",882.2994,80.41627,212.36714
"65316",882.3127,80.44312,212.40701
"65317",882.326,80.52125,212.499
"65318",882.3393,80.62867,212.62271
"65319",882.3526,80.723885,212.73758
"65320",882.3659,80.7776,212.81392
"65321",882.3792,80.7776,212.83823
"65322",882.3925,80.71168,212.7966
"65323",882.4058,80.584724,212.6919
"65324",882.4191,80.4065,212.53195
"65325",882.43243,80.19409,212.33224
"65326",882.44574,79.957275,212.1015
"65327",882.45905,79.72045,211.86334
"65328",882.47235,79.48119,211.61534
"65329",882.48566,79.25414,211.37207
"65330",882.49896,79.03929,211.13391
"65331",882.51227,78.84642,210.91101
"65332",882.5256,78.67307,210.70161
"65333",882.5389,78.519264,210.50633
"65334",882.5522,78.39231,210.3331
"65335",882.5655,78.28489,210.17543
"65336",882.5788,78.19455,210.0315
"65337",882.5921,78.116425,209.89694
"65338",882.6054,78.05539,209.77704
"65339",882.6187,78.009,209.66988
"65340",882.632,77.979706,209.57835
"65341",882.6453,77.95773,209.49324
"65342",882.6586,77.95285,209.42453
"65343",882.67194,77.94797,209.35567
"65344",882.68524,77.943085,209.28665
"65345",882.69855,77.93088,209.21016
"65346",882.71185,77.91135,209.12596
"65347",882.72516,77.87961,209.02895
"65348",882.73846,77.84543,208.9285
"65349",882.7518,77.83322,208.84895
"65350",882.7651,77.91135,208.85936
"65351",882.7784,78.17502,209.05775
"65352",882.7917,78.69993,209.52563
"65353",882.805,79.517815,210.30289
"65354",882.8183,80.58228,211.35228
"65355",882.8316,81.77127,212.55946
"65356",882.8449,82.91875,213.7623
"65357",882.8582,83.861145,214.79591
"65358",882.8715,84.5008,215.55623
"65359",882.8848,84.80354,215.99962
"65360",882.89813,84.79866,216.14485
"65361",882.91144,84.542305,216.03845
"65362",882.92474,84.119934,215.75803
"65363",882.93805,83.60723,215.37407
"65364",882.95135,83.05791,214.93747
"65365",882.96466,82.52079,214.49591
"65366",882.97797,82.020294,214.07419
"65367",882.9913,81.55886,213.67589
"65368",883.0046,81.143814,213.30956
"65369",883.0179,80.78737,212.98886
"65370",883.0312,80.499275,212.72537
"65371",883.0445,80.29908,212.54079
"65372",883.0578,80.18677,212.43782
"65373",883.0711,80.164795,212.42169
"65374",883.0844,80.216064,212.47812
"65375",883.0977,80.308846,212.57765
"65376",883.111,80.411385,212.68985
"65377",883.1243,80.49195,212.78328
"65378",883.13763,80.52369,212.8304
"65379",883.15094,80.49683,212.81992
"65380",883.16425,80.40894,212.74756
"65381",883.17755,80.272224,212.62363
"65382",883.19086,80.09888,212.45879
"65383",883.20416,79.888916,212.25192
"65384",883.21747,79.6643,212.02383
"65385",883.2308,79.429924,211.77896
"65386",883.2441,79.19798,211.5292
"65387",883.2574,78.97826,211.28441
"65388",883.2707,78.77806,211.05228
"65389",883.284,78.59983,210.83586
"65390",883.2973,78.44602,210.63829
"65391",883.3106,78.311745,210.45544
"65392",883.3239,78.19699,210.28793
"65393",883.3372,78.101776,210.13637
"65394",883.3505,78.02121,209.99648
"65395",883.36383,77.95285,209.86627
"65396",883.37714,77.8967,209.74614
"65397",883.39044,77.85031,209.63402
"65398",883.40375,77.81369,209.53021
"65399",883.41705,77.786835,209.43503
"65400",883.43036,77.76242,209.34145
"65401",883.44366,77.74288,209.25198
"65402",883.457,77.733116,209.17168
"65403",883.4703,77.7673,209.13503
"65404",883.4836,77.925995,209.22394
"65405",883.4969,78.294655,209.52779
"65406",883.5102,78.93675,210.1166
"65407",883.5235,79.84985,210.99646
"65408",883.5368,80.94606,212.08798
"65409",883.5501,82.08133,213.25282
"65410",883.5634,83.089645,214.32619
"65411",883.5767,83.83429,215.16739
"65412",883.59,84.25178,215.7047
"65413",883.60333,84.34699,215.93279
"65414",883.61664,84.1712,215.89284
"65415",883.62994,83.79767,215.64966
"65416",883.64325,83.29717,215.26784
"65417",883.65656,82.74296,214.81667
"65418",883.66986,82.18875,214.34818
"65419",883.68317,81.66384,213.89166
"65420",883.6965,81.18532,213.46513
"65421",883.7098,80.765396,213.08226
"65422",883.7231,80.40406,212.74484
"65423",883.7364,80.111084,212.4645
"65424",883.7497,79.89624,212.25311
"65425",883.763,79.76929,212.12292
"65426",883.7763,79.73754,212.08397
"65427",883.7896,79.78882,212.12704
"65428",883.8029,79.89624,212.22787
"65429",883.8162,80.025635,212.35403
"65430",883.8295,80.14526,212.47446
"65431",883.84283,80.22339,212.55713
"65432",883.85614,80.24292,212.58365
"65433",883.86945,80.201416,212.54974
"65434",883.88275,80.10376,212.45837
"65435",883.89606,79.95239,212.31024
"65436",883.90936,79.766846,212.1232
"65437",883.92267,79.55688,211.90594
"65438",883.936,79.33471,211.66992
"65439",883.9493,79.11009,211.42451
"65440",883.9626,78.89281,211.17941
"65441",883.9759,78.68772,210.93973
"65442",883.9892,78.49485,210.70584
"65443",884.0025,78.32639,210.49034
"65444",884.0158,78.17746,210.28911
"65445",884.0291,78.048065,210.10275
"65446",884.0424,77.94064,209.93433
"65447",884.0557,77.855194,209.78452
"65448",884.06903,77.786835,209.64912
"65449",884.08234,77.730675,209.5238
"65450",884.09564,77.68185,209.40405
"65451",884.10895,77.642784,209.29254
"65452",884.12225,77.625694,209.20178
"65453",884.13556,77.67696,209.17885
"65454",884.14886,77.88205,209.31134
"65455",884.1622,78.32639,209.6895
"65456",884.1755,79.044174,210.35498
"65457",884.1888,80.0061,211.28703
"65458",884.2021,81.10719,212.3883
"65459",884.2154,82.18875,213.50447
"65460",884.2287,83.087204,214.47133
"65461",884.242,83.69512,215.17572
"65462",884.2553,83.966125,215.5622
"65463",884.2686,83.92706,215.64708
"65464",884.2819,83.63897,215.4817
"65465",884.2952,83.17998,215.13643
"65466",884.30853,82.62577,214.6816
"65467",884.32184,82.04715,214.18503
"65468",884.33514,81.48806,213.68991
"65469",884.34845,80.96803,213.21638
"65470",884.36176,80.50172,212.78032
"65471",884.37506,80.093994,212.38828
"65472",884.38837,79.75952,212.05673
"65473",884.4017,79.50561,211.7953
"65474",884.415,79.34692,211.62115
"65475",884.4283,79.293205,211.54703
"65476",884.4416,79.33715,211.56888
"65477",884.4549,79.45434,211.66534
"65478",884.4682,79.61547,211.80942
"65479",884.4815,79.783936,211.96587
"65480",884.4948,79.923096,212.09827
"65481",884.5081,80.00366,212.17642
"65482",884.5214,80.01831,212.1912
"65483",884.5347,79.96948,212.14294
"65484",884.54803,79.85962,212.03214
"65485",884.56134,79.7058,211.87393
"65486",884.57465,79.517815,211.67674
"65487",884.58795,79.310295,211.45415
"65488",884.60126,79.10033,211.22263
"65489",884.61456,78.890366,210.98454
"65490",884.62787,78.69016,210.74966
"65491",884.6412,78.50706,210.52562
"65492",884.6545,78.3386,210.3105
"65493",884.6678,78.18234,210.10233
"65494",884.6811,78.048065,209.91124
"65495",884.6944,77.93332,209.73549
"65496",884.7077,77.83566,209.57324
"65497",884.721,77.7551,209.42503
"65498",884.7343,77.696495,209.29628
"65499",884.7476,77.69161,209.2194
"65500",884.7609,77.821014,209.27667
"65501",884.77423,78.17746,209.56502
"65502",884.78754,78.82201,210.1526
"65503",884.80084,79.744865,211.03865
"65504",884.81415,80.85573,212.14154
"65505",884.82745,82.00076,213.31332
"65506",884.84076,83.001755,214.37685
