"","Time..s.","PPG.trace","Preprocessed.PPG"
"73872",999.9403,85.40658,99.610756
"73873",999.9536,85.12825,99.50138
"73874",999.9669,84.96956,99.502945
"73875",999.9802,84.893875,99.58256
"73876",999.9935,84.8304,99.67201
"73877",1000.00684,84.70344,99.696
"73878",1000.02014,84.44709,99.58663
"73879",1000.03345,84.054016,99.33253
"73880",1000.04675,83.55596,98.96116
"73881",1000.06006,83.00908,98.5254
"73882",1000.07336,82.49149,98.101845
"73883",1000.0867,82.0618,97.75001
"73884",1000.1,81.74685,97.49949
"73885",1000.1133,81.54665,97.35388
"73886",1000.1266,81.43191,97.28747
"73887",1000.1399,81.36599,97.2663
"73888",1000.1532,81.30007,97.243065
"73889",1000.1665,81.20485,97.18847
"73890",1000.1798,81.04616,97.06743
"73891",1000.1931,80.82399,96.87795
"73892",1000.2064,80.533455,96.61317
"73893",1000.2197,80.201416,96.2978
"73894",1000.23303,79.84741,95.95009
"73895",1000.24634,79.500725,95.59863
"73896",1000.25964,79.17845,95.26076
"73897",1000.27295,78.89769,94.95432
"73898",1000.28625,78.65598,94.67817
"73899",1000.29956,78.450905,94.43109
"73900",1000.31287,78.277565,94.20934
"73901",1000.3262,78.12863,94.006584
"73902",1000.3395,78.00168,93.82115
"73903",1000.3528,77.88449,93.64152
"73904",1000.3661,77.786835,93.47775
"73905",1000.3794,77.70138,93.323135
"73906",1000.3927,77.628136,93.17806
"73907",1000.406,77.56466,93.04047
"73908",1000.4193,77.51095,92.91065
"73909",1000.4326,77.45968,92.7816
"73910",1000.4459,77.401085,92.64362
"73911",1000.4592,77.33761,92.49893
"73912",1000.47253,77.281456,92.35958
"73913",1000.48584,77.222855,92.21603
"73914",1000.49915,77.16914,92.07553
"73915",1000.51245,77.117874,91.9358
"73916",1000.52576,77.07881,91.80667
"73917",1000.53906,77.04707,91.68365
"73918",1000.55237,77.0251,91.5694
"73919",1000.5657,77.01045,91.461784
"73920",1000.579,77.00313,91.36104
"73921",1000.5923,76.998245,91.262505
"73922",1000.6056,76.98604,91.156494
"73923",1000.6189,76.97383,91.0501
"73924",1000.6322,76.96651,90.94821
"73925",1000.6455,76.95918,90.84609
"73926",1000.6588,76.95186,90.743744
"73927",1000.6721,76.93965,90.636284
"73928",1000.6854,76.925,90.526
"73929",1000.6987,76.912796,90.4177
"73930",1000.71204,76.90547,90.3139
"73931",1000.72534,76.93477,90.2465
"73932",1000.73865,77.066605,90.28255
"73933",1000.75195,77.40353,90.5278
"73934",1000.76526,78.04074,91.08388
"73935",1000.77856,79.046616,92.02853
"73936",1000.7919,80.40894,93.36106
"73937",1000.8052,82.02518,94.990074
"73938",1000.8185,83.70489,96.73307
"73939",1000.8318,85.23323,98.37719
"73940",1000.8451,86.42954,99.73704
"73941",1000.8584,87.19615,100.70457
"73942",1000.8717,87.52331,101.2566
"73943",1000.885,87.47204,101.44043
"73944",1000.8983,87.15465,101.35654
"73945",1000.9116,86.70786,101.13333
"73946",1000.9249,86.24887,100.88396
"73947",1000.93823,85.86069,100.69105
"73948",1000.95154,85.58724,100.600746
"73949",1000.96484,85.42611,100.61421
"73950",1000.97815,85.33822,100.695885
"73951",1000.99146,85.25277,100.77725
"73952",1001.00476,85.09651,100.78514
"73953",1001.01807,84.81575,100.66364
"73954",1001.0314,84.39094,100.38932
"73955",1001.0447,83.84894,99.984535
"73956",1001.058,83.24834,99.50421
"73957",1001.0713,82.66239,99.019775
"73958",1001.0846,82.16434,98.60492
"73959",1001.0979,81.78836,98.29658
"73960",1001.1112,81.53445,98.09855
"73961",1001.1245,81.373314,97.98537
"73962",1001.1378,81.26345,97.91842
"73963",1001.1511,81.163345,97.857796
"73964",1001.1644,81.03151,97.762314
"73965",1001.17773,80.84596,97.609
"73966",1001.19104,80.59693,97.386406
"73967",1001.20435,80.291756,97.099884
"73968",1001.21765,79.940186,96.75743
"73969",1001.23096,79.56664,96.38202
"73970",1001.24426,79.183334,95.98517
"73971",1001.25757,78.81712,95.59344
"73972",1001.2709,78.485085,95.224434
"73973",1001.2842,78.19455,94.88656
"73974",1001.2975,77.95041,94.586
"73975",1001.3108,77.752655,94.324196
"73976",1001.3241,77.591515,94.09283
"73977",1001.3374,77.45724,93.883286
"73978",1001.3507,77.34005,93.68664
"73979",1001.364,77.23018,93.493645
"73980",1001.3773,77.12764,93.30455
"73981",1001.3906,77.032425,93.119576
"73982",1001.40393,76.946976,92.94139
"73983",1001.41724,76.87129,92.7703
"73984",1001.43054,76.805374,92.60661
"73985",1001.44385,76.74677,92.44818
"73986",1001.45715,76.69062,92.29037
"73987",1001.47046,76.63203,92.12836
"73988",1001.48376,76.57343,91.964516
"73989",1001.4971,76.51728,91.801285
"73990",1001.5104,76.46845,91.64362
"73991",1001.5237,76.43183,91.49664
"73992",1001.537,76.404976,91.358284
"73993",1001.5503,76.387886,91.22885
"73994",1001.5636,76.37812,91.10621
"73995",1001.5769,76.36591,90.98082
"73996",1001.5902,76.35859,90.85993
"73997",1001.6035,76.35371,90.74126
"73998",1001.6168,76.34882,90.62243
"73999",1001.6301,76.34394,90.50345
"74000",1001.64343,76.33662,90.381874
"74001",1001.65674,76.32929,90.26007
"74002",1001.67004,76.317085,90.133156
"74003",1001.68335,76.317085,90.01807
"74004",1001.69666,76.334175,89.92007
"74005",1001.70996,76.383,89.85434
"74006",1001.72327,76.507515,89.86582
"74007",1001.7366,76.80293,90.0521
"74008",1001.7499,77.39376,90.54302
"74009",1001.7632,78.365456,91.43327
"74010",1001.7765,79.73266,92.7494
"74011",1001.7898,81.41726,94.425644
"74012",1001.8031,83.24834,96.30101
"74013",1001.8164,84.98665,98.14083
"74014",1001.8297,86.4271,99.737114
"74015",1001.843,87.43542,100.94627
"74016",1001.8563,87.96765,101.71086
"74017",1001.8696,88.06287,102.05507
"74018",1001.88293,87.83093,102.0751
"74019",1001.89624,87.40856,101.897446
"74020",1001.90955,86.93248,101.65288
"74021",1001.92285,86.51499,101.45203
"74022",1001.93616,86.22446,101.36508
"74023",1001.94946,86.063324,101.39846
"74024",1001.96277,85.994965,101.51958
"74025",1001.9761,85.9559,101.667854
"74026",1001.9894,85.85092,101.74899
"74027",1002.0027,85.609215,101.690125
"74028",1002.016,85.19905,101.455246
"74029",1002.0293,84.63508,101.05374
"74030",1002.0426,83.97345,100.53696
"74031",1002.0559,83.29717,99.98485
"74032",1002.0692,82.686806,99.477516
"74033",1002.0825,82.193634,99.068306
"74034",1002.0958,81.83963,98.78285
"74035",1002.10913,81.60769,98.6084
"74036",1002.12244,81.449,98.49995
"74037",1002.13574,81.324486,98.420715
"74038",1002.14905,81.18288,98.320496
"74039",1002.16235,80.99245,98.16703
"74040",1002.17566,80.740974,97.94657
"74041",1002.18896,80.428474,97.65723
"74042",1002.2023,80.06958,97.31172
"74043",1002.2156,79.67895,96.92326
"74044",1002.2289,79.27856,96.51284
"74045",1002.2422,78.88548,96.09722
"74046",1002.2555,78.521706,95.698616
"74047",1002.2688,78.19211,95.32282
"74048",1002.2821,77.908905,94.98312
"74049",1002.2954,77.662315,94.67119
"74050",1002.3087,77.45724,94.39306
"74051",1002.322,77.2839,94.14026
"74052",1002.3353,77.13008,93.901566
"74053",1002.34863,76.99092,93.67272
"74054",1002.36194,76.87129,93.45906
"74055",1002.37524,76.76143,93.25143
"74056",1002.38855,76.65888,93.047676
"74057",1002.40186,76.56611,92.850494
"74058",1002.41516,76.48066,92.65774
"74059",1002.42847,76.402534,92.469635
"74060",1002.4418,76.32929,92.28397
"74061",1002.4551,76.265816,92.10579
"74062",1002.4684,76.2121,91.93538
"74063",1002.4817,76.16571,91.77062
"74064",1002.495,76.12909,91.61418
"74065",1002.5083,76.09735,91.46148
"74066",1002.5216,76.068054,91.31023
"74067",1002.5349,76.04364,91.16294
"74068",1002.5482,76.02899,91.02466
"74069",1002.5615,76.01434,90.88592
"74070",1002.5748,76.00458,90.7516
"74071",1002.58813,75.99237,90.61454
"74072",1002.60144,75.97284,90.46977
"74073",1002.61475,75.945984,90.31707
"74074",1002.62805,75.911804,90.156204
"74075",1002.64136,75.87518,89.99183
"74076",1002.65466,75.85077,89.83852
"74077",1002.66797,75.86542,89.7235
"74078",1002.6813,75.982605,89.71149
"74079",1002.6946,76.30732,89.91066
"74080",1002.7079,76.964066,90.45201
"74081",1002.7212,78.04074,91.433815
"74082",1002.7345,79.54711,92.87896
"74083",1002.7478,81.392845,94.71054
"74084",1002.7611,83.38262,96.74384
"74085",1002.7744,85.26986,98.736786
"74086",1002.7877,86.82994,100.46155
"74087",1002.801,87.91882,101.76386
"74088",1002.81433,88.499886,102.59239
"74089",1002.82764,88.62684,102.98497
"74090",1002.84094,88.429085,103.05681
"74091",1002.85425,88.060425,102.95155
"74092",1002.86755,87.66491,102.80792
"74093",1002.88086,87.33776,102.72031
"74094",1002.89417,87.13023,102.74208
"74095",1002.9075,87.03502,102.86968
"74096",1002.9208,87.00084,103.05534
"74097",1002.9341,86.956894,103.23017
"74098",1002.9474,86.820175,103.31085
"74099",1002.9607,86.5272,103.231
"74100",1002.974,86.048676,102.95645
"74101",1002.9873,85.39681,102.49361
"74102",1003.0006,84.630196,101.89564
"74103",1003.0139,83.83185,101.24198
"74104",1003.0272,83.08476,100.61464
"74105",1003.0405,82.45487,100.08115
"74106",1003.05383,81.97391,99.676895
"74107",1003.06714,81.62722,99.39189
"74108",1003.08044,81.3782,99.19372
"74109",1003.09375,81.17555,99.03414
"74110",1003.10706,80.97536,98.87068
"74111",1003.12036,80.73853,98.66434
"74112",1003.13367,80.44312,98.392006
"74113",1003.147,80.093994,98.056725
"74114",1003.1603,79.69604,97.661705
"74115",1003.1736,79.273674,97.22984
"74116",1003.1869,78.84642,96.77989
"74117",1003.2002,78.42649,96.32391
"74118",1003.2135,78.030975,95.87923
"74119",1003.2268,77.67452,95.46124
"74120",1003.2401,77.3547,95.06875
"74121",1003.2534,77.07393,94.705315
"74122",1003.2667,76.82735,94.367294
"74123",1003.28,76.612495,94.0533
"74124",1003.29333,76.43183,93.76678
"74125",1003.30664,76.27314,93.49658
"74126",1003.31995,76.13641,93.24339
"74127",1003.33325,76.016785,93.00303
"74128",1003.34656,75.911804,92.773575
"74129",1003.35986,75.81659,92.550606
"74130",1003.37317,75.72137,92.32465
"74131",1003.3865,75.63836,92.10794
"74132",1003.3998,75.562675,91.89596
"74133",1003.4131,75.49676,91.691376
"74134",1003.4264,75.43816,91.49206
"74135",1003.4397,75.39422,91.30556
"74136",1003.453,75.36004,91.12745
"74137",1003.4663,75.335625,90.95804
"74138",1003.4796,75.32098,90.79763
"74139",1003.4929,75.31365,90.64409
"74140",1003.5062,75.31365,90.49764
"74141",1003.51953,75.31365,90.3512
"74142",1003.53284,75.31121,90.20231
"74143",1003.54614,75.30633,90.0509
"74144",1003.55945,75.29656,89.89446
"74145",1003.57275,75.27703,89.72795
"74146",1003.58606,75.25506,89.55839
"74147",1003.59937,75.23796,89.39301
"74148",1003.6127,75.22331,89.22955
"74149",1003.626,75.22575,89.082726
"74150",1003.6393,75.299,89.00678
"74151",1003.6526,75.53826,89.09914
"74152",1003.6659,76.07538,89.496826
"74153",1003.6792,77.02022,90.31902
"74154",1003.6925,78.43626,91.641945
"74155",1003.7058,80.274666,93.43149
"74156",1003.7191,82.36942,95.53483
"74157",1003.7324,84.47883,97.71828
"74158",1003.7457,86.34165,99.72106
"74159",1003.75903,87.75769,101.33527
"74160",1003.77234,88.64637,102.466385
"74161",1003.78564,89.039444,103.129654
"74162",1003.79895,89.03456,103.40726
"74163",1003.81226,88.78554,103.44057
"74164",1003.82556,88.4535,103.38307
"74165",1003.83887,88.145874,103.339615
"74166",1003.8522,87.92615,103.37445
"74167",1003.8655,87.81384,103.50984
"74168",1003.8788,87.782104,103.72229
"74169",1003.8921,87.76257,103.94595
"74170",1003.9054,87.682,104.107956
"74171",1003.9187,87.45739,104.12341
"74172",1003.932,87.03502,103.93408
"74173",1003.9453,86.40269,103.52159
"74174",1003.9586,85.59457,102.91355
"74175",1003.9719,84.68635,102.18016
"74176",1003.9852,83.775696,101.415955
"74177",1003.99854,82.950485,100.70873
"74178",1004.01184,82.27421,100.12466
"74179",1004.02515,81.761505,99.68302
"74180",1004.03845,81.3904,99.36697
"74181",1004.05176,81.10719,99.127205
"74182",1004.06506,80.86549,98.920105
"74183",1004.07837,80.618904,98.70056
"74184",1004.0917,80.3357,98.4367
"74185",1004.105,80.00366,98.11515
"74186",1004.1183,79.62035,97.73196
"74187",1004.1316,79.200424,97.30016
"74188",1004.1449,78.76097,96.835724
"74189",1004.1582,78.32151,96.357544
"74190",1004.1715,77.90402,95.8876
"74191",1004.1848,77.51827,95.436356
"74192",1004.1981,77.17403,95.01456
"74193",1004.2114,76.86885,94.62107
"74194",1004.22473,76.60273,94.2571
"74195",1004.23804,76.368355,93.916565
"74196",1004.25134,76.16083,93.59555
"74197",1004.26465,75.97284,93.28759
"74198",1004.27795,75.80438,92.993286
"74199",1004.29126,75.65789,92.71568
"74200",1004.30457,75.53338,92.45548
"74201",1004.3179,75.42596,92.20848
"74202",1004.3312,75.33318,91.97277
"74203",1004.3445,75.25994,91.75369
"74204",1004.3578,75.19646,91.54208
"74205",1004.3711,75.140305,91.33582
"74206",1004.3844,75.09392,91.13757
"74207",1004.3977,75.0573,90.94764
"74208",1004.411,75.028,90.763885
"74209",1004.4243,75.003586,90.5841
"74210",1004.4376,74.986496,90.41087
"74211",1004.4509,74.97673,90.24444
"74212",1004.46423,74.97917,90.089905
"74213",1004.47754,74.984055,89.93789
"74214",1004.49084,74.99382,89.79091
"74215",1004.50415,75.00847,89.64912
"74216",1004.51746,75.028,89.512665
"74217",1004.53076,75.04753,89.37682
"74218",1004.54407,75.06462,89.23915
"74219",1004.5574,75.07439,89.09469
"74220",1004.5707,75.07683,88.94321
"74221",1004.584,75.0695,88.782036
"74222",1004.5973,75.06462,88.62308
"74223",1004.6106,75.07927,88.4835
"74224",1004.6239,75.142746,88.3932
"74225",1004.6372,75.32586,88.42453
"74226",1004.6505,75.75067,88.70328
"74227",1004.6638,76.53681,89.35663
"74228",1004.6771,77.77707,90.48866
"74229",1004.6904,79.483635,92.12576
"74230",1004.70374,81.54177,94.16776
"74231",1004.71704,83.74151,96.41568
"74232",1004.73035,85.804535,98.59563
"74233",1004.74365,87.48669,100.45917
"74234",1004.75696,88.639046,101.84549
"74235",1004.77026,89.22743,102.70384
"74236",1004.78357,89.33486,103.099625
"74237",1004.7969,89.11513,103.17161
"74238",1004.8102,88.744026,103.08536
"74239",1004.8235,88.36805,102.982635
"74240",1004.8368,88.08484,102.96092
"74241",1004.8501,87.923706,103.052444
"74242",1004.8634,87.86267,103.23903
"74243",1004.8767,87.8407,103.46277
"74244",1004.89,87.782104,103.6492
"74245",1004.9033,87.59655,103.70683
"74246",1004.9166,87.218124,103.565796
"74247",1004.92993,86.62241,103.19565
"74248",1004.94324,85.83139,102.61157
"74249",1004.95654,84.91341,101.87582
"74250",1004.96985,83.97101,101.08696
"74251",1004.98315,83.106735,100.34678
"74252",1004.99646,82.38651,99.72364
"74253",1005.00977,81.829865,99.24157
"74254",1005.0231,81.42458,98.89347
"74255",1005.0364,81.11696,98.63036
"74256",1005.0497,80.85573,98.40404
"74257",1005.063,80.59449,98.16954
"74258",1005.0763,80.30152,97.89515
"74259",1005.0896,79.96216,97.56521
"74260",1005.1029,79.57641,97.178276
"74261",1005.1162,79.15404,96.74267
"74262",1005.1295,78.69993,96.26212
"74263",1005.1428,78.238495,95.76006
"74264",1005.1561,77.789276,95.2558
"74265",1005.16943,77.36935,94.766785
"74266",1005.18274,76.99336,94.30859
"74267",1005.19604,76.66132,93.8826
"74268",1005.20935,76.37568,93.49262
"74269",1005.22266,76.12421,93.12789
"74270",1005.23596,75.90692,92.78949
"74271",1005.24927,75.71404,92.468704
"74272",1005.2626,75.55047,92.171196
"74273",1005.2759,75.41131,91.89299
"74274",1005.2892,75.29412,91.63241
"74275",1005.3025,75.18913,91.38036
"74276",1005.3158,75.0988,91.139694
"74277",1005.3291,75.01579,90.90353
"74278",1005.3424,74.94743,90.67941
"74279",1005.3557,74.88884,90.46293
"74280",1005.369,74.84001,90.25438
"74281",1005.3823,74.80339,90.05651
"74282",1005.3956,74.77165,89.86238
"74283",1005.40894,74.74479,89.672134
"74284",1005.42224,74.720375,89.4835
"74285",1005.43555,74.703285,89.30142
"74286",1005.44885,74.68864,89.121254
"74287",1005.46216,74.68864,88.95528
"74288",1005.47546,74.69352,88.79418
"74289",1005.4888,74.703285,88.63812
"74290",1005.5021,74.71549,88.48481
"74291",1005.5154,74.73258,88.33676
"74292",1005.5287,74.74967,88.18925
"74293",1005.542,74.76921,88.044716
"74294",1005.5553,74.78874,87.90079
"74295",1005.5686,74.80339,87.75259
"74296",1005.5819,74.8156,87.6024
"74297",1005.5952,74.83269,87.45748
"74298",1005.6085,74.861984,87.3253
"74299",1005.6218,74.93523,87.23798
"74300",1005.63513,75.13298,87.277466
"74301",1005.64844,75.58953,87.581924
"74302",1005.66174,76.439156,88.293724
"74303",1005.67505,77.77707,89.52036
"74304",1005.68835,79.603264,91.27709
"74305",1005.70166,81.78836,93.44979
"74306",1005.71497,84.09064,95.80795
"74307",1005.7283,86.219574,98.06472
"74308",1005.7416,87.92615,99.96565
"74309",1005.7549,89.0663,101.3535
"74310",1005.7682,89.62051,102.191025
"74311",1005.7815,89.67422,102.54538
"74312",1005.7948,89.38857,102.56206
"74313",1005.8081,88.95155,102.418434
"74314",1005.8214,88.52186,102.26848
"74315",1005.8347,88.19714,102.21007
"74316",1005.848,88.006714,102.2758
"74317",1005.8613,87.93347,102.452774
"74318",1005.87463,87.90662,102.67384
"74319",1005.88794,87.833374,102.84769
"74320",1005.90125,87.61852,102.877625
"74321",1005.91455,87.19371,102.69089
"74322",1005.92786,86.54429,102.266266
"74323",1005.94116,85.70199,101.62847
"74324",1005.95447,84.75716,100.861824
"74325",1005.9678,83.81964,100.07297
"74326",1005.9811,82.99199,99.36468
"74327",1005.9944,82.32792,98.794106
"74328",1006.0077,81.84451,98.383446
"74329",1006.021,81.51003,98.106606
"74330",1006.0343,81.26345,97.90721
"74331",1006.0476,81.05104,97.73428
"74332",1006.0609,80.82399,97.54008
"74333",1006.0742,80.5481,97.28994
"74334",1006.0875,80.216064,96.97503
"74335",1006.1008,79.82788,96.5936
"74336",1006.11414,79.40795,96.16829
"74337",1006.12744,78.96361,95.705444
"74338",1006.14075,78.519264,95.228714
"74339",1006.15405,78.082245,94.74542
"74340",1006.16736,77.67696,94.28021
"74341",1006.18066,77.30831,93.83897
"74342",1006.194,76.9836,93.43014
"74343",1006.2073,76.70771,93.05999
"74344",1006.2206,76.473335,92.72273
"74345",1006.2339,76.27802,92.41721
"74346",1006.2472,76.112,92.13488
"74347",1006.2605,75.96796,91.86934
"74348",1006.2738,75.85321,91.62859
