"","Time..s.","PPG.trace","Preprocessed.PPG"
"61902",824.9156,82.30839,80.24207
"61903",824.9289,82.59647,80.602295
"61904",824.9422,82.76494,80.8519
"61905",824.9555,82.774704,80.94807
"61906",824.9688,82.62577,80.88584
"61907",824.9821,82.32792,80.670044
"61908",824.9954,81.91043,80.3253
"61909",825.0087,81.40505,79.87962
"61910",825.02203,80.83864,79.35712
"61911",825.03534,80.235596,78.78028
"61912",825.04865,79.61303,78.16508
"61913",825.06195,78.992905,77.53286
"61914",825.07526,78.39475,76.90324
"61915",825.08856,77.83322,76.29154
"61916",825.10187,77.31075,75.70136
"61917",825.1152,76.839554,75.146126
"61918",825.1285,76.41474,74.62255
"61919",825.1418,76.050964,74.146736
"61920",825.1551,75.75067,73.72304
"61921",825.1684,75.511406,73.35098
"61922",825.1817,75.335625,73.034935
"61923",825.195,75.22575,72.779305
"61924",825.2083,75.174484,72.57884
"61925",825.2216,75.176926,72.43049
"61926",825.2349,75.22331,72.32616
"61927",825.2482,75.30389,72.25746
"61928",825.26154,75.41375,72.22057
"61929",825.27484,75.53826,72.20177
"61930",825.28815,75.667656,72.191734
"61931",825.30145,75.79462,72.18331
"61932",825.31476,75.914246,72.171524
"61933",825.32806,76.01434,72.14394
"61934",825.3414,76.09247,72.09752
"61935",825.3547,76.14618,72.02912
"61936",825.368,76.17792,71.94043
"61937",825.3813,76.190125,71.8332
"61938",825.3946,76.1828,71.70682
"61939",825.4079,76.16327,71.568
"61940",825.4212,76.12909,71.413925
"61941",825.4345,76.085144,71.249016
"61942",825.4478,76.02655,71.068085
"61943",825.4611,75.96307,70.88044
"61944",825.4744,75.89227,70.68349
"61945",825.48773,75.81171,70.474556
"61946",825.50104,75.72869,70.26066
"61947",825.51434,75.64324,70.04173
"61948",825.52765,75.560234,69.82258
"61949",825.54095,75.47723,69.60083
"61950",825.55426,75.40154,69.38381
"61951",825.56757,75.34051,69.17908
"61952",825.5809,75.29656,68.989525
"61953",825.5942,75.26971,68.81569
"61954",825.6075,75.2575,68.65566
"61955",825.6208,75.267265,68.51723
"61956",825.6341,75.389336,68.4914
"61957",825.6474,75.93378,68.89176
"61958",825.6607,77.29122,70.12214
"61959",825.674,79.66674,72.41301
"61960",825.6873,82.94316,75.679016
"61961",825.7006,86.727394,79.55522
"61962",825.7139,90.43839,83.47645
"61963",825.72723,93.470665,86.83492
"61964",825.74054,95.45312,89.238335
"61965",825.75385,96.3711,90.63923
"61966",825.76715,96.43458,91.2143
"61967",825.78046,95.8584,91.1517
"61968",825.79376,94.82323,90.61211
"61969",825.80707,93.487755,89.73986
"61970",825.8204,91.981384,88.65498
"61971",825.8337,90.41886,87.46688
"61972",825.847,88.88808,86.26169
"61973",825.8603,87.46227,85.11363
"61974",825.8736,86.19516,84.07971
"61975",825.8869,85.118484,83.19663
"61976",825.9002,84.23712,82.47522
"61977",825.9135,83.5169,81.887405
"61978",825.9268,82.92119,81.401596
"61979",825.9401,82.41093,80.98262
"61980",825.9534,81.97391,80.62094
"61981",825.96674,81.62722,80.33594
"61982",825.98004,81.40749,80.16706
"61983",825.99335,81.341576,80.14513
"61984",826.00665,81.44167,80.28715
"61985",826.01996,81.67361,80.56413
"61986",826.03326,81.98123,80.92406
"61987",826.0466,82.29862,81.30336
"61988",826.0599,82.564735,81.641304
"61989",826.0732,82.72587,81.88258
"61990",826.0865,82.75029,81.99219
"61991",826.0998,82.62577,81.95361
"61992",826.1131,82.35233,81.76223
"61993",826.1264,81.94461,81.42802
"61994",826.1397,81.449,80.99317
"61995",826.153,80.88991,80.47936
"61996",826.1663,80.30396,79.92123
"61997",826.1796,79.708244,79.33501
"61998",826.19293,79.1223,78.739944
"61999",826.20624,78.551,78.14122
"62000",826.21954,78.00656,77.5515
"62001",826.23285,77.49386,76.9765
"62002",826.24615,77.015335,76.41966
"62003",826.25946,76.5832,75.89426
"62004",826.27277,76.207214,75.4115
"62005",826.2861,75.88495,74.97071
"62006",826.2994,75.62615,74.58332
"62007",826.3127,75.4284,74.248886
"62008",826.326,75.29168,73.96931
"62009",826.3393,75.211105,73.7416
"62010",826.3526,75.18425,73.565094
"62011",826.3659,75.208664,73.43902
"62012",826.3792,75.27703,73.35766
"62013",826.3925,75.37957,73.31261
"62014",826.4058,75.4992,73.28785
"62015",826.4191,75.63348,73.28148
"62016",826.43243,75.772644,73.284195
"62017",826.44574,75.90692,73.28637
"62018",826.45905,76.03143,73.282974
"62019",826.47235,76.13153,73.259056
"62020",826.48566,76.207214,73.21385
"62021",826.49896,76.25605,73.144165
"62022",826.51227,76.27558,73.0467
"62023",826.5256,76.27558,72.93031
"62024",826.5389,76.25605,72.794395
"62025",826.5522,76.21698,72.63833
"62026",826.5655,76.16083,72.46396
"62027",826.5788,76.09003,72.273186
"62028",826.5921,76.00458,72.06555
"62029",826.6054,75.911804,71.84792
"62030",826.6187,75.81415,71.62251
"62031",826.632,75.71404,71.3916
"62032",826.6453,75.61883,71.16245
"62033",826.6586,75.53094,70.93765
"62034",826.67194,75.45037,70.71743
"62035",826.68524,75.386894,70.51178
"62036",826.69855,75.33318,70.31391
"62037",826.71185,75.29168,70.12657
"62038",826.72516,75.26971,69.957466
"62039",826.73846,75.25994,69.79988
"62040",826.7518,75.27947,69.67129
"62041",826.7651,75.46502,69.70932
"62042",826.7784,76.15839,70.26097
"62043",826.7917,77.730675,71.71321
"62044",826.805,80.32105,74.23267
"62045",826.8183,83.758606,77.68026
"62046",826.8316,87.63073,81.66984
"62047",826.8449,91.35638,85.63394
"62048",826.8582,94.35447,88.98692
"62049",826.8715,96.327156,91.40819
"62050",826.8848,97.29641,92.887665
"62051",826.89813,97.45266,93.58443
"62052",826.91144,96.9839,93.661064
"62053",826.92474,96.05127,93.25918
"62054",826.93805,94.80614,92.51565
"62055",826.95135,93.37301,91.54521
"62056",826.96466,91.861755,90.451866
"62057",826.97797,90.35294,89.313736
"62058",826.9913,88.92714,88.211464
"62059",827.0046,87.638054,87.201355
"62060",827.0179,86.522316,86.32431
"62061",827.0312,85.5848,85.590614
"62062",827.0445,84.81087,84.9912
"62063",827.0578,84.15411,84.48479
"62064",827.0711,83.5877,84.04819
"62065",827.0844,83.09697,83.66957
"62066",827.0977,82.69901,83.36839
"62067",827.111,82.41581,83.16953
"62068",827.1243,82.27909,83.10831
"62069",827.13763,82.28886,83.18929
"62070",827.15094,82.41825,83.39021
"62071",827.16425,82.60868,83.65621
"62072",827.17755,82.79668,83.92573
"62073",827.19086,82.92607,84.14252
"62074",827.20416,82.95781,84.26569
"62075",827.21747,82.862595,84.26291
"62076",827.2308,82.63554,84.125305
"62077",827.2441,82.27909,83.85122
"62078",827.2574,81.815216,83.458565
"62079",827.2707,81.26345,82.963524
"62080",827.284,80.65064,82.3902
"62081",827.2973,79.99878,81.75867
"62082",827.3106,79.32983,81.089676
"62083",827.3239,78.66331,80.402214
"62084",827.3372,78.01877,79.715904
"62085",827.3505,77.401085,79.03631
"62086",827.36383,76.824905,78.378914
"62087",827.37714,76.30244,77.757225
"62088",827.39044,75.83124,77.17048
"62089",827.40375,75.423515,76.632484
"62090",827.41705,75.08171,76.14767
"62091",827.43036,74.810715,75.72298
"62092",827.44366,74.600746,75.350845
"62093",827.457,74.46403,75.0454
"62094",827.4703,74.38834,74.79672
"62095",827.4836,74.371254,74.60427
"62096",827.4969,74.40299,74.46011
"62097",827.5102,74.478676,74.36089
"62098",827.5235,74.58366,74.293335
"62099",827.5368,74.70573,74.24615
"62100",827.5501,74.84001,74.21499
"62101",827.5634,74.97429,74.18802
"62102",827.5767,75.106125,74.1628
"62103",827.59,75.22575,74.1295
"62104",827.60333,75.32098,74.07553
"62105",827.61664,75.386894,73.99523
"62106",827.62994,75.421074,73.885254
"62107",827.64325,75.421074,73.742165
"62108",827.65656,75.39666,73.57466
"62109",827.66986,75.35027,73.38442
"62110",827.68317,75.2868,73.175644
"62111",827.6965,75.211105,72.95267
"62112",827.7098,75.11833,72.71024
"62113",827.7231,75.01335,72.45271
"62114",827.7364,74.898605,72.18214
"62115",827.7497,74.78874,71.91286
"62116",827.763,74.686195,71.64746
"62117",827.7763,74.598305,71.39352
"62118",827.7896,74.52262,71.14903
"62119",827.8029,74.459145,70.91439
"62120",827.8162,74.39811,70.68021
"62121",827.8295,74.339516,70.446556
"62122",827.84283,74.29313,70.22328
"62123",827.85614,74.302895,70.05471
"62124",827.86945,74.6276,70.201385
"62125",827.88275,75.68963,71.09553
"62126",827.89606,77.821014,73.09222
"62127",827.90936,81.01686,76.21997
"62128",827.92267,84.98421,80.21909
"62129",827.936,89.21034,84.60098
"62130",827.9493,93.04585,88.72432
"62131",827.9626,95.98535,92.0715
"62132",827.9759,97.86038,94.446075
"62133",827.9892,98.78569,95.92952
"62134",828.0025,98.91997,96.65085
"62135",828.0158,98.424355,96.74648
"62136",828.0291,97.43557,96.33346
"62137",828.0424,96.10742,95.55017
"62138",828.0557,94.5864,94.53251
"62139",828.06903,92.997025,93.39896
"62140",828.08234,91.44427,92.25236
"62141",828.09564,90.01114,91.176865
"62142",828.10895,88.763565,90.24214
"62143",828.12225,87.7235,89.47594
"62144",828.13556,86.869,88.86279
"62145",828.14886,86.1561,88.36454
"62146",828.1622,85.53109,87.93191
"62147",828.1755,84.95491,87.52857
"62148",828.1888,84.41779,87.14629
"62149",828.2021,83.96124,86.8278
"62150",828.2154,83.62432,86.61466
"62151",828.2287,83.43145,86.53505
"62152",828.242,83.38506,86.595894
"62153",828.2553,83.43389,86.7505
"62154",828.2686,83.526665,86.950584
"62155",828.2819,83.59991,87.13403
"62156",828.2952,83.60723,87.25385
"62157",828.30853,83.50469,87.26404
"62158",828.32184,83.27764,87.14651
"62159",828.33514,82.913864,86.885155
"62160",828.34845,82.41337,86.475716
"62161",828.36176,81.7908,85.928566
"62162",828.37506,81.08034,85.27406
"62163",828.38837,80.31373,84.541214
"62164",828.4017,79.52514,83.76243
"62165",828.415,78.73655,82.959
"62166",828.4283,77.97238,82.15535
"62167",828.4416,77.242386,81.36199
"62168",828.4549,76.55146,80.58489
"62169",828.4682,75.897156,79.82282
"62170",828.4815,75.301445,79.0989
"62171",828.4948,74.776535,78.42716
"62172",828.5081,74.33219,77.81959
"62173",828.5214,73.968414,77.278694
"62174",828.5347,73.6852,76.807
"62175",828.54803,73.48501,76.40947
"62176",828.56134,73.35317,76.07404
"62177",828.57465,73.287254,75.800415
"62178",828.58795,73.28237,75.58576
"62179",828.60126,73.32876,75.422226
"62180",828.61456,73.409325,75.29432
"62181",828.62787,73.51186,75.1909
"62182",828.6412,73.62417,75.10046
"62183",828.6545,73.73647,75.01352
"62184",828.6678,73.83902,74.920334
"62185",828.6811,73.92935,74.81814
"62186",828.6944,73.99527,74.69435
"62187",828.7077,74.03433,74.54577
"62188",828.721,74.039215,74.36423
"62189",828.7343,74.00992,74.14866
"62190",828.7476,73.953766,73.90532
"62191",828.7609,73.8732,73.63581
"62192",828.77423,73.777985,73.34914
"62193",828.78754,73.68032,73.05704
"62194",828.80084,73.582664,72.761894
"62195",828.81415,73.49233,72.47102
"62196",828.82745,73.409325,72.184654
"62197",828.84076,73.33364,71.903015
"62198",828.85406,73.26772,71.62878
"62199",828.8674,73.21889,71.36956
"62200",828.8807,73.18227,71.12103
"62201",828.894,73.14809,70.8738
"62202",828.9073,73.11391,70.6255
"62203",828.9206,73.07973,70.37614
"62204",828.9339,73.18959,70.269745
"62205",828.9472,73.84146,70.70879
"62206",828.9605,75.50164,72.17652
"62207",828.9738,78.37522,74.90953
"62208",828.9871,82.30106,78.7846
"62209",829.0004,86.83238,83.387825
"62210",829.01373,91.31487,88.083824
"62211",829.02704,95.08934,92.21188
"62212",829.04034,97.76761,95.361694
"62213",829.05365,99.3399,97.48922
"62214",829.06696,99.964905,98.7186
"62215",829.08026,99.80133,99.178925
"62216",829.09357,98.99077,98.98715
"62217",829.1069,97.70168,98.29153
"62218",829.1202,96.095215,97.238235
"62219",829.1335,94.3325,95.97849
"62220",829.1468,92.55268,94.64657
"62221",829.1601,90.87297,93.35913
"62222",829.1734,89.38613,92.212074
"62223",829.1867,88.13855,91.25781
"62224",829.2,87.13023,90.50383
"62225",829.2133,86.30991,89.90633
"62226",829.2266,85.60677,89.40037
"62227",829.2399,84.95735,88.926155
"62228",829.25323,84.33723,88.460945
"62229",829.26654,83.75128,88.01054
"62230",829.27985,83.250786,87.627266
"62231",829.29315,82.8748,87.35287
"62232",829.30646,82.650185,87.21809
"62233",829.31976,82.55497,87.20569
"62234",829.33307,82.55253,87.28309
"62235",829.3464,82.58427,87.39459
"62236",829.3597,82.59403,87.485115
"62237",829.373,82.530556,87.5027
"62238",829.3863,82.3621,87.41332
"62239",829.3996,82.06424,87.18928
"62240",829.4129,81.636986,86.82653
"62241",829.4262,81.08522,86.32592
"62242",829.4395,80.42359,85.698204
"62243",829.4528,79.67895,84.9668
"62244",829.4661,78.87572,84.153534
"62245",829.47943,78.04318,83.285866
"62246",829.49274,77.208206,82.38974
"62247",829.50604,76.39765,81.49194
"62248",829.51935,75.62371,80.60543
"62249",829.53265,74.898605,79.74357
"62250",829.54596,74.2272,78.91275
"62251",829.55927,73.62173,78.12688
"62252",829.5726,73.08705,77.39288
"62253",829.5859,72.62562,76.71542
"62254",829.5992,72.25208,76.111435
"62255",829.6125,71.96887,75.586105
"62256",829.6258,71.77356,75.13982
"62257",829.6391,71.65392,74.76311
"62258",829.6524,71.605095,74.45346
"62259",829.6657,71.61242,74.19844
"62260",829.679,71.66857,73.99248
"62261",829.6923,71.763794,73.82735
"62262",829.7056,71.90051,73.70668
"62263",829.71893,72.059204,73.61226
"62264",829.73224,72.2301,73.535
"62265",829.74554,72.396126,73.45822
"62266",829.75885,72.549934,73.374405
"62267",829.77216,72.67933,73.27098
"62268",829.78546,72.78432,73.1472
"62269",829.79877,72.86,72.9974
"62270",829.8121,72.91127,72.82555
"62271",829.8254,72.935684,72.62844
"62272",829.8387,72.938126,72.410126
"62273",829.852,72.918594,72.169914
"62274",829.8653,72.886856,71.916885
"62275",829.8786,72.84291,71.65066
"62276",829.8919,72.7892,71.37329
"62277",829.9052,72.740364,71.09912
"62278",829.9185,72.7013,70.83319
"62279",829.9318,72.674446,70.57825
"62280",829.9451,72.66468,70.339554
"62281",829.95844,72.66224,70.10788
"62282",829.97174,72.65736,69.87369
"62283",829.98505,72.637825,69.624695
"62284",829.99835,72.65247,69.40927
"62285",830.01166,72.989395,69.51659
"62286",830.02496,74.141754,70.44987
"62287",830.03827,76.49287,72.61791
"62288",830.0516,80.076904,76.092354
"62289",830.0649,84.58381,80.60166
"62290",830.0782,89.444725,85.60582
"62291",830.0915,93.944305,90.40055
"62292",830.1048,97.48196,94.37396
"62293",830.1181,99.828186,97.2665
"62294",830.1314,101.07332,99.13126
"62295",830.1447,101.37362,100.0901
"62296",830.158,100.87068,100.25509
"62297",830.1713,99.73785,99.77446
"62298",830.18463,98.160675,98.814095
"62299",830.19794,96.3296,97.55054
"62300",830.21124,94.415504,96.14674
"62301",830.22455,92.56733,94.749054
"62302",830.23785,90.897385,93.47184
"62303",830.25116,89.481346,92.39635
"62304",830.26447,88.33143,91.542725
"62305",830.2778,87.40856,90.88022
"62306",830.2911,86.63462,90.3378
"62307",830.3044,85.93393,89.84444
"62308",830.3177,85.26009,89.35603
"62309",830.331,84.60822,88.86854
"62310",830.3443,84.01007,88.41439
"62311",830.3576,83.509575,88.03921
"62312",830.3709,83.140915,87.78022
"62313",830.3842,82.90654,87.644
"62314",830.3975,82.774704,87.60299
"62315",830.4108,82.69169,87.60668
"62316",830.42413,82.60868,87.60779
"62317",830.43744,82.47929,87.55991
"62318",830.45074,82.26444,87.42255
"62319",830.46405,81.94217,87.171036
"62320",830.47736,81.50271,86.79227
"62321",830.49066,80.953384,86.2899
"62322",830.50397,80.29908,85.66539
"62323",830.5173,79.554436,84.93009
"62324",830.5306,78.746315,84.10805
"62325",830.5439,77.91623,83.238785
"62326",830.5572,77.09102,82.34846
"62327",830.5705,76.30244,81.46897
"62328",830.5838,75.57,80.62099
"62329",830.5971,74.90105,79.8136
"62330",830.6104,74.30778,79.06099
"62331",830.6237,73.78531,78.36064
"62332",830.637,73.32876,77.709885
"62333",830.6503,72.94057,77.11322
"62334",830.66364,72.62562,76.57767
"62335",830.67694,72.379036,76.10063
"62336",830.69025,72.20813,75.691574
"62337",830.70355,72.10315,75.343094
"62338",830.71686,72.06653,75.05969
"62339",830.73016,72.078735,74.823975
"62340",830.74347,72.130005,74.6277
"62341",830.7568,72.21301,74.46477
"62342",830.7701,72.32044,74.32886
"62343",830.7834,72.43763,74.206055
"62344",830.7967,72.55482,74.086914
"62345",830.81,72.66956,73.968994
"62346",830.8233,72.77455,73.84491
"62347",830.8366,72.86,73.70457
"62348",830.8499,72.921036,73.54248
"62349",830.8632,72.96498,73.36521
"62350",830.8765,72.989395,73.169785
"62351",830.88983,72.99916,72.96047
"62352",830.90314,73.00404,72.74658
"62353",830.91644,73.006485,72.5304
"62354",830.92975,73.00893,72.3143
"62355",830.94305,73.01869,72.1056
"62356",830.95636,73.0309,71.89964
"62357",830.96967,73.04555,71.69651
"62358",830.983,73.06752,71.50116
"62359",830.9963,73.09926,71.31626
"62360",831.0096,73.13588,71.13724
"62361",831.0229,73.16762,70.954475
"62362",831.0362,73.18227,70.755615
"62363",831.0495,73.17494,70.53524
"62364",831.0628,73.20668,70.3537
"62365",831.0761,73.5729,70.50763
"62366",831.0894,74.703285,71.43717
"62367",831.1027,76.91524,73.483604
"62368",831.116,80.22583,76.6978
"62369",831.12933,84.36408,80.84311
"62370",831.14264,88.80995,85.425354
"62371",831.15594,92.92378,89.8145
"62372",831.16925,96.18799,93.482574
"62373",831.18256,98.39506,96.19552
"62374",831.19586,99.58892,97.964226
"62375",831.20917,99.877014,98.86447
"62376",831.2225,99.40093,99.009544
"62377",831.2358,98.32914,98.54403
"62378",831.2491,96.852066,97.63974
"62379",831.2624,95.14305,96.45735
"62380",831.2757,93.35836,95.14588
"62381",831.289,91.62737,93.832344
"62382",831.3023,90.055084,92.62341
"62383",831.3156,88.707405,91.58996
"62384",831.3289,87.59167,90.74632
"62385",831.3422,86.67124,90.06314
"62386",831.3555,85.88022,89.48059
"62387",831.36884,85.1429,88.927025
"62388",831.38214,84.42512,88.36996
"62389",831.39545,83.7293,87.81242
"62390",831.40875,83.09941,87.29907
"62391",831.42206,82.58671,86.883224
"62392",831.43536,82.22537,86.60272
