"","Time..s.","PPG.trace","Preprocessed.PPG"
"18434",256.8637,79.276115,129.90611
"18435",256.87704,79.42504,130.03241
"18436",256.89038,79.725334,130.31473
"18437",256.90372,80.233154,130.81396
"18438",256.91705,80.9485,131.53659
"18439",256.9304,81.79813,132.41586
"18440",256.94373,82.65507,133.329
"18441",256.95706,83.370415,134.12732
"18442",256.9704,83.826965,134.6892
"18443",256.98373,83.97589,134.95772
"18444",256.99707,83.8465,134.95258
"18445",257.0104,83.50713,134.73341
"18446",257.02374,83.04814,134.38402
"18447",257.03708,82.564735,133.99586
"18448",257.0504,82.1326,133.64388
"18449",257.06375,81.80301,133.38094
"18450",257.0771,81.602806,133.23708
"18451",257.09042,81.52468,133.20905
"18452",257.10376,81.54421,133.27623
"18453",257.1171,81.61257,133.39285
"18454",257.13043,81.68093,133.51161
"18455",257.14377,81.7029,133.58612
"18456",257.1571,81.634544,133.57098
"18457",257.17044,81.47097,133.4585
"18458",257.18378,81.234146,133.26764
"18459",257.1971,80.970474,133.04254
"18460",257.21045,80.73121,132.8336
"18461",257.2238,80.56031,132.68556
"18462",257.23712,80.46998,132.61275
"18463",257.25046,80.45289,132.61035
"18464",257.2638,80.47242,132.64404
"18465",257.27713,80.49195,132.67834
"18466",257.29047,80.482185,132.68396
"18467",257.3038,80.43336,132.6502
"18468",257.31714,80.343025,132.57343
"18469",257.33047,80.21362,132.45474
"18470",257.3438,80.06714,132.31494
"18471",257.35715,79.91333,132.16324
"18472",257.37048,79.764404,132.0116
"18473",257.38382,79.622795,131.86263
"18474",257.39716,79.49828,131.72632
"18475",257.4105,79.3933,131.60565
"18476",257.42383,79.310295,131.50368
"18477",257.43716,79.24681,131.41864
"18478",257.4505,79.200424,131.34871
"18479",257.46384,79.17601,131.2993
"18480",257.47717,79.168686,131.26622
"18481",257.4905,79.17845,131.25
"18482",257.50385,79.19798,131.24385
"18483",257.51718,79.22728,131.24808
"18484",257.53052,79.256584,131.25323
"18485",257.54385,79.28588,131.2593
"18486",257.5572,79.30541,131.2565
"18487",257.57053,79.31518,131.24455
"18488",257.58386,79.31762,131.22559
"18489",257.5972,79.30785,131.19449
"18490",257.61053,79.293205,131.1582
"18491",257.62387,79.276115,131.11902
"18492",257.6372,79.259026,131.0793
"18493",257.65054,79.23949,131.0366
"18494",257.66388,79.2224,130.99574
"18495",257.67722,79.202866,130.9519
"18496",257.69055,79.18089,130.90501
"18497",257.7039,79.15892,130.85744
"18498",257.71722,79.13939,130.81161
"18499",257.73056,79.11986,130.76518
"18500",257.7439,79.10277,130.72058
"18501",257.75723,79.08812,130.67789
"18502",257.77057,79.07591,130.63718
"18503",257.7839,79.063705,130.59608
"18504",257.79724,79.061264,130.56438
"18505",257.81058,79.063705,130.53748
"18506",257.8239,79.07347,130.51797
"18507",257.83725,79.08568,130.50122
"18508",257.8506,79.10033,130.48729
"18509",257.86392,79.114975,130.47382
"18510",257.87726,79.13451,130.46568
"18511",257.8906,79.15404,130.45816
"18512",257.90393,79.17845,130.45613
"18513",257.91727,79.20531,130.4573
"18514",257.9306,79.22972,130.45688
"18515",257.94394,79.2517,130.45479
"18516",257.95728,79.26879,130.44849
"18517",257.9706,79.281,130.43784
"18518",257.98395,79.281,130.41536
"18519",257.99728,79.276115,130.388
"18520",258.01062,79.26391,130.35316
"18521",258.02396,79.2517,130.31795
"18522",258.0373,79.24437,130.28723
"18523",258.05063,79.24437,130.26361
"18524",258.06396,79.256584,130.25221
"18525",258.0773,79.27856,130.25095
"18526",258.09064,79.31762,130.26746
"18527",258.10397,79.41039,130.3389
"18528",258.1173,79.61059,130.52066
"18529",258.13065,79.97925,130.87715
"18530",258.14398,80.52613,131.42339
"18531",258.15732,81.214615,132.12831
"18532",258.17065,81.93973,132.89139
"18533",258.184,82.58427,133.59654
"18534",258.19733,83.03349,134.12653
"18535",258.21066,83.226364,134.4142
"18536",258.224,83.160446,134.44911
"18537",258.23734,82.88457,134.272
"18538",258.25067,82.46952,133.9471
"18539",258.264,81.99344,133.54819
"18540",258.27734,81.53445,133.15149
"18541",258.29068,81.1487,132.81369
"18542",258.30402,80.87282,132.57372
"18543",258.31735,80.719,132.44717
"18544",258.3307,80.672615,132.42326
"18545",258.34402,80.69215,132.46382
"18546",258.35736,80.73365,132.52696
"18547",258.3707,80.75319,132.56943
"18548",258.38403,80.71656,132.55634
"18549",258.39737,80.62623,132.4884
"18550",258.4107,80.5066,132.38835
"18551",258.42404,80.394295,132.29189
"18552",258.43738,80.31861,132.22853
"18553",258.4507,80.29908,132.21896
"18554",258.46405,80.325935,132.25517
"18555",258.4774,80.37476,132.3142
"18556",258.49072,80.41627,132.36742
"18557",258.50406,80.430916,132.39508
"18558",258.5174,80.40894,132.38658
"18559",258.53073,80.34547,132.33589
"18560",258.54407,80.2478,132.24902
"18561",258.5574,80.130615,132.13959
"18562",258.57074,79.99878,132.01184
"18563",258.58408,79.8645,131.87753
"18564",258.5974,79.73754,131.74634
"18565",258.61075,79.61791,131.6185
"18566",258.62408,79.51293,131.50157
"18567",258.63742,79.432365,131.40578
"18568",258.65076,79.37377,131.32944
"18569",258.6641,79.33959,131.27568
"18570",258.67743,79.32983,131.24527
"18571",258.69077,79.33959,131.23409
"18572",258.7041,79.35424,131.22809
"18573",258.71744,79.378654,131.23232
"18574",258.73077,79.40551,131.23975
"18575",258.7441,79.429924,131.24557
"18576",258.75745,79.45434,131.25217
"18577",258.77078,79.48119,131.26196
"18578",258.78412,79.50805,131.2726
"18579",258.79745,79.52758,131.27675
"18580",258.8108,79.53979,131.27419
"18581",258.82413,79.54467,131.26468
"18582",258.83746,79.54223,131.248
"18583",258.8508,79.53246,131.22392
"18584",258.86414,79.51537,131.19221
"18585",258.87747,79.49828,131.15997
"18586",258.8908,79.48608,131.13208
"18587",258.90414,79.47387,131.1038
"18588",258.91748,79.46166,131.07515
"18589",258.93082,79.447014,131.04367
"18590",258.94415,79.42748,131.00685
"18591",258.9575,79.40063,130.9621
"18592",258.97083,79.37377,130.9165
"18593",258.98416,79.344475,130.86763
"18594",258.9975,79.31762,130.82028
"18595",259.01083,79.29565,130.77698
"18596",259.02417,79.281,130.74031
"18597",259.0375,79.27123,130.70807
"18598",259.05084,79.27123,130.68529
"18599",259.06418,79.276115,130.66739
"18600",259.0775,79.28832,130.65697
"18601",259.09085,79.30297,130.64937
"18602",259.1042,79.31518,130.63979
"18603",259.11752,79.327385,130.63058
"18604",259.13086,79.33715,130.61932
"18605",259.1442,79.33959,130.60104
"18606",259.15753,79.33715,130.57796
"18607",259.17087,79.33715,130.55724
"18608",259.1842,79.33227,130.53163
"18609",259.19754,79.327385,130.50587
"18610",259.21088,79.32494,130.4824
"18611",259.2242,79.32494,130.4613
"18612",259.23755,79.32983,130.44508
"18613",259.2509,79.33715,130.43146
"18614",259.26422,79.35424,130.42783
"18615",259.27756,79.37377,130.42717
"18616",259.2909,79.412834,130.44666
"18617",259.30423,79.50561,130.52107
"18618",259.31757,79.691154,130.69116
"18619",259.3309,80.00366,130.99402
"18620",259.34424,80.45045,131.44092
"18621",259.35757,80.98512,131.98967
"18622",259.3709,81.529564,132.5649
"18623",259.38425,81.98367,133.0668
"18624",259.39758,82.27665,133.42177
"18625",259.41092,82.3621,133.57837
"18626",259.42426,82.25468,133.54477
"18627",259.4376,81.988556,133.3491
"18628",259.45093,81.619896,133.04259
"18629",259.46426,81.20241,132.67572
"18630",259.4776,80.78981,132.3007
"18631",259.49094,80.42359,131.95917
"18632",259.50427,80.12573,131.67455
"18633",259.5176,79.906006,131.45874
"18634",259.53094,79.742424,131.29222
"18635",259.54428,79.62524,131.16698
"18636",259.55762,79.54955,131.07957
"18637",259.57095,79.520256,131.0362
"18638",259.5843,79.54711,131.04805
"18639",259.59763,79.64965,131.13643
"18640",259.61096,79.82544,131.30127
"18641",259.6243,80.05249,131.52286
"18642",259.63763,80.29664,131.76865
"18643",259.65097,80.516365,131.99765
"18644",259.6643,80.68238,132.17981
"18645",259.67764,80.7776,132.29636
"18646",259.69098,80.78737,132.33043
"18647",259.7043,80.72144,132.28911
"18648",259.71765,80.59449,132.18471
"18649",259.731,80.430916,132.03972
"18650",259.74432,80.24292,131.86519
"18651",259.75766,80.05737,131.68723
"18652",259.771,79.88159,131.51324
"18653",259.78433,79.727776,131.35573
"18654",259.79767,79.59106,131.2105
"18655",259.811,79.48119,131.08784
"18656",259.82434,79.395744,130.98618
"18657",259.83768,79.34692,130.91846
"18658",259.851,79.32494,130.87607
"18659",259.86435,79.32983,130.85985
"18660",259.8777,79.34692,130.85599
"18661",259.89102,79.37621,130.86487
"18662",259.90436,79.40795,130.8771
"18663",259.9177,79.44213,130.89278
"18664",259.93103,79.48119,130.9144
"18665",259.94437,79.520256,130.93724
"18666",259.9577,79.55932,130.9613
"18667",259.97104,79.59594,130.98415
"18668",259.98438,79.622795,130.99837
"18669",259.9977,79.64477,131.00854
"18670",260.01105,79.65942,131.01208
"18671",260.02438,79.67162,131.01364
"18672",260.03772,79.674065,131.00581
"18673",260.05106,79.67162,130.99318
"18674",260.0644,79.6643,130.97559
"18675",260.07773,79.64965,130.95044
"18676",260.09106,79.62768,130.91751
"18677",260.1044,79.605705,130.8839
"18678",260.11774,79.57885,130.84471
"18679",260.13107,79.54711,130.7998
"18680",260.1444,79.5227,130.76123
"18681",260.15775,79.500725,130.72433
"18682",260.17108,79.483635,130.69164
"18683",260.18442,79.466545,130.6584
"18684",260.19775,79.45678,130.63196
"18685",260.2111,79.447014,130.60521
"18686",260.22443,79.43969,130.5806
"18687",260.23776,79.43481,130.5582
"18688",260.2511,79.43481,130.54053
"18689",260.26443,79.43725,130.5253
"18690",260.27777,79.43725,130.5077
"18691",260.2911,79.43481,130.48767
"18692",260.30444,79.432365,130.46756
"18693",260.31778,79.432365,130.44981
"18694",260.33112,79.432365,130.43207
"18695",260.34445,79.43969,130.42165
"18696",260.3578,79.45922,130.42366
"18697",260.37112,79.49096,130.43849
"18698",260.38446,79.54711,130.47873
"18699",260.3978,79.66674,130.5842
"18700",260.41113,79.903564,130.81061
"18701",260.42447,80.30152,131.20555
"18702",260.4378,80.86305,131.7765
"18703",260.45114,81.53933,132.47975
"18704",260.46448,82.23758,133.2261
"18705",260.4778,82.83818,133.89664
"18706",260.49115,83.23857,134.38573
"18707",260.5045,83.404594,134.65295
"18708",260.51782,83.346,134.70076
"18709",260.53116,83.104294,134.56361
"18710",260.5445,82.73319,134.28952
"18711",260.55783,82.29862,133.94037
"18712",260.57117,81.85672,133.5703
"18713",260.5845,81.45876,133.23036
"18714",260.59784,81.13161,132.94879
"18715",260.61118,80.89967,132.75223
"18716",260.6245,80.762955,132.64363
"18717",260.63785,80.69459,132.5991
"18718",260.65118,80.66285,132.58908
"18719",260.66452,80.64576,132.59271
"18720",260.67786,80.62623,132.59337
"18721",260.6912,80.61402,132.60074
"18722",260.70453,80.62379,132.6297
"18723",260.71786,80.67506,132.70047
"18724",260.7312,80.76784,132.81435
"18725",260.74454,80.89479,132.9653
"18726",260.75787,81.024185,133.12267
"18727",260.7712,81.126724,133.25722
"18728",260.78455,81.18288,133.34859
"18729",260.79788,81.1902,133.39288
"18730",260.81122,81.143814,133.3837
"18731",260.82455,81.04372,133.31935
"18732",260.8379,80.907,133.21526
"18733",260.85123,80.73853,133.07513
"18734",260.86456,80.55787,132.91756
"18735",260.8779,80.37232,132.74945
"18736",260.89124,80.19653,132.5853
"18737",260.90457,80.03784,132.43274
"18738",260.9179,79.90845,132.30453
"18739",260.93124,79.801025,132.19424
"18740",260.94458,79.72045,132.10745
"18741",260.95792,79.6643,132.04256
"18742",260.97125,79.63256,132.00032
"18743",260.9846,79.61791,131.97418
"18744",260.99792,79.61791,131.96223
"18745",261.01126,79.63012,131.9625
"18746",261.0246,79.64965,131.97046
"18747",261.03793,79.66674,131.9766
"18748",261.05127,79.68627,131.9857
"18749",261.0646,79.7058,131.99542
"18750",261.07794,79.72289,132.00331
"18751",261.09128,79.73754,132.0093
"18752",261.1046,79.74731,132.01085
"18753",261.11795,79.7522,132.00784
"18754",261.1313,79.74975,131.99765
"18755",261.14462,79.742424,131.9825
"18756",261.15796,79.72289,131.95491
"18757",261.1713,79.69848,131.92183
"18758",261.18463,79.66674,131.88066
"18759",261.19797,79.635,131.8385
"18760",261.2113,79.59594,131.78802
"18761",261.22464,79.55688,131.73633
"18762",261.23798,79.520256,131.68585
"18763",261.2513,79.48119,131.63179
"18764",261.26465,79.44457,131.57895
"18765",261.27798,79.41039,131.5274
"18766",261.29132,79.381096,131.47968
"18767",261.30466,79.3518,131.43103
"18768",261.318,79.33227,131.39124
"18769",261.33133,79.31274,131.35083
"18770",261.34467,79.29565,131.31226
"18771",261.358,79.27856,131.27315
"18772",261.37134,79.259026,131.23106
"18773",261.38467,79.23949,131.18837
"18774",261.398,79.219955,131.14507
"18775",261.41135,79.20531,131.10603
"18776",261.42468,79.19798,131.07387
"18777",261.43802,79.200424,131.05124
"18778",261.45135,79.21263,131.03845
"18779",261.4647,79.24681,131.04802
"18780",261.47803,79.33715,131.11482
"18781",261.49136,79.534904,131.29185
"18782",261.5047,79.89624,131.63866
"18783",261.51804,80.44312,132.1823
"18784",261.53137,81.13405,132.88707
"18785",261.5447,81.881134,133.6696
"18786",261.55804,82.57206,134.41931
"18787",261.57138,83.09453,135.02216
"18788",261.58472,83.38506,135.4094
"18789",261.59805,83.43145,135.56157
"18790",261.6114,83.27032,135.50768
"18791",261.62473,82.95537,135.29492
"18792",261.63806,82.55253,134.98444
"18793",261.6514,82.12039,134.63206
"18794",261.66473,81.71511,134.29305
"18795",261.67807,81.375755,134.0073
"18796",261.6914,81.129166,133.8037
"18797",261.70474,80.972916,133.68274
"18798",261.71808,80.90456,133.64479
"18799",261.74475,80.90456,133.70096
"18800",261.7581,80.90456,133.72923
"18801",261.77142,80.8777,133.73065
"18802",261.78476,80.82643,133.70682
"18803",261.7981,80.77516,133.68138
"18804",261.81143,80.74586,133.6763
"18805",261.82477,80.75075,133.7045
"18806",261.8381,80.79469,133.77191
"18807",261.85144,80.850845,133.8529
"18808",261.86478,80.89967,133.92833
"18809",261.8781,80.90944,133.96622
"18810",261.89145,80.87526,133.96046
"18811",261.9048,80.79225,133.90482
"18812",261.91812,80.67017,133.8075
"18813",261.93146,80.516365,133.67464
"18814",261.9448,80.34791,133.52232
"18815",261.95813,80.16968,133.35497
"18816",261.97147,79.99878,133.18936
"18817",261.9848,79.83765,133.0282
"18818",261.99814,79.68871,132.87419
"18819",262.01147,79.55932,132.73506
"18820",262.0248,79.4519,132.61386
"18821",262.03815,79.36645,132.51128
"18822",262.05148,79.30053,132.42555
"18823",262.06482,79.256584,132.35974
"18824",262.07816,79.22972,132.30965
"18825",262.0915,79.217514,132.27336
"18826",262.10483,79.217514,132.2489
"18827",262.11816,79.22484,132.23177
"18828",262.1315,79.237045,132.21974
"18829",262.14484,79.24437,132.20322
"18830",262.15817,79.24925,132.18448
"18831",262.1715,79.24681,132.15857
"18832",262.18484,79.24681,132.13503
"18833",262.19818,79.24193,132.1066
"18834",262.21152,79.234604,132.07558
"18835",262.22485,79.22972,132.04677
"18836",262.2382,79.2224,132.01537
"18837",262.25153,79.20531,131.97397
"18838",262.26486,79.183334,131.92715
"18839",262.2782,79.15404,131.87233
"18840",262.29153,79.11742,131.80927
"18841",262.30487,79.07591,131.74017
"18842",262.3182,79.027084,131.66246
"18843",262.33154,78.9807,131.58566
"18844",262.34488,78.93919,131.5123
"18845",262.35822,78.90257,131.44252
"18846",262.37155,78.87572,131.38136
"18847",262.3849,78.8513,131.32181
"18848",262.39822,78.83177,131.26637
"18849",262.41156,78.8098,131.20789
"18850",262.4249,78.78783,131.14871
"18851",262.43823,78.77074,131.09373
"18852",262.45157,78.765854,131.05043
"18853",262.4649,78.77562,131.02162
"18854",262.47824,78.80003,131.00777
"18855",262.49158,78.84154,131.01176
"18856",262.5049,78.91966,131.05368
"18857",262.51825,79.080795,131.18105
"18858",262.5316,79.37377,131.4453
"18859",262.54492,79.84009,131.89204
"18860",262.55826,80.46998,132.51694
"18861",262.5716,81.19264,133.25429
"18862",262.58493,81.900665,133.99959
"18863",262.59827,82.48173,134.64005
"18864",262.6116,82.85039,135.08626
"18865",262.62494,82.97734,135.30229
"18866",262.63828,82.88945,135.30745
"18867",262.6516,82.63554,135.14383
"18868",262.66495,82.286415,134.87708
"18869",262.67828,81.898224,134.56033
"18870",262.69162,81.53689,134.25832
"18871",262.70496,81.23903,134.00848
"18872",262.7183,81.03639,133.84457
"18873",262.73163,80.921646,133.76222
"18874",262.74496,80.88991,133.7593
"18875",262.7583,80.907,133.8042
"18876",262.77164,80.938736,133.86429
"18877",262.78497,80.9485,133.9034
"18878",262.7983,80.919205,133.90375
"18879",262.81165,80.850845,133.86412
"18880",262.82498,80.77028,133.81015
"18881",262.83832,80.69947,133.76341
"18882",262.85165,80.66529,133.7511
"18883",262.865,80.672615,133.77922
"18884",262.87833,80.71168,133.83931
"18885",262.89166,80.75563,133.9055
"18886",262.905,80.77516,133.94865
"18887",262.91833,80.75807,133.9558
"18888",262.93167,80.69459,133.916
"18889",262.945,80.59205,133.83517
