"","Time..s.","PPG.trace","Preprocessed.PPG"
"5377",104.64427,79.0222,79.667534
"5378",104.65761,78.96605,79.580826
"5379",104.670944,78.924545,79.50701
"5380",104.68428,78.89525,79.44411
"5381",104.69762,78.873276,79.38761
"5382",104.71095,78.856186,79.33531
"5383",104.72429,78.839096,79.28248
"5384",104.737625,78.82933,79.236435
"5385",104.75096,78.82201,79.19253
"5386",104.7643,78.81468,79.14839
"5387",104.77763,78.80492,79.101585
"5388",104.79097,78.79515,79.054474
"5389",104.804306,78.78294,79.004616
"5390",104.81764,78.77074,78.95438
"5391",104.83098,78.75853,78.903755
"5392",104.844315,78.751205,78.857635
"5393",104.85765,78.751205,78.81861
"5394",104.87099,78.751205,78.77959
"5395",104.88432,78.75365,78.743004
"5396",104.89766,78.75609,78.7065
"5397",104.910995,78.76341,78.67495
"5398",104.92433,78.77074,78.64363
"5399",104.93767,78.77806,78.61254
"5400",104.951004,78.78294,78.57924
"5401",104.96434,78.79271,78.55097
"5402",104.97768,78.802475,78.52301
"5403",104.99101,78.83177,78.514885
"5404",105.00435,78.93675,78.58336
"5405",105.017685,79.21019,78.82357
"5406",105.03102,79.727776,79.316475
"5407",105.04436,80.499275,80.07947
"5408",105.05769,81.45144,81.04723
"5409",105.07103,82.45243,82.09358
"5410",105.084366,83.319145,83.036934
"5411",105.0977,83.9173,83.73881
"5412",105.11104,84.190735,84.13466
"5413",105.124374,84.17853,84.25341
"5414",105.13771,83.966125,84.171585
"5415",105.15105,83.64141,83.97081
"5416",105.16438,83.28008,83.723274
"5417",105.17772,82.933395,83.47909
"5418",105.191055,82.63065,83.26801
"5419",105.20439,82.36942,83.08899
"5420",105.21773,82.14725,82.94086
"5421",105.231064,81.93973,82.80044
"5422",105.2444,81.72976,82.651085
"5423",105.25774,81.495384,82.470764
"5424",105.27107,81.231705,82.253815
"5425",105.28441,80.94606,82.00666
"5426",105.297745,80.66529,81.755455
"5427",105.31108,80.41627,81.52722
"5428",105.32442,80.21118,81.335144
"5429",105.33775,80.059814,81.19038
"5430",105.35109,79.95239,81.08482
"5431",105.364426,79.88159,81.012535
"5432",105.37776,79.82544,80.95268
"5433",105.3911,79.77173,80.89352
"5434",105.404434,79.71313,80.82778
"5435",105.41777,79.64233,80.74802
"5436",105.43111,79.551994,80.64651
"5437",105.44444,79.447014,80.52753
"5438",105.45778,79.33227,80.3955
"5439",105.471115,79.217514,80.25988
"5440",105.48445,79.10521,80.12312
"5441",105.49779,78.99779,79.98774
"5442",105.51112,78.905014,79.86365
"5443",105.52446,78.82933,79.753746
"5444",105.537796,78.77074,79.65857
"5445",105.55113,78.72678,79.5762
"5446",105.56447,78.69749,79.50712
"5447",105.577805,78.677956,79.446884
"5448",105.59114,78.66575,79.393364
"5449",105.60448,78.658424,79.344345
"5450",105.61781,78.65598,79.29998
"5451",105.63115,78.65354,79.25554
"5452",105.644485,78.6511,79.21102
"5453",105.65782,78.643776,79.161545
"5454",105.67116,78.62913,79.104515
"5455",105.684494,78.61936,79.05191
"5456",105.69783,78.6096,78.999
"5457",105.71117,78.60227,78.94823
"5458",105.7245,78.59251,78.89478
"5459",105.73784,78.57542,78.83371
"5460",105.751175,78.551,78.76478
"5461",105.76451,78.52415,78.69264
"5462",105.77785,78.49973,78.62211
"5463",105.79118,78.48997,78.56546
"5464",105.80452,78.49973,78.52804
"5465",105.817856,78.519264,78.50069
"5466",105.83119,78.54612,78.48127
"5467",105.84453,78.57542,78.46513
"5468",105.857864,78.59983,78.44503
"5469",105.8712,78.624245,78.42569
"5470",105.88454,78.67307,78.431526
"5471",105.89787,78.80492,78.521904
"5472",105.91121,79.11009,78.789734
"5473",105.924545,79.656975,79.30881
"5474",105.93788,80.45289,80.094
"5475",105.95122,81.41726,81.072525
"5476",105.964554,82.41581,82.115364
"5477",105.97789,83.27764,83.05269
"5478",105.99123,83.86847,83.74594
"5479",106.00456,84.137024,84.13538
"5480",106.0179,84.122375,84.250015
"5481",106.031235,83.90021,84.15667
"5482",106.04457,83.55352,83.93186
"5483",106.05791,83.15556,83.64495
"5484",106.07124,82.7625,83.350494
"5485",106.08458,82.40116,83.075485
"5486",106.097916,82.08865,82.83801
"5487",106.11125,81.815216,82.629845
"5488",106.12459,81.566185,82.43754
"5489",106.137924,81.31716,82.23746
"5490",106.15126,81.05348,82.01494
"5491",106.1646,80.77272,81.7671
"5492",106.17793,80.49439,81.51292
"5493",106.19127,80.24292,81.27689
"5494",106.204605,80.0354,81.076965
"5495",106.21794,79.88159,80.92426
"5496",106.23128,79.77905,80.81802
"5497",106.24461,79.71801,80.75008
"5498",106.25795,79.67895,80.7022
"5499",106.271286,79.64965,80.66287
"5500",106.28462,79.62035,80.62263
"5501",106.29796,79.58129,80.5717
"5502",106.311295,79.520256,80.49758
"5503",106.32463,79.43969,80.40202
"5504",106.33797,79.344475,80.2893
"5505",106.3513,79.23216,80.1565
"5506",106.36464,79.11742,80.01776
"5507",106.377975,79.00511,79.87788
"5508",106.39131,78.90257,79.74425
"5509",106.40465,78.8098,79.61718
"5510",106.417984,78.729225,79.49941
"5511",106.43132,78.66331,79.39378
"5512",106.44466,78.61204,79.30074
"5513",106.45799,78.57053,79.215866
"5514",106.47133,78.54124,79.1419
"5515",106.484665,78.51194,79.06702
"5516",106.498,78.485085,78.99366
"5517",106.51134,78.46067,78.921906
"5518",106.52467,78.43626,78.84939
"5519",106.53801,78.41917,78.78343
"5520",106.551346,78.41428,78.72915
"5521",106.56468,78.41184,78.677155
"5522",106.57802,78.41184,78.627525
"5523",106.591354,78.41184,78.577896
"5524",106.60469,78.4094,78.525826
"5525",106.61803,78.40696,78.47368
"5526",106.63136,78.4094,78.42634
"5527",106.6447,78.41428,78.381516
"5528",106.658035,78.42649,78.34417
"5529",106.67137,78.44114,78.30965
"5530",106.68471,78.45579,78.27558
"5531",106.698044,78.470436,78.241974
"5532",106.71138,78.485085,78.208824
"5533",106.72472,78.49729,78.17369
"5534",106.73805,78.51438,78.14382
"5535",106.75139,78.553444,78.13646
"5536",106.764725,78.675514,78.213326
"5537",106.77806,78.96361,78.46003
"5538",106.7914,79.48852,78.95255
"5539",106.80473,80.26002,79.70807
"5540",106.81807,81.20485,80.661026
"5541",106.831406,82.18631,81.68014
"5542",106.84474,83.03105,82.5932
"5543",106.85808,83.60723,83.2641
"5544",106.871414,83.86359,83.63318
"5545",106.88475,83.83185,83.722176
"5546",106.89809,83.597466,83.60754
"5547",106.91142,83.250786,83.373276
"5548",106.92476,82.865036,83.08911
"5549",106.938095,82.493935,82.80754
"5550",106.95143,82.16922,82.56076
"5551",106.96477,81.89578,82.35511
"5552",106.9781,81.6614,82.17997
"5553",106.99144,81.446556,82.017044
"5554",107.004776,81.231705,81.8474
"5555",107.01811,81.00954,81.66372
"5556",107.03145,80.77272,81.45845
"5557",107.044785,80.53834,81.248215
"5558",107.05812,80.32105,81.04775
"5559",107.07146,80.1355,80.87223
"5560",107.08479,79.991455,80.73242
"5561",107.09813,79.8938,80.6345
"5562",107.111465,79.83765,80.57503
"5563",107.1248,79.81079,80.5431
"5564",107.13814,79.78638,80.51277
"5565",107.151474,79.75708,80.4768
"5566",107.16481,79.7058,80.41793
"5567",107.17815,79.62768,80.33061
"5568",107.19148,79.520256,80.211555
"5569",107.20482,79.40063,80.076935
"5570",107.218155,79.273674,79.93125
"5571",107.23149,79.149155,79.784035
"5572",107.24483,79.029526,79.63782
"5573",107.25816,78.924545,79.50251
"5574",107.2715,78.83177,79.37613
"5575",107.284836,78.75609,79.26394
"5576",107.29817,78.692604,79.16158
"5577",107.31151,78.64622,79.07434
"5578",107.324844,78.61204,78.997856
"5579",107.33818,78.58762,78.93007
"5580",107.35152,78.572975,78.871284
"5581",107.36485,78.56565,78.81937
"5582",107.37819,78.56809,78.776985
"5583",107.391525,78.572975,78.73712
"5584",107.40486,78.58518,78.704735
"5585",107.4182,78.59739,78.67273
"5586",107.43153,78.607155,78.638664
"5587",107.44487,78.6096,78.59758
"5588",107.458206,78.61204,78.55657
"5589",107.47154,78.6096,78.51076
"5590",107.48488,78.607155,78.46487
"5591",107.498215,78.60471,78.4189
"5592",107.51155,78.6096,78.38018
"5593",107.52489,78.61204,78.33917
"5594",107.53822,78.61448,78.29824
"5595",107.55156,78.61936,78.25983
"5596",107.564896,78.62913,78.22645
"5597",107.57823,78.64866,78.20314
"5598",107.59157,78.67063,78.182884
"5599",107.604904,78.69749,78.1682
"5600",107.61824,78.71946,78.14947
"5601",107.63158,78.74143,78.131424
"5602",107.64491,78.819565,78.17023
"5603",107.65825,79.04906,78.36283
"5604",107.671585,79.51293,78.79699
"5605",107.68492,80.24048,79.509315
"5606",107.69826,81.17799,80.454346
"5607",107.71159,82.18875,81.501915
"5608",107.72493,83.10185,82.48341
"5609",107.738266,83.76593,83.24442
"5610",107.7516,84.11017,83.706345
"5611",107.76494,84.15411,83.87873
"5612",107.778275,83.97589,83.83032
"5613",107.79161,83.65606,83.634735
"5614",107.80495,83.2752,83.368126
"5615",107.81828,82.89433,83.08961
"5616",107.83162,82.55009,82.83581
"5617",107.844955,82.25712,82.62253
"5618",107.85829,82.01053,82.44647
"5619",107.87163,81.795685,82.29446
"5620",107.884964,81.58816,82.14304
"5621",107.8983,81.36599,81.970505
"5622",107.91164,81.12184,81.76904
"5623",107.92497,80.86549,81.54775
"5624",107.93831,80.61646,81.32577
"5625",107.951645,80.394295,81.12286
"5626",107.96498,80.218506,80.9594
"5627",107.97832,80.08667,80.83439
"5628",107.99165,79.99878,80.74921
"5629",108.00499,79.937744,80.68813
"5630",108.018326,79.8938,80.64224
"5631",108.03166,79.84497,80.590096
"5632",108.045,79.783936,80.524216
"5633",108.058334,79.7058,80.43933
"5634",108.07167,79.61059,80.33492
"5635",108.08501,79.500725,80.21289
"5636",108.09834,79.38354,80.0801
"5637",108.11168,79.26635,79.94365
"5638",108.125015,79.15404,79.80841
"5639",108.13835,79.0515,79.679436
"5640",108.15169,78.95628,79.55458
"5641",108.16502,78.87572,79.4414
"5642",108.17836,78.8098,79.34035
"5643",108.191696,78.75609,79.24944
"5644",108.20503,78.712135,79.16662
"5645",108.21837,78.6804,79.094635
"5646",108.231705,78.658424,79.031425
"5647",108.24504,78.643776,78.97485
"5648",108.25838,78.63401,78.92271
"5649",108.27171,78.63401,78.88002
"5650",108.28505,78.63645,78.839775
"5651",108.298386,78.64622,78.80693
"5652",108.31172,78.65354,78.77195
"5653",108.32506,78.66331,78.73964
"5654",108.338394,78.67063,78.70519
"5655",108.35173,78.67307,78.66609
"5656",108.36507,78.66575,78.6173
"5657",108.3784,78.658424,78.56828
"5658",108.39174,78.64622,78.51415
"5659",108.405075,78.63889,78.46452
"5660",108.41841,78.63157,78.414665
"5661",108.43175,78.63157,78.3719
"5662",108.44508,78.63401,78.33158
"5663",108.45842,78.64622,78.3011
"5664",108.471756,78.65598,78.26856
"5665",108.48509,78.66575,78.23633
"5666",108.49843,78.67307,78.20196
"5667",108.511765,78.68284,78.17026
"5668",108.5251,78.72678,78.17304
"5669",108.53844,78.87572,78.28219
"5670",108.55177,79.22484,78.596176
"5671",108.56511,79.82788,79.174995
"5672",108.578445,80.66529,80.00703
"5673",108.59178,81.634544,80.99707
"5674",108.60512,82.58427,81.99787
"5675",108.618454,83.34356,82.83792
"5676",108.63179,83.80499,83.40384
"5677",108.64513,83.946594,83.664345
"5678",108.65846,83.83185,83.67293
"5679",108.6718,83.54864,83.50946
"5680",108.685135,83.17998,83.25169
"5681",108.69847,82.78447,82.95556
"5682",108.71181,82.408485,82.66659
"5683",108.72514,82.07889,82.412254
"5684",108.73848,81.78592,82.18425
"5685",108.751816,81.52468,81.97882
"5686",108.76515,81.287865,81.78965
"5687",108.77849,81.05592,81.59795
"5688",108.791824,80.82155,81.396576
"5689",108.80516,80.587166,81.18787
"5690",108.8185,80.36988,80.98893
"5691",108.83183,80.17944,80.81005
"5692",108.84517,80.03052,80.66673
"5693",108.858505,79.92798,80.56515
"5694",108.87184,79.86694,80.50186
"5695",108.88518,79.835205,80.465965
"5696",108.89851,79.81323,80.43884
"5697",108.91185,79.78638,80.40615
"5698",108.925186,79.744865,80.35796
"5699",108.93852,79.67895,80.28407
"5700",108.95186,79.59106,80.18615
"5701",108.965195,79.48608,80.06839
"5702",108.97853,79.364006,79.93026
"5703",108.99187,79.234604,79.78098
"5704",109.0052,79.11009,79.63255
"5705",109.01854,79.00023,79.49488
"5706",109.031876,78.90257,79.36598
"5707",109.04521,78.82445,79.25356
"5708",109.05855,78.76097,79.15335
"5709",109.071884,78.712135,79.065796
"5710",109.08522,78.67307,78.98649
"5711",109.09856,78.64622,78.91817
"5712",109.11189,78.63157,78.86121
"5713",109.12523,78.62913,78.81601
"5714",109.138565,78.63401,78.77805
"5715",109.1519,78.643776,78.74513
"5716",109.16524,78.65354,78.71252
"5717",109.17857,78.660866,78.677765
"5718",109.19191,78.66575,78.6408
"5719",109.205246,78.66575,78.599106
"5720",109.21858,78.66819,78.55985
"5721",109.23192,78.66819,78.518234
"5722",109.245255,78.660866,78.46929
"5723",109.25859,78.65354,78.42012
"5724",109.27193,78.6511,78.3756
"5725",109.28526,78.6511,78.33345
"5726",109.2986,78.6511,78.2913
"5727",109.311935,78.658424,78.25647
"5728",109.32527,78.66331,78.21943
"5729",109.33861,78.66331,78.17766
"5730",109.351944,78.643776,78.116356
"5731",109.36528,78.59251,78.022705
"5732",109.37862,78.52659,77.9128
"5733",109.39195,78.53147,77.87164
"5734",109.40529,78.71458,78.00886
"5735",109.418625,79.166245,78.42036
"5736",109.43196,79.903564,79.13162
"5737",109.4453,80.85817,80.08321
"5738",109.45863,81.864044,81.115906
"5739",109.47197,82.738075,82.04819
"5740",109.485306,83.33868,82.73435
"5741",109.49864,83.6292,83.12921
"5742",109.51198,83.64629,83.25971
"5743",109.525314,83.47295,83.20032
"5744",109.53865,83.1873,83.02319
"5745",109.55199,82.86992,82.80541
"5746",109.56532,82.56718,82.592354
"5747",109.57866,82.29862,82.40402
"5748",109.591995,82.074005,82.251236
"5749",109.60533,81.883575,82.12562
"5750",109.61867,81.7029,82.00381
"5751",109.632,81.512474,81.86659
"5752",109.64534,81.30251,81.703896
"5753",109.658676,81.06325,81.50533
"5754",109.67201,80.814224,81.289536
"5755",109.68535,80.57496,81.075714
"5756",109.698685,80.36988,80.8886
"5757",109.71202,80.21118,80.74146
"5758",109.72536,80.10132,80.6382
"5759",109.73869,80.03296,80.573006
"5760",109.75203,79.98901,80.53009
"5761",109.765366,79.95239,80.493126
"5762",109.7787,79.90112,80.44037
"5763",109.79204,79.83276,80.36892
"5764",109.805374,79.744865,80.275795
"5765",109.81871,79.635,80.15796
"5766",109.83205,79.51049,80.02204
"5767",109.84538,79.38842,79.884674
"5768",109.85872,79.27123,79.748375
"5769",109.872055,79.1638,79.61817
"5770",109.88539,79.06859,79.496826
"5771",109.89873,78.98802,79.38715
"5772",109.91206,78.91966,79.28717
"5773",109.9254,78.86351,79.19726
"5774",109.938736,78.82689,79.12512
"5775",109.95207,78.802475,79.06405
"5776",109.96541,78.78783,79.01198
"5777",109.978745,78.78294,78.969215
"5778",109.99208,78.7805,78.92874
"5779",110.00542,78.7805,78.89063
"5780",110.01875,78.7805,78.85252
"5781",110.03209,78.77806,78.81197
"5782",110.045425,78.77806,78.77379
"5783",110.05876,78.77318,78.73072
"5784",110.0721,78.765854,78.68506
"5785",110.085434,78.75853,78.63917
"5786",110.09877,78.746315,78.58816
"5787",110.11211,78.73411,78.53677
"5788",110.12544,78.72678,78.48989
"5789",110.13878,78.71946,78.44278
"5790",110.152115,78.709694,78.393
"5791",110.16545,78.69016,78.333145
"5792",110.17879,78.67063,78.27268
"5793",110.19212,78.65354,78.21405
"5794",110.20546,78.6511,78.16953
"5795",110.218796,78.66819,78.14447
"5796",110.23213,78.70237,78.13703
"5797",110.24547,78.746315,78.14043
"5798",110.258804,78.80003,78.15497
"5799",110.27214,78.90013,78.21757
"5800",110.28548,79.12474,78.40781
"5801",110.29881,79.55932,78.81503
"5802",110.31215,80.24292,79.48486
"5803",110.325485,81.13893,80.388466
"5804",110.33882,82.13504,81.420166
"5805",110.35216,83.06035,82.41219
"5806",110.36549,83.76105,83.20853
"5807",110.37883,84.159,83.72401
"5808",110.392166,84.25666,83.95164
"5809",110.4055,84.122375,83.95037
"5810",110.41884,83.85138,83.8082
"5811",110.432175,83.5169,83.59407
"5812",110.44551,83.17998,83.36705
"5813",110.45885,82.87236,83.158806
"5814",110.47218,82.60136,82.97756
"5815",110.48552,82.36942,82.82692
"5816",110.498856,82.159454,82.690994
"5817",110.51219,81.95926,82.55828
"5818",110.52553,81.74197,82.402214
"5819",110.538864,81.49294,82.20763
"5820",110.5522,81.2195,81.980835
"5821",110.56554,80.94118,81.74062
"5822",110.57887,80.66773,81.49659
"5823",110.59221,80.42115,81.270874
"5824",110.605545,80.21118,81.074066
"5825",110.61888,80.03784,80.907326
"5826",110.63222,79.89624,80.76691
"5827",110.64555,79.781494,80.64892
"5828",110.65889,79.68139,80.541985
"5829",110.672226,79.60082,80.45146
"5830",110.68556,79.517815,80.35598
"5831",110.6989,79.412834,80.23593
"5832",110.712234,79.276115,80.080864
"5833",110.72557,79.114975,79.8971
"5834",110.73891,78.93187,79.68634
"5835",110.75224,78.746315,79.46741
"5836",110.76558,78.57542,79.25733
"5837",110.778915,78.4387,79.076096
"5838",110.79225,78.3386,78.92721
"5839",110.80559,78.26292,78.79961
"5840",110.818924,78.204315,78.68672
"5841",110.83226,78.15793,78.58422
"5842",110.8456,78.116425,78.48515
"5843",110.85893,78.07736,78.38723
"5844",110.87227,78.05051,78.30029
"5845",110.885605,78.03342,78.22228
"5846",110.89894,78.02365,78.15106
"5847",110.91228,78.013885,78.07954
"5848",110.92561,78.009,78.01259
"5849",110.93895,77.996796,77.93816
"5850",110.952286,77.979706,77.858475
"5851",110.96562,77.95041,77.766045
"5852",110.97896,77.91623,77.667816
"5853",110.992294,77.87717,77.56364
"5854",111.00563,77.84543,77.46556
"5855",111.01897,77.81857,77.371376
"5856",111.0323,77.80881,77.29344
"5857",111.04564,77.81369,77.22985
"5858",111.058975,77.838104,77.18594
"5859",111.07231,77.88205,77.16233
"5860",111.08565,77.943085,77.15718
"5861",111.09898,78.02121,77.17103
"5862",111.11232,78.116425,77.20441
"5863",111.125656,78.21652,77.24564
"5864",111.13899,78.314186,77.287575
"5865",111.15233,78.40452,77.325226
"5866",111.165665,78.487526,77.358376
"5867",111.179,78.555885,77.37947
"5868",111.19234,78.61448,77.39294
"5869",111.20567,78.67307,77.40823
"5870",111.21901,78.75609,77.44978
"5871",111.232346,78.92699,77.58181
"5872",111.24568,79.26879,77.89008
"5873",111.25902,79.835205,78.43365
"5874",111.272354,80.621346,79.21464
"5875",111.28569,81.54421,80.15692
"5876",111.29903,82.4622,81.12316
"5877",111.31236,83.22392,81.96183
"5878",111.3257,83.71465,82.55331
"5879",111.339035,83.90509,82.859825
"5880",111.35237,83.844055,82.92082
"5881",111.36571,83.60967,82.806564
"5882",111.37904,83.282524,82.59222
"5883",111.39238,82.930954,82.34322
"5884",111.405716,82.598915,82.102776
"5885",111.41905,82.31327,81.898346
"5886",111.43239,82.07645,81.73381
