"","Time..s.","PPG.trace","Preprocessed.PPG"
"38073",516.90845,62.061493,95.38887
"38074",516.92175,62.369114,95.13591
"38075",516.9352,62.701153,94.916985
"38076",516.9485,63.00389,94.67914
"38077",516.9618,63.245594,94.38971
"38078",516.9751,63.3872,94.00774
"38079",516.9885,63.394524,93.49591
"38080",517.00183,63.23827,92.82074
"38081",517.01514,62.937973,91.99664
"38082",517.02844,62.586403,91.111885
"38083",517.0419,62.483864,90.46517
"38084",517.0552,63.287098,90.72102
"38085",517.0685,66.00687,92.91852
"38086",517.0818,71.54406,98.018425
"38087",517.0952,80.05005,106.26016
"38088",517.1085,90.599525,116.8112
"38089",517.1218,101.51034,128.05325
"38090",517.13513,110.91966,138.13478
"38091",517.14856,117.42611,145.60747
"38092",517.16187,120.57557,149.9265
"38093",517.1752,120.91005,151.52896
"38094",517.1885,119.45739,151.35474
"38095",517.2019,117.138016,150.2684
"38096",517.2152,114.513466,148.80441
"38097",517.2285,111.88159,147.25108
"38098",517.2418,109.401085,145.76688
"38099",517.25525,107.10368,144.38826
"38100",517.26855,104.89662,143.02818
"38101",517.28186,102.59434,141.50392
"38102",517.29517,99.98932,139.60498
"38103",517.3086,96.94728,137.1876
"38104",517.3219,93.504845,134.27478
"38105",517.3352,89.87686,131.06882
"38106",517.3485,86.41245,127.91306
"38107",517.36194,83.48028,125.181274
"38108",517.37524,81.34402,123.15377
"38109",517.38855,80.062256,121.91401
"38110",517.40186,79.48608,121.339775
"38111",517.4153,79.34203,121.17967
"38112",517.4286,79.327385,121.14446
"38113",517.4419,79.200424,120.99648
"38114",517.4552,78.81224,120.58331
"38115",517.4686,78.10422,119.83817
"38116",517.48193,77.07637,118.75108
"38117",517.49524,75.772644,117.355995
"38118",517.50854,74.26383,115.71508
"38119",517.522,72.63538,113.90738
"38120",517.5353,70.975204,112.01706
"38121",517.5486,69.36385,110.12369
"38122",517.5619,67.87457,108.302025
"38123",517.5753,66.53422,106.58275
"38124",517.5886,65.35256,104.980286
"38125",517.6019,64.32227,103.49226
"38126",517.61523,63.43847,102.11853
"38127",517.62866,62.688946,100.851456
"38128",517.64197,62.07614,99.69768
"38129",517.6553,61.6025,98.66392
"38130",517.6686,61.27535,97.76184
"38131",517.682,61.102005,97.00335
"38132",517.6953,61.07515,96.38593
"38133",517.7086,61.180134,95.89951
"38134",517.7219,61.397423,95.52868
"38135",517.73535,61.702602,95.252525
"38136",517.74866,62.061493,95.03962
"38137",517.76196,62.4448,94.86235
"38138",517.77527,62.823223,94.69217
"38139",517.7887,63.162586,94.49476
"38140",517.802,63.431145,94.23715
"38141",517.8153,63.606926,93.89516
"38142",517.8286,63.667965,93.44391
"38143",517.84204,63.592278,92.85785
"38144",517.85535,63.377434,92.130264
"38145",517.86865,63.045395,91.27877
"38146",517.88196,62.688946,90.39249
"38147",517.8954,62.574196,89.73677
"38148",517.9087,63.316395,89.93442
"38149",517.922,65.89212,91.988785
"38150",517.9353,71.23399,96.889786
"38151",517.9487,79.54711,104.92897
"38152",517.96204,89.9794,115.34711
"38153",517.97534,100.89998,126.579544
"38154",517.98865,110.48264,136.81534
"38155",518.0021,117.30892,144.59421
"38156",518.0154,120.866104,149.31729
"38157",518.0287,121.64004,151.36829
"38158",518.042,120.64149,151.67099
"38159",518.0554,118.7567,151.05624
"38160",518.0687,116.525215,150.0359
"38161",518.08203,114.22781,148.87991
"38162",518.09534,112.01587,147.73758
"38163",518.10876,109.92355,146.64575
"38164",518.1221,107.88983,145.54715
"38165",518.1354,105.77554,144.30441
"38166",518.1487,103.42443,142.75879
"38167",518.1621,100.7071,140.77347
"38168",518.1754,97.59426,138.30772
"38169",518.1887,94.203094,135.46637
"38170",518.202,90.78508,132.4922
"38171",518.21545,87.6527,129.69685
"38172",518.22876,85.07942,127.36272
"38173",518.24207,83.20195,125.643974
"38174",518.2554,81.988556,124.53064
"38175",518.2688,81.25613,123.86035
"38176",518.2821,80.75807,123.40155
"38177",518.2954,80.26978,122.93695
"38178",518.3087,79.635,122.3106
"38179",518.32214,78.77562,121.43981
"38180",518.33545,77.67452,120.30045
"38181",518.34875,76.351265,118.904526
"38182",518.36206,74.85466,117.2939
"38183",518.3755,73.24574,115.52419
"38184",518.3888,71.59533,113.66271
"38185",518.4021,69.979095,111.78383
"38186",518.4154,68.455635,109.94721
"38187",518.42883,67.07378,108.20459
"38188",518.44214,65.85062,106.577484
"38189",518.45544,64.78371,105.068405
"38190",518.46875,63.863277,103.67247
"38191",518.4822,63.082016,102.38693
"38192",518.4955,62.42527,101.2015
"38193",518.5088,61.89792,100.12494
"38194",518.5221,61.49508,99.15641
"38195",518.5355,61.216755,98.299805
"38196",518.5488,61.0605,97.55657
"38197",518.56213,61.018997,96.92321
"38198",518.57544,61.0605,96.37156
"38199",518.58887,61.165485,95.88468
"38200",518.6022,61.30953,95.44015
"38201",518.6155,61.473106,95.019646
"38202",518.6288,61.64401,94.61158
"38203",518.6422,61.814907,94.208855
"38204",518.6555,61.978485,93.804146
"38205",518.6688,62.13962,93.402115
"38206",518.6821,62.288548,92.992905
"38207",518.69556,62.42283,92.5737
"38208",518.70886,62.5449,92.146484
"38209",518.72217,62.649883,91.70599
"38210",518.7355,62.720684,91.234604
"38211",518.7489,62.742657,90.7166
"38212",518.7622,62.69383,90.12848
"38213",518.7755,62.559547,89.453384
"38214",518.7888,62.337376,88.6862
"38215",518.80225,62.05417,87.85104
"38216",518.81555,61.824673,87.060745
"38217",518.82886,61.990692,86.65878
"38218",518.84216,63.277332,87.38263
"38219",518.8556,66.72709,90.3098
"38220",518.8689,73.15541,96.32334
"38221",518.8822,82.50126,105.45529
"38222",518.8955,93.626915,116.65911
"38223",518.90894,104.72816,128.18619
"38224",518.92224,113.96414,138.19493
"38225",518.93555,120.08484,145.37701
"38226",518.94885,122.863205,149.40804
"38227",518.9623,123.019455,150.90376
"38228",518.9756,121.62295,150.85161
"38229",518.9889,119.5111,150.04048
"38230",519.0022,117.14778,148.91188
"38231",519.0156,114.77226,147.69724
"38232",519.02893,112.516365,146.52797
"38233",519.04224,110.38987,145.4176
"38234",519.05554,108.3122,144.28961
"38235",519.069,106.144196,143.00636
"38236",519.0823,103.72228,141.40146
"38237",519.0956,100.9073,139.3278
"38238",519.1089,97.69436,136.76822
"38239",519.1223,94.220184,133.84698
"38240",519.1356,90.74357,130.81474
"38241",519.1489,87.5819,127.988815
"38242",519.16223,85.01106,125.65491
"38243",519.17566,83.158005,123.95844
"38244",519.18896,81.97635,122.87547
"38245",519.2023,81.27322,122.2341
"38246",519.2156,80.797134,121.797806
"38247",519.229,80.32105,121.346634
"38248",519.2423,79.68139,120.717
"38249",519.2556,78.80003,119.82569
"38250",519.2689,77.662315,118.650475
"38251",519.28235,76.30244,117.217545
"38252",519.29565,74.77165,115.57121
"38253",519.30896,73.11879,113.75497
"38254",519.32227,71.40978,111.830925
"38255",519.3357,69.70321,109.85591
"38256",519.349,68.06012,107.891045
"38257",519.3623,66.546425,106.00423
"38258",519.3756,65.198746,104.23612
"38259",519.38904,64.041504,102.61634
"38260",519.40234,63.07225,101.148384
"38261",519.41565,62.27878,99.82593
"38262",519.42896,61.634243,98.6276
"38263",519.4424,61.126423,97.54585
"38264",519.4557,60.75044,96.58007
"38265",519.469,60.51606,95.74414
"38266",519.4823,60.41108,95.03029
"38267",519.4957,60.420845,94.4279
"38268",519.50903,60.51362,93.90883
"38269",519.52234,60.662548,93.44881
"38270",519.53564,60.833447,93.01541
"38271",519.5491,61.00923,92.59224
"38272",519.5624,61.17525,92.164795
"38273",519.5757,61.319294,91.720566
"38274",519.589,61.431602,91.2491
"38275",519.6024,61.49996,90.7372
"38276",519.6157,61.5317,90.19081
"38277",519.629,61.53414,89.61612
"38278",519.64233,61.519493,89.024414
"38279",519.65576,61.509727,88.43713
"38280",519.66907,61.51705,87.86664
"38281",519.6824,61.553673,87.32567
"38282",519.6957,61.609825,86.805374
"38283",519.7091,61.67819,86.29904
"38284",519.7224,61.739223,85.78752
"38285",519.7357,61.761196,85.238846
"38286",519.749,61.71481,84.6225
"38287",519.76245,61.587852,83.924126
"38288",519.77576,61.37789,83.13879
"38289",519.78906,61.128864,82.307816
"38290",519.80237,61.016556,81.60578
"38291",519.8158,61.504845,81.50084
"38292",519.8291,63.521477,82.9395
"38293",519.8424,68.243225,87.14629
"38294",519.8557,76.39765,94.93332
"38295",519.86914,87.586784,106.00988
"38296",519.88245,100.27253,118.93271
"38297",519.89575,112.306404,131.6001
"38298",519.90906,121.69619,141.99945
"38299",519.9225,127.28222,148.88849
"38300",519.9358,129.15236,152.2362
"38301",519.9491,128.34424,152.9641
"38302",519.9624,126.10788,152.2385
"38303",519.9758,123.32708,150.89856
"38304",519.98914,120.45106,149.37651
"38305",520.00244,117.68734,147.87689
"38306",520.01575,115.11162,146.4789
"38307",520.0292,112.67994,145.14445
"38308",520.0425,110.260475,143.74625
"38309",520.0558,107.67742,142.10883
"38310",520.0691,104.75014,140.04646
"38311",520.0825,101.39803,137.4678
"38312",520.0958,97.70168,134.44014
"38313",520.10913,93.890594,131.18222
"38314",520.12244,90.29191,128.01761
"38315",520.13586,87.21324,125.26057
"38316",520.1492,84.85481,123.12755
"38317",520.1625,83.22148,121.64593
"38318",520.1758,82.161896,120.68701
"38319",520.1892,81.444115,120.03679
"38320",520.2025,80.831314,119.46912
"38321",520.2158,80.14282,118.8066
"38322",520.2291,79.27123,117.939476
"38323",520.24255,78.170135,116.815605
"38324",520.25586,76.83711,115.4254
"38325",520.26917,75.29656,113.78601
"38326",520.2825,73.59243,111.9349
"38327",520.2959,71.79553,109.93777
"38328",520.3092,69.996185,107.882034
"38329",520.3225,68.279854,105.85308
"38330",520.3358,66.71732,103.92429
"38331",520.34924,65.34524,102.13712
"38332",520.36255,64.1709,100.50482
"38333",520.37585,63.16747,99.00673
"38334",520.38916,62.31296,97.626205
"38335",520.4026,61.58053,96.34105
"38336",520.4159,60.960403,95.14532
"38337",520.4292,60.440376,94.030304
"38338",520.4425,60.013123,92.99181
"38339",520.45593,59.681087,92.03519
"38340",520.46924,59.436943,91.156075
"38341",520.48254,59.28069,90.35722
"38342",520.49585,59.21233,89.64139
"38343",520.5093,59.217213,88.99666
"38344",520.5226,59.2636,88.393585
"38345",520.5359,59.322193,87.80417
"38346",520.5492,59.361256,87.19705
"38347",520.5626,59.363697,86.554535
"38348",520.5759,59.31487,85.860825
"38349",520.58923,59.22698,85.126526
"38350",520.60254,59.109787,84.360176
"38351",520.61597,58.97307,83.57064
"38352",520.6293,58.816814,82.75729
"38353",520.6426,58.643475,81.92198
"38354",520.6559,58.457924,81.06904
"38355",520.6693,58.260166,80.19809
"38356",520.6826,58.059967,79.31852
"38357",520.6959,57.869534,78.44246
"38358",520.7092,57.70596,77.58731
"38359",520.72266,57.581444,76.766106
"38360",520.73596,57.515526,75.9996
"38361",520.74927,57.535057,75.3165
"38362",520.7626,57.7084,74.78781
"38363",520.7759,58.24796,74.63075
"38364",520.7892,59.727474,75.43052
"38365",520.8025,63.157703,78.227234
"38366",520.8158,69.68368,84.22688
"38367",520.8291,79.82788,94.0487
"38368",520.8424,92.91402,107.129456
"38369",520.8557,107.09636,121.71536
"38370",520.869,119.97009,135.43585
"38371",520.8823,129.4551,146.16992
"38372",520.8956,134.5211,152.7814
"38373",520.90894,135.47813,155.44221
"38374",520.92224,133.55429,155.25206
"38375",520.93555,130.16312,153.53445
"38376",520.94885,126.293434,151.23236
"38377",520.96216,122.4799,148.8655
"38378",520.97546,118.94469,146.65778
"38379",520.9888,115.719536,144.64964
"38380",521.0021,112.69947,142.74582
"38381",521.0154,109.66476,140.73297
"38382",521.0287,106.38102,138.37625
"38383",521.042,102.711525,135.53116
"38384",521.0553,98.71488,132.24425
"38385",521.0686,94.645,128.7592
"38386",521.0819,90.863205,125.43507
"38387",521.0952,87.73815,122.64949
"38388",521.1085,85.506676,120.659836
"38389",521.1218,84.20294,119.52818
"38390",521.13513,83.66827,119.12485
"38391",521.14844,83.617,119.18821
"38392",521.16174,83.72442,119.40866
"38393",521.17505,83.700005,119.50063
"38394",521.18835,83.346,119.26225
"38395",521.20166,82.547646,118.56846
"38396",521.21497,81.29519,117.395615
"38397",521.2283,79.656975,115.797874
"38398",521.2416,77.73556,113.86574
"38399",521.2549,75.665215,111.72463
"38400",521.2682,73.568016,109.491974
"38401",521.2815,71.551384,107.274345
"38402",521.2948,69.67391,105.13286
"38403",521.3081,67.96735,103.1036
"38404",521.3214,66.42924,101.18947
"38405",521.3347,65.04982,99.38596
"38406",521.348,63.81689,97.68584
"38407",521.3613,62.725567,96.08879
"38408",521.37463,61.773403,94.5968
"38409",521.38794,60.957962,93.21178
"38410",521.40125,60.26459,91.92334
"38411",521.41455,59.68841,90.73043
"38412",521.42786,59.21233,89.61961
"38413",521.44116,58.82414,88.58181
"38414",521.45447,58.514076,87.61
"38415",521.4678,58.26993,86.69442
"38416",521.4811,58.0795,85.82492
"38417",521.4944,57.935455,84.995865
"38418",521.5077,57.815823,84.186714
"38419",521.521,57.710842,83.38847
"38420",521.5343,57.61074,82.591835
"38421",521.5476,57.513084,81.79451
"38422",521.5609,57.41543,80.99414
"38423",521.5742,57.334858,80.2078
"38424",521.5875,57.28603,79.45068
"38425",521.6008,57.28359,78.738434
"38426",521.61414,57.3373,78.08226
"38427",521.62744,57.466698,77.50345
"38428",521.64075,57.737698,77.07028
"38429",521.65405,58.343174,76.98006
"38430",521.66736,59.815365,77.775475
"38431",521.68066,63.082016,80.411354
"38432",521.694,69.17586,85.97651
"38433",521.7073,78.607155,95.06955
"38434",521.7206,90.846115,107.264984
"38435",521.7339,104.2765,121.03431
"38436",521.7472,116.67414,134.1906
"38437",521.7605,126.0029,144.66542
"38438",521.7738,131.14458,151.24469
"38439",521.7871,132.22125,153.91963
"38440",521.8004,130.27542,153.60571
"38441",521.8137,126.63523,151.53662
"38442",521.827,122.36515,148.72389
"38443",521.84033,118.09262,145.77527
"38444",521.85364,114.07889,142.95193
"38445",521.86694,110.348366,140.28638
"38446",521.88025,106.77165,137.65805
"38447",521.89355,103.150986,134.874
"38448",521.90686,99.352104,131.79858
"38449",521.92017,95.38232,128.43355
"38450",521.9335,91.42718,124.95911
"38451",521.9468,87.79431,121.68334
"38452",521.9601,84.81819,118.95079
"38453",521.9734,82.73319,117.01636
"38454",521.9867,81.59304,115.96162
"38455",522,81.26833,115.68669
"38456",522.0133,81.50027,115.95826
"38457",522.0266,81.96414,116.46902
"38458",522.0399,82.34257,116.90882
"38459",522.0532,82.39872,117.03818
"38460",522.0665,81.986115,116.70053
"38461",522.07983,81.058365,115.83485
"38462",522.09314,79.676506,114.48606
"38463",522.10645,77.945526,112.74497
"38464",522.11975,75.99725,110.7325
"38465",522.13306,73.95621,108.56637
"38466",522.14636,71.92493,106.34622
"38467",522.15967,69.96445,104.13339
"38468",522.173,68.121155,101.97649
"38469",522.1863,66.41215,99.89626
"38470",522.1996,64.84718,97.90668
"38471",522.2129,63.428703,96.01467
"38472",522.2262,62.164036,94.23215
"38473",522.2395,61.05562,92.56636
"38474",522.2528,60.101013,91.019745
"38475",522.2661,59.305103,89.60199
"38476",522.2794,58.665447,88.31562
"38477",522.2927,58.174717,87.15819
"38478",522.306,57.823147,86.12458
"38479",522.31934,57.59121,85.199615
"38480",522.33264,57.45205,84.36018
"38481",522.34595,57.38613,83.589645
"38482",522.35925,57.38125,82.87808
"38483",522.37256,57.456932,82.24693
"38484",522.38586,57.679104,81.76463
"38485",522.3992,58.28458,81.67258
"38486",522.4125,59.812923,82.522316
"38487",522.4258,63.12108,85.19962
"38488",522.4391,69.12947,90.68055
"38489",522.4524,78.24338,99.45475
"38490",522.4657,89.88663,111.043106
"38491",522.479,102.484474,123.94991
"38492",522.4923,113.99344,136.16151
"38493",522.5056,122.57755,145.80792
"38494",522.5189,127.27001,151.83093
"38495",522.5322,128.21484,154.25296
"38496",522.54553,126.39353,153.93835
"38497",522.55884,123.0219,152.01651
"38498",522.57214,119.05699,149.39604
"38499",522.58545,115.070114,146.6297
"38500",522.59875,111.310295,143.96582
"38501",522.61206,107.79706,141.43103
"38502",522.62537,104.393684,138.89632
"38503",522.6387,100.91707,136.182
"38504",522.652,97.23781,133.1564
"38505",522.6653,93.39254,129.84982
"38506",522.6786,89.59121,126.46701
"38507",522.6919,86.18051,123.35604
"38508",522.7052,83.50225,120.87092
"38509",522.7185,81.78348,119.26159
"38510",522.7318,81.02907,118.56291
"38511",522.7451,81.05104,118.61704
"38512",522.7584,81.53689,119.135735
"38513",522.7717,82.1326,119.77947
"38514",522.78503,82.52079,120.23431
"38515",522.79834,82.476845,120.269135
"38516",522.81165,81.900665,119.770355
"38517",522.82495,80.8069,118.735985
"38518",522.83826,79.28588,117.24018
"38519",522.85156,77.47677,115.40875
"38520",522.86487,75.52117,113.374306
"38521",522.8782,73.53628,111.24945
"38522",522.8915,71.61486,109.126045
"38523",522.9048,69.803314,107.05246
"38524",522.9181,68.1358,105.0663
"38525",522.9314,66.62455,103.18429
"38526",522.9447,65.28176,101.423515
"38527",522.958,64.10498,99.78679
"38528",522.9713,63.096664,98.28175
"38529",522.9846,62.249485,96.90634
"38530",522.9979,61.560997,95.66315
"38531",523.0112,61.014114,94.54005
"38532",523.02454,60.581978,93.5146
