"","Time..s.","PPG.trace","Preprocessed.PPG"
"2745",48.35559,90.37003,159.5254
"2746",48.368896,89.01015,158.48958
"2747",48.382202,87.80896,157.56996
"2748",48.39557,86.72007,156.7251
"2749",48.408875,85.72152,155.93655
"2750",48.42224,84.83284,155.22667
"2751",48.435547,84.105286,154.65015
"2752",48.448914,83.597466,154.27061
"2753",48.46222,83.33135,154.11693
"2754",48.475525,83.28008,154.16977
"2755",48.48889,83.3753,154.3675
"2756",48.502197,83.5169,154.61458
"2757",48.515564,83.60723,154.81482
"2758",48.52887,83.57061,154.89093
"2759",48.542236,83.34356,154.77547
"2760",48.555542,82.899216,154.43561
"2761",48.568848,82.24979,153.87679
"2762",48.582214,81.42458,153.12189
"2763",48.59552,80.46021,152.20204
"2764",48.608887,79.41772,151.17393
"2765",48.622192,78.35325,150.09126
"2766",48.63556,77.30831,148.99486
"2767",48.648865,76.31953,147.92195
"2768",48.66223,75.41619,146.9036
"2769",48.675537,74.62028,145.96443
"2770",48.688843,73.944,145.12004
"2771",48.70221,73.38979,144.37659
"2772",48.72888,72.62562,143.18555
"2773",48.742188,72.40345,142.73293
"2774",48.755554,72.271614,142.3637
"2775",48.76886,72.22766,142.07823
"2776",48.782227,72.26185,141.86954
"2777",48.795532,72.35706,141.72293
"2778",48.808838,72.50111,141.62813
"2779",48.822205,72.672005,141.56468
"2780",48.83551,72.84535,141.50903
"2781",48.848877,73.0016,141.4417
"2782",48.862183,73.131,141.35239
"2783",48.87555,73.22621,141.23294
"2784",48.888855,73.27993,141.07498
"2785",48.90216,73.29214,140.87718
"2786",48.915527,73.270164,140.64558
"2787",48.928833,73.216446,140.38156
"2788",48.9422,73.14076,140.09389
"2789",48.955505,73.04555,139.78432
"2790",48.968872,72.94301,139.46445
"2791",48.982178,72.83803,139.13893
"2792",48.995483,72.7306,138.8077
"2793",49.00885,72.6305,138.48042
"2794",49.022156,72.54505,138.16467
"2795",49.035522,72.46937,137.85602
"2796",49.04883,72.40589,137.5572
"2797",49.062195,72.33997,137.25397
"2798",49.0755,72.271614,136.94623
"2799",49.088867,72.20569,136.6388
"2800",49.102173,72.183716,136.37325
"2801",49.11548,72.33021,136.27548
"2802",49.128845,72.87953,136.58513
"2803",49.14215,74.12955,137.61263
"2804",49.155518,76.32929,139.62892
"2805",49.168823,79.54955,142.73447
"2806",49.18219,83.60967,146.78052
"2807",49.195496,88.09949,151.38313
"2808",49.208862,92.46967,156.00642
"2809",49.222168,96.19043,160.11685
"2810",49.235474,98.89555,163.32793
"2811",49.24884,100.43122,165.45409
"2812",49.262146,100.83406,166.4954
"2813",49.275513,100.25544,166.56786
"2814",49.28882,98.92973,165.87514
"2815",49.302185,97.110855,164.64781
"2816",49.31549,95.04295,163.11462
"2817",49.328796,92.92622,161.46799
"2818",49.342163,90.90715,159.85286
"2819",49.35547,89.07362,158.36018
"2820",49.368835,87.43786,157.00797
"2821",49.38214,85.97299,155.77553
"2822",49.395508,84.664375,154.65356
"2823",49.408813,83.51202,153.64697
"2824",49.42212,82.562294,152.807
"2825",49.435486,81.883575,152.20836
"2826",49.44879,81.52712,151.91077
"2827",49.46216,81.50271,151.93408
"2828",49.475464,81.75174,152.23007
"2829",49.48883,82.16678,152.69986
"2830",49.502136,82.62333,153.22412
"2831",49.515503,83.001755,153.68452
"2832",49.52881,83.19707,153.97365
"2833",49.542114,83.15312,154.02962
"2834",49.55548,82.83818,153.81322
"2835",49.568787,82.266884,153.33061
"2836",49.582153,81.47097,152.60555
"2837",49.59546,80.50904,151.68959
"2838",49.608826,79.447014,150.64348
"2839",49.62213,78.345924,149.5251
"2840",49.635498,77.25216,148.37964
"2841",49.648804,76.209656,147.25127
"2842",49.66211,75.24773,146.17088
"2843",49.675476,74.38834,145.163
"2844",49.68878,73.64614,144.24542
"2845",49.70215,73.02602,143.42674
"2846",49.715454,72.535286,142.71808
"2847",49.72882,72.16907,142.11859
"2848",49.742126,71.922485,141.62729
"2849",49.755432,71.78821,141.24059
"2850",49.7688,71.75647,140.95222
"2851",49.782104,71.81262,140.75076
"2852",49.79547,71.9469,140.62918
"2853",49.808777,72.13733,140.56795
"2854",49.822144,72.36683,140.55174
"2855",49.83545,72.60853,140.5549
"2856",49.848755,72.84291,140.5583
"2857",49.86212,73.05287,140.5446
"2858",49.875427,73.22865,140.50328
"2859",49.888794,73.37026,140.43329
"2860",49.9021,73.48257,140.33841
"2861",49.915466,73.568016,140.22018
"2862",49.928772,73.619286,140.07045
"2863",49.94214,73.6437,139.89546
"2864",49.955444,73.633934,139.68706
"2865",49.96875,73.59243,139.44661
"2866",49.982117,73.51675,139.17068
"2867",49.995422,73.41665,138.86798
"2868",50.00879,73.287254,138.53285
"2869",50.022095,73.13344,138.16927
"2870",50.03546,72.96254,137.78378
"2871",50.048767,72.798965,137.40028
"2872",50.062134,72.723274,137.09956
"2873",50.07544,72.91127,137.06017
"2874",50.088745,73.63882,137.5662
"2875",50.10211,75.194016,138.9226
"2876",50.115417,77.76486,141.34326
"2877",50.128784,81.31472,144.82327
"2878",50.14209,85.56771,149.11736
"2879",50.155457,90.01846,153.7421
"2880",50.168762,94.117645,158.15436
"2881",50.182068,97.391624,161.8695
"2882",50.195435,99.56695,164.58832
"2883",50.20874,100.5655,166.19833
"2884",50.222107,100.49958,166.77509
"2885",50.235413,99.562065,166.47818
"2886",50.24878,97.987335,165.51477
"2887",50.262085,96.02197,164.11151
"2888",50.27539,93.88815,162.47838
"2889",50.288757,91.75433,160.77856
"2890",50.302063,89.73037,159.12192
"2891",50.31543,87.86267,157.55829
"2892",50.328735,86.16098,156.10231
"2893",50.342102,84.62287,154.75673
"2894",50.355408,83.25323,153.53156
"2895",50.368774,82.108185,152.48817
"2896",50.38208,81.26101,151.70688
"2897",50.395386,80.79225,151.27753
"2898",50.408752,80.73365,151.24368
"2899",50.42206,81.041275,151.57423
"2900",50.435425,81.61257,152.17807
"2901",50.44873,82.30106,152.91696
"2902",50.462097,82.950485,153.63829
"2903",50.475403,83.41924,154.19925
"2904",50.48877,83.617,154.50386
"2905",50.502075,83.50713,154.50703
"2906",50.51538,83.08476,154.19426
"2907",50.528748,82.391396,153.59729
"2908",50.542053,81.480736,152.76137
"2909",50.55542,80.42359,151.7505
"2910",50.568726,79.28588,150.62604
"2911",50.582092,78.12863,149.44647
"2912",50.595398,77.00801,148.26736
"2913",50.608704,75.96307,147.12892
"2914",50.62207,75.02312,146.0628
"2915",50.635376,74.20279,145.08694
"2916",50.648743,73.51919,144.22218
"2917",50.66205,72.969864,143.47034
"2918",50.675415,72.55482,142.8356
"2919",50.68872,72.26917,142.31729
"2920",50.702026,72.11047,141.917
"2921",50.715393,72.06409,141.62407
"2922",50.7287,72.11536,141.42734
"2923",50.742065,72.24963,141.31522
"2924",50.75537,72.44251,141.2659
"2925",50.768738,72.672005,141.25922
"2926",50.782043,72.92592,141.28413
"2927",50.79541,73.18715,141.3243
"2928",50.808716,73.43618,141.36043
"2929",50.82202,73.66567,141.3848
"2930",50.83539,73.863434,141.38461
"2931",50.848694,74.019684,141.34909
"2932",50.86206,74.124664,141.26718
"2933",50.875366,74.16617,141.12508
"2934",50.888733,74.13443,140.91103
"2935",50.90204,74.03189,140.62518
"2936",50.915405,73.865875,140.27266
"2937",50.92871,73.670555,139.88565
"2938",50.942017,73.52651,139.54381
"2939",50.955383,73.61196,139.42696
"2940",50.96869,74.195465,139.81084
"2941",50.982056,75.57244,141.00642
"2942",50.99536,77.9382,143.23383
"2943",51.008728,81.290306,146.5215
"2944",51.022034,85.37484,150.64636
"2945",51.03534,89.720604,155.1601
"2946",51.048706,93.77829,159.52155
"2947",51.06201,97.059586,163.23341
"2948",51.07538,99.26421,165.97116
"2949",51.088684,100.30183,167.61078
"2950",51.10205,100.25056,168.19394
"2951",51.115356,99.303276,167.87949
"2952",51.128662,97.70901,166.88844
"2953",51.14203,95.729,165.46184
"2954",51.155334,93.6025,163.82687
"2955",51.1687,91.507744,162.1572
"2956",51.182007,89.55947,160.56854
"2957",51.195374,87.799194,159.107
"2958",51.20868,86.21469,157.76622
"2959",51.222046,84.78157,156.52731
"2960",51.23535,83.49981,155.39497
"2961",51.248657,82.408485,154.41302
"2962",51.262024,81.583275,153.66309
"2963",51.27533,81.0901,153.21939
"2964",51.288696,80.96803,153.1314
"2965",51.302002,81.180435,153.37405
"2966",51.31537,81.6321,153.86261
"2967",51.328674,82.18143,154.46294
"2968",51.34204,82.69169,155.04137
"2969",51.355347,83.038376,155.47217
"2970",51.368652,83.13359,155.66234
"2971",51.38202,82.92363,155.55031
"2972",51.395325,82.406044,155.12408
"2973",51.40869,81.61501,154.40825
"2974",51.421997,80.61646,153.46017
"2975",51.435364,79.48119,152.34418
"2976",51.44867,78.29221,151.13898
"2977",51.461975,77.11543,149.90883
"2978",51.47534,75.99725,148.7005
"2979",51.488647,74.97185,147.55
"2980",51.502014,74.06851,146.48953
"2981",51.51532,73.29702,145.53268
"2982",51.528687,72.66224,144.68843
"2983",51.541992,72.166626,143.96352
"2984",51.555298,71.817505,143.3696
"2985",51.568665,71.59777,142.89417
"2986",51.58197,71.502556,142.53638
"2987",51.595337,71.52209,142.29036
"2988",51.608643,71.641716,142.14505
"2989",51.62201,71.84436,142.0865
"2990",51.635315,72.10803,142.0953
"2991",51.64868,72.40833,142.14899
"2992",51.661987,72.72083,142.22424
"2993",51.675293,73.01625,142.29219
"2994",51.68866,73.27505,142.33275
"2995",51.701965,73.48257,142.33011
"2996",51.715332,73.619286,142.26315
"2997",51.728638,73.673,142.11746
"2998",51.742004,73.63882,141.88556
"2999",51.75531,73.52651,141.57446
"3000",51.768677,73.36782,141.21347
"3001",51.781982,73.253075,140.89146
"3002",51.795288,73.375145,140.80269
"3003",51.808655,74.04166,141.26218
"3004",51.82196,75.55779,142.59212
"3005",51.835327,78.11398,145.00949
"3006",51.848633,81.67605,148.51262
"3007",51.862,85.95834,152.84729
"3008",51.875305,90.45304,157.52818
"3009",51.88861,94.59617,161.99797
"3010",51.901978,97.90921,165.76714
"3011",51.915283,100.10895,168.52654
"3012",51.92865,101.11238,170.15837
"3013",51.941956,101.014725,170.72047
"3014",51.955322,100.01373,170.37619
"3015",51.968628,98.37064,169.35854
"3016",51.981934,96.36378,167.92575
"3017",51.9953,94.237274,166.31061
"3018",52.008606,92.18402,164.70227
"3019",52.021973,90.31876,163.21776
"3020",52.03528,88.67811,161.89957
"3021",52.048645,87.22789,160.72054
"3022",52.06195,85.91684,159.63536
"3023",52.075317,84.71076,158.61418
"3024",52.088623,83.612114,157.66275
"3025",52.10193,82.684364,156.84789
"3026",52.115295,82.003204,156.25061
"3027",52.1286,81.61501,155.92502
"3028",52.141968,81.514915,155.8754
"3029",52.155273,81.62722,156.03505
"3030",52.16864,81.83719,156.29587
"3031",52.181946,82.03006,156.54616
"3032",52.195312,82.10086,156.6804
"3033",52.20862,81.97391,156.61911
"3034",52.221924,81.60769,156.31458
"3035",52.23529,80.987564,155.74469
"3036",52.248596,80.1355,154.9235
"3037",52.261963,79.10521,153.89743
"3038",52.27527,77.95773,152.72198
"3039",52.288635,76.773636,151.47406
"3040",52.30194,75.613945,150.21355
"3041",52.315247,74.53483,148.99736
"3042",52.328613,73.56069,147.85243
"3043",52.34192,72.708626,146.79913
"3044",52.355286,71.9884,145.85106
"3045",52.36859,71.4049,145.0172
"3046",52.381958,70.95323,144.29694
"3047",52.395264,70.63096,143.69196
"3048",52.40857,70.433205,143.20142
"3049",52.421936,70.347755,142.817
"3050",52.43524,70.36729,142.5349
"3051",52.44861,70.47471,142.3413
"3052",52.461914,70.657814,142.22673
"3053",52.47528,70.8922,142.16917
"3054",52.488586,71.16075,142.1531
"3055",52.501953,71.44152,142.15765
"3056",52.51526,71.71496,142.16364
"3057",52.528564,71.95422,142.144
"3058",52.54193,72.15198,142.09032
"3059",52.555237,72.30335,141.99644
"3060",52.568604,72.40101,141.85358
"3061",52.58191,72.43275,141.64784
"3062",52.595276,72.40101,141.37962
"3063",52.60858,72.30335,141.0445
"3064",52.62195,72.14465,140.64528
"3065",52.635254,71.9469,140.20204
"3066",52.64856,71.76868,139.77216
"3067",52.661926,71.75891,139.50516
"3068",52.675232,72.183716,139.67242
"3069",52.6886,73.392235,140.63669
"3070",52.701904,75.66277,142.70073
"3071",52.71527,79.080795,145.98322
"3072",52.728577,83.47051,150.34421
"3073",52.741882,88.39246,155.37462
"3074",52.75525,93.23872,160.48314
"3075",52.768555,97.428246,165.08636
"3076",52.78192,100.543526,168.74628
"3077",52.795227,102.3917,171.23643
"3078",52.808594,102.98741,172.53189
"3079",52.8219,102.51133,172.77417
"3080",52.835205,101.22713,172.19345
"3081",52.84857,99.42535,171.05502
"3082",52.861877,97.39651,169.63322
"3083",52.875244,95.37255,168.15291
"3084",52.901917,91.86664,165.54941
"3085",52.915222,90.45304,164.50664
"3086",52.92859,89.18837,163.56862
"3087",52.941895,87.98718,162.65457
"3088",52.9552,86.78111,161.6981
"3089",52.968567,85.58968,160.71858
"3090",52.981873,84.47639,159.77997
"3091",52.99524,83.543755,158.98723
"3092",53.008545,82.85039,158.4046
"3093",53.02191,82.41337,158.05666
"3094",53.035217,82.17166,157.89037
"3095",53.048584,82.03494,157.82152
"3096",53.06189,81.89334,157.74352
"3097",53.075195,81.65896,157.5683
"3098",53.088562,81.26345,157.22464
"3099",53.101868,80.67506,156.67574
"3100",53.115234,79.88403,155.9058
"3101",53.12854,78.922104,154.94025
"3102",53.141907,77.83566,153.82011
"3103",53.155212,76.68574,152.60255
"3104",53.168518,75.526054,151.3393
"3105",53.181885,74.41764,150.09106
"3106",53.19519,73.392235,148.8912
"3107",53.208557,72.48646,147.77893
"3108",53.221863,71.710075,146.76775
"3109",53.23523,71.0753,145.87392
"3110",53.248535,70.57969,145.09941
"3111",53.26184,70.223236,144.44858
"3112",53.275208,69.98642,143.90623
"3113",53.288513,69.85947,143.46635
"3114",53.30188,69.83261,143.1226
"3115",53.315186,69.89365,142.8659
"3116",53.328552,70.0206,142.67703
"3117",53.341858,70.19394,142.53851
"3118",53.355225,70.39414,142.43228
"3119",53.36853,70.591896,142.32985
"3120",53.381836,70.77013,142.21408
"3121",53.395203,70.91661,142.07213
"3122",53.40851,71.03624,141.9079
"3123",53.421875,71.12169,141.71323
"3124",53.43518,71.17296,141.48705
"3125",53.448547,71.18761,141.22585
"3126",53.461853,71.17052,140.93336
"3127",53.47522,71.11925,140.60617
"3128",53.488525,71.046005,140.2554
"3129",53.50183,70.963,139.89258
"3130",53.515198,70.87755,139.52472
"3131",53.528503,70.79454,139.15663
"3132",53.54187,70.72129,138.79572
"3133",53.555176,70.65293,138.4374
"3134",53.568542,70.589455,138.08182
"3135",53.58185,70.521095,137.71938
"3136",53.595154,70.45518,137.35724
"3137",53.60852,70.41123,137.01501
"3138",53.621826,70.45518,136.75931
"3139",53.635193,70.75792,136.76378
"3140",53.6485,71.61486,137.33191
"3141",53.661865,73.35561,138.81062
"3142",53.67517,76.21942,141.4668
"3143",53.688477,80.22339,145.35262
"3144",53.701843,85.10628,150.2425
"3145",53.71515,90.34806,155.64384
"3146",53.728516,95.3164,160.93556
"3147",53.74182,99.43511,165.53291
"3148",53.755188,102.330666,169.03581
"3149",53.768494,103.868774,171.27176
"3150",53.78186,104.12512,172.274
"3151",53.795166,103.31701,172.2198
"3152",53.80847,101.747154,171.3786
"3153",53.82184,99.73785,170.04889
"3154",53.835144,97.567406,168.49525
"3155",53.84851,95.46288,166.93971
"3156",53.861816,93.56832,165.52837
"3157",53.875183,91.930115,164.31416
"3158",53.88849,90.5214,163.27826
"3159",53.901855,89.26406,162.34972
"3160",53.91516,88.07263,161.44778
"3161",53.928467,86.90074,160.52817
"3162",53.941833,85.76547,159.60855
"3163",53.95514,84.74006,158.7633
"3164",53.968506,83.90509,158.07646
"3165",53.98181,83.30694,157.60034
"3166",53.99518,82.933395,157.33014
"3167",54.008484,82.718544,157.20695
"3168",54.02179,82.55741,157.13078
"3169",54.035156,82.34745,157.00075
"3170",54.048462,82.005646,156.7323
"3171",54.06183,81.48318,156.2725
"3172",54.075134,80.765396,155.60107
"3173",54.0885,79.869385,154.72899
"3174",54.101807,78.83421,153.68973
"3175",54.115112,77.7087,152.52779
"3176",54.12848,76.561226,151.3087
"3177",54.141785,75.43816,150.07817
"3178",54.15515,74.37858,148.87602
"3179",54.168457,73.41665,147.73842
"3180",54.181824,72.57435,146.69038
"3181",54.19513,71.86145,145.74544
"3182",54.208496,71.28527,144.91493
"3183",54.2218,70.84581,144.20314
"3184",54.235107,70.54307,143.61433
"3185",54.248474,70.362404,143.13814
"3186",54.26178,70.2916,142.76616
"3187",54.275146,70.30869,142.47986
"3188",54.288452,70.38926,142.25757
"3189",54.30182,70.51377,142.08174
"3190",54.315125,70.657814,141.92934
"3191",54.32849,70.81407,141.79366
"3192",54.341797,70.96544,141.65796
"3193",54.355103,71.10216,141.51234
"3194",54.36847,71.22179,141.35391
"3195",54.381775,71.31457,141.17238
"3196",54.39514,71.36828,140.95467
"3197",54.408447,71.37316,140.6898
"3198",54.421814,71.34142,140.38847
"3199",54.43512,71.27062,140.04709
"3200",54.448425,71.17784,139.68152
"3201",54.461792,71.06554,139.29352
"3202",54.475098,70.94347,138.89224
"3203",54.488464,70.82384,138.4896
"3204",54.50177,70.71885,138.09785
"3205",54.515137,70.63828,137.72725
"3206",54.528442,70.589455,137.38586
"3207",54.541748,70.572365,137.07469
"3208",54.555115,70.57725,136.78496
"3209",54.56842,70.60166,136.51491
"3210",54.581787,70.63096,136.2505
"3211",54.595093,70.66514,135.9919
"3212",54.60846,70.70908,135.74413
"3213",54.621765,70.77013,135.51483
"3214",54.63513,70.88243,135.3387
"3215",54.648438,71.17052,135.34186
"3216",54.661743,71.87854,135.77396
"3217",54.67511,73.3312,136.97282
"3218",54.688416,75.792175,139.2254
"3219",54.701782,79.34692,142.64865
"3220",54.715088,83.809875,147.0912
"3221",54.728455,88.73914,152.13953
"3222",54.74176,93.5317,157.20518
"3223",54.755127,97.60891,161.70526
"3224",54.768433,100.5655,165.21213
"3225",54.78174,102.22568,167.51498
"3226",54.795105,102.62119,168.60506
"3227",54.80841,101.944916,168.6357
"3228",54.821777,100.472725,167.84929
"3229",54.835083,98.52201,166.53835
"3230",54.84845,96.38331,164.97845
"3231",54.861755,94.28855,163.39568
"3232",54.87506,92.39643,161.95007
"3233",54.888428,90.760666,160.70169
"3234",54.901733,89.35439,159.63168
"3235",54.9151,88.10437,158.67398
"3236",54.928406,86.94469,157.76756
"3237",54.941772,85.8436,156.8835
"3238",54.95508,84.82796,156.05048
"3239",54.968384,83.97589,155.34929
