"","Time..s.","PPG.trace","Preprocessed.PPG"
"60422",820.1399,79.10277,146.35774
"60423",820.1532,78.8513,146.07823
"60424",820.1665,78.59983,145.79086
"60425",820.1798,78.35813,145.5054
"60426",820.1931,78.1384,145.23436
"60427",820.2064,77.945526,144.9833
"60428",820.2197,77.786835,144.7604
"60429",820.23303,77.65743,144.56184
"60430",820.24634,77.557335,144.38853
"60431",820.25964,77.47433,144.22919
"60432",820.27295,77.40597,144.0819
"60433",820.28625,77.34005,143.9349
"60434",820.29956,77.27413,143.78586
"60435",820.31287,77.21065,143.63719
"60436",820.3262,77.152054,143.49142
"60437",820.3395,77.100784,143.35115
"60438",820.3528,77.049515,143.20927
"60439",820.3661,77.00557,143.07312
"60440",820.3794,76.99092,142.96489
"60441",820.3927,77.103226,142.98315
"60442",820.406,77.48165,143.27106
"60443",820.4193,78.25071,143.96141
"60444",820.4326,79.42748,145.08351
"60445",820.4459,80.90456,146.5427
"60446",820.4592,82.44999,148.1164
"60447",820.47253,83.80499,149.54796
"60448",820.48584,84.749825,150.6117
"60449",820.49915,85.19661,151.20691
"60450",820.51245,85.189285,151.36198
"60451",820.52576,84.83772,151.17259
"60452",820.53906,84.263985,150.75003
"60453",820.55237,83.57305,150.19235
"60454",820.5657,82.845505,149.57646
"60455",820.579,82.142365,148.96225
"60456",820.5923,81.49294,148.37978
"60457",820.6056,80.921646,147.85513
"60458",820.6189,80.42359,147.38588
"60459",820.6322,79.9939,146.96942
"60460",820.6455,79.63256,146.6079
"60461",820.6588,79.35424,146.31808
"60462",820.6721,79.17113,146.11479
"60463",820.6854,79.10277,146.02052
"60464",820.6987,79.14671,146.03642
"60465",820.71204,79.28344,146.14648
"60466",820.72534,79.46166,146.3023
"60467",820.73865,79.63744,146.46126
"60468",820.75195,79.76929,146.58177
"60469",820.76526,79.83032,146.63559
"60470",820.77856,79.80835,146.6083
"60471",820.7919,79.71313,146.5071
"60472",820.8052,79.55688,146.34187
"60473",820.8185,79.35912,146.13026
"60474",820.8318,79.13451,145.88562
"60475",820.8451,78.89769,145.62175
"60476",820.8584,78.660866,145.35048
"60477",820.8717,78.4387,145.08646
"60478",820.885,78.23605,144.83502
"60479",820.8983,78.05783,144.60167
"60480",820.9116,77.90402,144.38716
"60481",820.9249,77.77463,144.19226
"60482",820.93823,77.67208,144.02017
"60483",820.95154,77.58907,143.86441
"60484",820.96484,77.52071,143.7207
"60485",820.97815,77.46212,143.58463
"60486",820.99146,77.41085,143.45404
"60487",821.00476,77.3547,143.31697
"60488",821.01807,77.29122,143.17082
"60489",821.0314,77.222855,143.0178
"60490",821.0447,77.19356,142.90172
"60491",821.058,77.30587,142.92633
"60492",821.0713,77.7087,143.24496
"60493",821.0846,78.52659,143.99124
"60494",821.0979,79.75952,145.17813
"60495",821.1112,81.28298,146.69408
"60496",821.1245,82.865036,148.31622
"60497",821.1378,84.23468,149.7754
"60498",821.1511,85.16731,150.84038
"60499",821.1644,85.58968,151.42422
"60500",821.17773,85.55306,151.56229
"60501",821.19104,85.15999,151.34274
"60502",821.20435,84.53742,150.88142
"60503",821.21765,83.790344,150.27614
"60504",821.23096,83.0164,149.62065
"60505",821.24426,82.269325,148.96783
"60506",821.25757,81.59304,148.36247
"60507",821.2709,81.00221,147.82143
"60508",821.2842,80.49195,147.34248
"60509",821.2975,80.05249,146.9184
"60510",821.3108,79.67895,146.5465
"60511",821.3241,79.38842,146.24593
"60512",821.3374,79.202866,146.04126
"60513",821.3507,79.13939,145.95287
"60514",821.364,79.202866,145.98944
"60515",821.3773,79.36645,146.12811
"60516",821.3906,79.586174,146.32803
"60517",821.40393,79.79614,146.52507
"60518",821.41724,79.954834,146.6774
"60519",821.43054,80.03052,146.75168
"60520",821.44385,80.0061,146.72821
"60521",821.45715,79.88403,146.60632
"60522",821.47046,79.68871,146.40738
"60523",821.48376,79.449455,146.15839
"60524",821.4971,79.18822,145.87994
"60525",821.5104,78.92699,145.59334
"60526",821.5237,78.6804,145.31322
"60527",821.537,78.45335,145.04492
"60528",821.5503,78.24582,144.78906
"60529",821.5636,78.06027,144.54869
"60530",821.5769,77.90158,144.32938
"60531",821.5902,77.769745,144.13196
"60532",821.6035,77.65743,143.94995
"60533",821.6168,77.55978,143.77908
"60534",821.6301,77.471886,143.61493
"60535",821.64343,77.38644,143.45047
"60536",821.65674,77.30343,143.28578
"60537",821.67004,77.22041,143.1185
"60538",821.68335,77.15694,142.96815
"60539",821.69666,77.171585,142.89395
"60540",821.70996,77.39864,143.03262
"60541",821.72327,77.994354,143.54704
"60542",821.7366,79.03197,144.52197
"60543",821.7499,80.46021,145.91997
"60544",821.7632,82.08621,147.56035
"60545",821.7765,83.64385,149.18318
"60546",821.7898,84.86214,150.51534
"60547",821.8031,85.57748,151.38261
"60548",821.8164,85.78256,151.762
"60549",821.8297,85.56771,151.72784
"60550",821.843,85.05257,151.38669
"60551",821.8563,84.351875,150.84389
"60552",821.8696,83.5584,150.18642
"60553",821.88293,82.74052,149.47974
"60554",821.89624,81.94217,148.76703
"60555",821.90955,81.20485,148.09041
"60556",821.92285,80.53834,147.46155
"60557",821.93616,79.94995,146.88998
"60558",821.94946,79.449455,146.38792
"60559",821.96277,79.05638,145.97765
"60560",821.9761,78.79515,145.68692
"60561",821.9894,78.692604,145.54672
"60562",822.0027,78.76097,145.57423
"60563",822.016,78.975815,145.75035
"60564",822.0293,79.281,146.02353
"60565",822.0426,79.61303,146.33308
"60566",822.0559,79.90112,146.60909
"60567",822.0692,80.09155,146.79642
"60568",822.0825,80.15503,146.86276
"60569",822.0958,80.10376,146.81635
"60570",822.10913,79.95239,146.66821
"60571",822.12244,79.7351,146.44943
"60572",822.13574,79.47387,146.17992
"60573",822.14905,79.19554,145.88515
"60574",822.16235,78.91478,145.57924
"60575",822.17566,78.64866,145.2792
"60576",822.18896,78.399635,144.98795
"60577",822.2023,78.1799,144.7182
"60578",822.2156,77.98459,144.466
"60579",822.2289,77.81857,144.237
"60580",822.2422,77.679405,144.02966
"60581",822.2555,77.55978,143.83751
"60582",822.2688,77.45724,143.6587
"60583",822.2821,77.36202,143.48402
"60584",822.2954,77.26925,143.3088
"60585",822.3087,77.19844,143.15266
"60586",822.322,77.23506,143.10173
"60587",822.3353,77.52804,143.3083
"60588",822.34863,78.22873,143.93175
"60589",822.36194,79.38842,145.03609
"60590",822.37524,80.91432,146.54288
"60591",822.38855,82.59159,148.24872
"60592",822.40186,84.13214,149.87025
"60593",822.41516,85.28207,151.1493
"60594",822.42847,85.90219,151.9345
"60595",822.4418,86.00961,152.22636
"60596",822.4551,85.714195,152.11874
"60597",822.4684,85.14046,151.72357
"60598",822.4817,84.40803,151.15178
"60599",822.495,83.597466,150.47897
"60600",822.5083,82.774704,149.76863
"60601",822.5216,81.986115,149.06676
"60602",822.5349,81.253685,148.3964
"60603",822.5482,80.587166,147.76906
"60604",822.5615,79.99878,147.19902
"60605",822.5748,79.50317,146.70337
"60606",822.58813,79.1223,146.30698
"60607",822.60144,78.88304,146.04028
"60608",822.61475,78.8098,145.93213
"60609",822.62805,78.905014,145.99014
"60610",822.64136,79.13451,146.18541
"60611",822.65466,79.44213,146.46599
"60612",822.66797,79.75708,146.7635
"60613",822.6813,80.01099,147.00983
"60614",822.6946,80.16235,147.16153
"60615",822.7079,80.19653,147.20078
"60616",822.7212,80.11841,147.12878
"60617",822.7345,79.954834,146.9689
"60618",822.7478,79.727776,146.74043
"60619",822.7611,79.46899,146.47313
"60620",822.7744,79.19066,146.1782
"60621",822.7877,78.9099,145.87215
"60622",822.801,78.641335,145.56952
"60623",822.81433,78.39475,145.28047
"60624",822.82764,78.17502,145.01057
"60625",822.84094,77.979706,144.75822
"60626",822.85425,77.81125,144.52663
"60627",822.86755,77.662315,144.3093
"60628",822.88086,77.53048,144.1044
"60629",822.89417,77.41573,143.91248
"60630",822.9075,77.32296,143.73894
"60631",822.9208,77.30099,143.6333
"60632",822.9341,77.47433,143.72229
"60633",822.9474,77.994354,144.16339
"60634",822.9607,78.96849,145.07484
"60635",822.974,80.36256,146.43668
"60636",822.9873,82.005646,148.0911
"60637",823.0006,83.63409,149.78221
"60638",823.0139,84.972,151.23369
"60639",823.0272,85.821625,152.2387
"60640",823.0405,86.14633,152.74533
"60641",823.05383,86.02182,152.8129
"60642",823.06714,85.575035,152.55429
"60643",823.08044,84.92073,152.0742
"60644",823.09375,84.14923,151.45648
"60645",823.10706,83.33868,150.77559
"60646",823.12036,82.54276,150.08401
"60647",823.13367,81.79324,149.41396
"60648",823.147,81.10231,148.77907
"60649",823.1603,80.4773,148.1885
"60650",823.1736,79.92798,147.6541
"60651",823.1869,79.47631,147.20018
"60652",823.2002,79.149155,146.85666
"60653",823.2135,78.975815,146.65672
"60654",823.2268,78.97093,146.61983
"60655",823.2401,79.114975,146.7317
"60656",823.2534,79.35668,146.94576
"60657",823.2667,79.635,147.20396
"60658",823.28,79.886475,147.44403
"60659",823.29333,80.059814,147.61383
"60660",823.30664,80.12573,147.68161
"60661",823.31995,80.08667,147.64648
"60662",823.33325,79.954834,147.51736
"60663",823.34656,79.75464,147.31577
"60664",823.35986,79.50561,147.05907
"60665",823.37317,79.237045,146.77505
"60666",823.3865,78.97093,146.48509
"60667",823.3998,78.71458,146.19658
"60668",823.4131,78.47288,145.9147
"60669",823.4264,78.24582,145.63992
"60670",823.4397,78.0383,145.37758
"60671",823.453,77.838104,145.11607
"60672",823.4663,77.65011,144.86052
"60673",823.4796,77.48165,144.61862
"60674",823.4929,77.332726,144.39099
"60675",823.5062,77.222855,144.19777
"60676",823.51953,77.2546,144.14273
"60677",823.53284,77.58175,144.38408
"60678",823.54614,78.33616,145.06291
"60679",823.55945,79.54467,146.21942
"60680",823.57275,81.092545,147.75307
"60681",823.58606,82.7454,149.44006
"60682",823.59937,84.21515,150.9956
"60683",823.6127,85.26498,152.17715
"60684",823.626,85.79477,152.87148
"60685",823.6393,85.8436,153.1014
"60686",823.6526,85.521324,152.96173
"60687",823.6659,84.95491,152.56786
"60688",823.6792,84.25422,152.022
"60689",823.6925,83.50469,151.40543
"60690",823.7058,82.774704,150.78496
"60691",823.7191,82.091095,150.18806
"60692",823.7324,81.47097,149.63329
"60693",823.7457,80.919205,149.12749
"60694",823.75903,80.42359,148.6606
"60695",823.77234,79.98901,148.23926
"60696",823.78564,79.639885,147.88979
"60697",823.79895,79.40063,147.63927
"60698",823.81226,79.293205,147.5131
"60699",823.82556,79.31762,147.51543
"60700",823.83887,79.449455,147.62593
"60701",823.8522,79.64233,147.80159
"60702",823.8655,79.83765,147.98573
"60703",823.8788,79.98657,148.12958
"60704",823.8921,80.05493,148.19751
"60705",823.9054,80.03052,148.1748
"60706",823.9187,79.91089,148.05612
"60707",823.932,79.71801,147.86046
"60708",823.9453,79.47631,147.60994
"60709",823.9586,79.20775,147.32501
"60710",823.9719,78.93675,147.02925
"60711",823.9852,78.677956,146.73723
"60712",823.99854,78.44114,146.45909
"60713",824.01184,78.22629,146.19553
"60714",824.02515,78.030975,145.94478
"60715",824.03845,77.85031,145.70258
"60716",824.05176,77.68429,145.46938
"60717",824.06506,77.53292,145.24564
"60718",824.07837,77.401085,145.0367
"60719",824.0917,77.29122,144.84561
"60720",824.105,77.2546,144.72433
"60721",824.1183,77.40841,144.79234
"60722",824.1316,77.90402,145.20697
"60723",824.1449,78.82933,146.06677
"60724",824.1582,80.15259,147.35344
"60725",824.1715,81.71267,148.91829
"60726",824.1848,83.25811,150.51726
"60727",824.1981,84.52033,151.8813
"60728",824.2114,85.32601,152.82825
"60729",824.22473,85.63363,153.3023
"60730",824.23804,85.53109,153.37582
"60731",824.25134,85.13313,153.15071
"60732",824.26465,84.55451,152.7325
"60733",824.27795,83.88556,152.20587
"60734",824.29126,83.20439,151.64613
"60735",824.30457,82.547646,151.08952
"60736",824.3179,81.93729,150.55878
"60737",824.3312,81.38308,150.06511
"60738",824.3445,80.885025,149.61028
"60739",824.3578,80.42603,149.17894
"60740",824.3711,80.01587,148.78209
"60741",824.3844,79.676506,148.44322
"60742",824.3977,79.432365,148.18896
"60743",824.411,79.30053,148.03938
"60744",824.4243,79.28832,148.00531
"60745",824.4376,79.37621,148.07095
"60746",824.4509,79.517815,148.19305
"60747",824.46423,79.66674,148.3269
"60748",824.47754,79.77417,148.42392
"60749",824.49084,79.81079,148.45349
"60750",824.50415,79.76196,148.39874
"60751",824.51746,79.63012,148.25946
"60752",824.53076,79.43481,148.05258
"60753",824.54407,79.19798,147.7981
"60754",824.5574,78.94408,147.51912
"60755",824.5707,78.68772,147.22977
"60756",824.584,78.433815,146.93484
"60757",824.5973,78.19211,146.6442
"60758",824.6106,77.96994,146.36552
"60759",824.6239,77.769745,146.10188
"60760",824.6372,77.593956,145.8564
"60761",824.6505,77.44259,145.62984
"60762",824.6638,77.30831,145.41563
"60763",824.6771,77.188675,145.21188
"60764",824.6904,77.11055,145.0459
"60765",824.70374,77.16914,145.01419
"60766",824.71704,77.51095,145.26753
"60767",824.73035,78.25559,145.93439
"60768",824.74365,79.41772,147.04199
"60769",824.75696,80.89479,148.50087
"60770",824.77026,82.4622,150.09624
"60771",824.78357,83.8587,151.56969
"60772",824.7969,84.86214,152.69371
"60773",824.8102,85.37728,153.3608
"60774",824.8235,85.4432,153.59476
"60775",824.8368,85.16243,153.48409
"60776",824.8501,84.644844,153.12782
"60777",824.8634,83.99786,152.62599
"60778",824.8767,83.3167,152.06976
"60779",824.89,82.65751,151.51422
"60780",824.9033,82.056915,150.99667
"60781",824.9166,81.52712,150.53116
"60782",824.92993,81.06813,150.11989
"60783",824.94324,80.655525,149.74066
"60784",824.95654,80.28443,149.39006
"60785",824.96985,79.95239,149.06691
"60786",824.98315,79.676506,148.78954
"60787",824.99646,79.47387,148.57678
"60788",825.00977,79.36645,148.45291
"60789",825.0231,79.3518,148.41846
"60790",825.0364,79.40795,148.45435
"60791",825.0497,79.50561,148.5335
"60792",825.063,79.60082,148.61325
"60793",825.0763,79.65453,148.65448
"60794",825.0896,79.64233,148.63147
"60795",825.1029,79.55688,148.53484
"60796",825.1162,79.40063,148.36473
"60797",825.1295,79.18822,148.13359
"60798",825.1428,78.94652,147.86652
"60799",825.1561,78.68528,147.57236
"60800",825.16943,78.42893,147.27492
"60801",825.18274,78.187225,146.98412
"60802",825.19604,77.9675,146.70773
"60803",825.20935,77.77707,146.45378
"60804",825.22266,77.61593,146.22318
"60805",825.23596,77.471886,146.00462
"60806",825.24927,77.34493,145.79866
"60807",825.2626,77.22774,145.5985
"60808",825.2759,77.11299,145.39711
"60809",825.2892,77.015335,145.20923
"60810",825.3025,76.99336,145.09398
"60811",825.3158,77.171585,145.17824
"60812",825.3291,77.68917,145.60744
"60813",825.3424,78.63157,146.47762
"60814",825.3557,79.96216,147.76544
"60815",825.369,81.52468,149.32678
"60816",825.3823,83.06523,150.91498
"60817",825.3956,84.32746,152.273
"60818",825.40894,85.135574,153.21634
"60819",825.42224,85.46273,153.70398
"60820",825.43555,85.37728,153.78925
"60821",825.44885,84.998856,153.57886
"60822",825.46216,84.44709,153.1833
"60823",825.47546,83.824524,152.6997
"60824",825.4888,83.20439,152.1991
"60825",825.5021,82.63065,151.7255
"60826",825.5154,82.125275,151.30232
"60827",825.5287,81.688255,150.93172
"60828",825.542,81.30007,150.5963
"60829",825.5553,80.936295,150.27315
"60830",825.5686,80.58961,149.95572
"60831",825.5819,80.26002,149.64456
"60832",825.5952,79.971924,149.3646
"60833",825.6085,79.744865,149.13666
"60834",825.6218,79.60082,148.98463
"60835",825.63513,79.53979,148.91112
"60836",825.64844,79.551994,148.90894
"60837",825.66174,79.60082,148.94376
"60838",825.67505,79.65453,148.98499
"60839",825.68835,79.67895,148.9986
"60840",825.70166,79.64721,148.95682
"60841",825.71497,79.54711,148.84569
"60842",825.7283,79.378654,148.66307
"60843",825.7416,79.1638,148.4288
"60844",825.7549,78.91722,148.15608
"60845",825.7682,78.65598,147.86101
"60846",825.7815,78.39475,147.55777
"60847",825.7948,78.14816,147.26102
"60848",825.8081,77.91867,146.97365
"60849",825.8214,77.72091,146.71085
"60850",825.8347,77.55001,146.46872
"60851",825.848,77.40353,146.24567
"60852",825.8613,77.2839,146.04489
"60853",825.87463,77.17647,145.85258
"60854",825.88794,77.08125,145.66913
"60855",825.90125,76.9836,145.48026
"60856",825.91455,76.90303,145.30542
"60857",825.92786,76.893265,145.19887
"60858",825.94116,77.07881,145.28732
"60859",825.95447,77.59884,145.71606
"60860",825.9678,78.54368,146.58586
"60861",825.9811,79.871826,147.8685
"60862",825.9944,81.41726,149.40993
"60863",826.0077,82.93828,150.97523
"60864",826.021,84.18097,152.30975
"60865",826.0343,84.97688,153.23633
"60866",826.0476,85.29916,153.71413
"60867",826.0609,85.223465,153.80403
"60868",826.0742,84.86458,153.60838
"60869",826.0875,84.33967,153.23549
"60870",826.1008,83.74883,152.78027
"60871",826.11414,83.16289,152.31148
"60872",826.12744,82.62577,151.8732
"60873",826.14075,82.159454,151.48894
"60874",826.15405,81.75418,151.15115
"60875",826.16736,81.392845,150.84464
"60876",826.18066,81.04616,150.54147
"60877",826.194,80.69947,150.22748
"60878",826.2073,80.36256,149.91243
"60879",826.2206,80.05249,149.6137
"60880",826.2339,79.79614,149.35898
"60881",826.2472,79.61547,149.17194
"60882",826.2605,79.51537,149.05981
"60883",826.2738,79.483635,149.01292
"60884",826.2871,79.49828,149.01143
"60885",826.3004,79.520256,149.01772
"60886",826.3137,79.5227,149.00516
"60887",826.327,79.48119,148.94873
"60888",826.34033,79.38354,148.83485
"60889",826.35364,79.22484,148.65689
"60890",826.36694,79.01732,148.42514
