"","Time..s.","PPG.trace","Preprocessed.PPG"
"13718",195.22925,71.46349,69.82352
"13719",195.24258,71.23155,69.324814
"13720",195.25592,71.009384,68.82863
"13721",195.26926,70.80675,68.34503
"13722",195.2826,70.643166,67.894165
"13723",195.29593,70.53574,67.49434
"13724",195.30927,70.49912,67.16196
"13725",195.3226,70.538185,66.90411
"13726",195.33594,70.65049,66.72073
"13727",195.34927,70.818954,66.59702
"13728",195.36261,71.02159,66.51276
"13729",195.37595,71.22423,66.434814
"13730",195.38928,71.4049,66.34125
"13731",195.40262,71.551384,66.21913
"13732",195.41595,71.656364,66.06009
"13733",195.42929,71.72961,65.87259
"13734",195.44263,71.78577,65.6703
"13735",195.45596,71.83215,65.45999
"13736",195.4693,71.87854,65.25113
"13737",195.48264,71.93469,65.05348
"13738",195.49597,71.99817,64.864914
"13739",195.50931,72.06409,64.68077
"13740",195.52264,72.13245,64.50113
"13741",195.53598,72.198364,64.32118
"13742",195.54932,72.26185,64.14087
"13743",195.56265,72.32288,63.960087
"13744",195.57599,72.379036,63.77633
"13745",195.58932,72.43763,63.596767
"13746",195.60266,72.50111,63.42392
"13747",195.616,72.57435,63.26282
"13748",195.62933,72.66468,63.1211
"13749",195.64267,72.77455,63.001743
"13750",195.656,72.901505,62.9029
"13751",195.66934,73.04555,62.825115
"13752",195.68268,73.2018,62.764038
"13753",195.69601,73.36294,62.712734
"13754",195.70935,73.52407,62.66646
"13755",195.72269,73.68276,62.622776
"13756",195.73602,73.831696,62.574295
"13757",195.74936,73.97574,62.525578
"13758",195.7627,74.10513,62.466713
"13759",195.77603,74.23697,62.414333
"13760",195.78937,74.529945,62.527214
"13761",195.8027,75.43572,63.26205
"13762",195.81604,77.60128,65.28497
"13763",195.82938,81.54665,69.15539
"13764",195.84271,87.33288,74.989944
"13765",195.85605,94.49607,82.38229
"13766",195.86938,102.115814,90.45504
"13767",195.88272,109.051956,98.082306
"13768",195.89606,114.34989,104.28812
"13769",195.9094,117.555504,108.56716
"13770",195.92273,118.71763,110.90289
"13771",195.93607,118.151215,111.5464
"13772",195.9494,116.2884,110.87581
"13773",195.96274,113.583275,109.3047
"13774",195.97607,110.46311,107.23402
"13775",195.98941,107.250175,104.97305
"13776",196.00275,104.13733,102.71178
"13777",196.01608,101.188065,100.5168
"13778",196.02942,98.3975,98.38836
"13779",196.04276,95.74853,96.31431
"13780",196.05609,93.23872,94.296646
"13781",196.06943,90.934006,92.40564
"13782",196.08276,88.92958,90.742905
"13783",196.0961,87.31335,89.405716
"13784",196.10944,86.11948,88.440384
"13785",196.12277,85.32845,87.84059
"13786",196.13611,84.84505,87.5237
"13787",196.14944,84.53986,87.36992
"13788",196.16278,84.283516,87.25544
"13789",196.17612,83.97589,87.08167
"13790",196.18945,83.53643,86.76646
"13791",196.20279,82.92851,86.26905
"13792",196.21613,82.159454,85.59151
"13793",196.22946,81.248795,84.74833
"13794",196.2428,80.24536,83.78392
"13795",196.25613,79.1931,82.73933
"13796",196.26947,78.1384,81.65941
"13797",196.2828,77.10811,80.570946
"13798",196.29614,76.12665,79.499115
"13799",196.30948,75.19646,78.44788
"13800",196.32281,74.30778,77.409096
"13801",196.33615,73.460594,76.38403
"13802",196.34949,72.66712,75.38621
"13803",196.36282,72.02991,74.51984
"13804",196.37616,71.800415,74.041275
"13805",196.3895,72.36439,74.349014
"13806",196.40283,74.07095,75.81697
"13807",196.41617,77.049515,78.61025
"13808",196.4295,81.112076,82.58061
"13809",196.44284,85.74349,87.24678
"13810",196.45618,90.23331,91.91608
"13811",196.46951,93.9028,95.905365
"13812",196.48285,96.31251,98.749535
"13813",196.49619,97.35256,100.299355
"13814",196.50952,97.162125,100.651184
"13815",196.52286,96.02197,100.04735
"13816",196.5362,94.27146,98.79752
"13817",196.54953,92.2182,97.19025
"13818",196.56287,90.09415,95.44801
"13819",196.5762,88.01648,93.68579
"13820",196.58954,86.012054,91.931885
"13821",196.60287,84.05646,90.16416
"13822",196.61621,82.13748,88.37195
"13823",196.62955,80.27711,86.57837
"13824",196.64288,78.54612,84.85604
"13825",196.65622,77.051956,83.316444
"13826",196.66956,75.88251,82.05487
"13827",196.68289,75.09148,81.13517
"13828",196.69623,74.65446,80.54476
"13829",196.70956,74.49821,80.221466
"13830",196.7229,74.51774,80.06907
"13831",196.73624,74.5861,79.96611
"13832",196.74957,74.600746,79.81158
"13833",196.76291,74.495766,79.53787
"13834",196.77625,74.23941,79.10951
"13835",196.78958,73.83414,78.52422
"13836",196.80292,73.31899,77.8164
"13837",196.81625,72.7306,77.019226
"13838",196.82959,72.10803,76.169495
"13839",196.84293,71.4757,75.29054
"13840",196.85626,70.855576,74.40404
"13841",196.8696,70.25254,73.51524
"13842",196.88293,69.67147,72.62956
"13843",196.89627,69.14168,71.777
"13844",196.9096,68.79256,71.088554
"13845",196.92294,68.90486,70.850624
"13846",196.93628,69.857025,71.45606
"13847",196.94962,71.956665,73.23873
"13848",196.96295,75.267265,76.29797
"13849",196.97629,79.52758,80.41039
"13850",196.98962,84.17609,85.044136
"13851",197.00296,88.50477,89.50332
"13852",197.0163,91.88617,93.1505
"13853",197.02963,93.97604,95.61182
"13854",197.04297,94.73777,96.810295
"13855",197.0563,94.35691,96.88999
"13856",197.06964,93.14107,96.1228
"13857",197.08298,91.41985,94.81225
"13858",197.09631,89.47402,93.22329
"13859",197.10965,87.49401,91.539345
"13860",197.12299,85.56771,89.84723
"13861",197.13632,83.70489,88.158394
"13862",197.14966,81.89578,86.465065
"13863",197.163,80.14282,84.77135
"13864",197.17633,78.487526,83.120514
"13865",197.18967,77.01289,81.59862
"13866",197.203,75.826355,80.31873
"13867",197.21634,74.9987,79.36066
"13868",197.22968,74.54459,78.75026
"13869",197.24301,74.41032,78.4455
"13870",197.25635,74.49821,78.35872
"13871",197.26968,74.683754,78.37234
"13872",197.28302,74.844894,78.36735
"13873",197.29636,74.898605,78.259964
"13874",197.3097,74.79607,77.99801
"13875",197.32303,74.53483,77.57415
"13876",197.33636,74.141754,77.01029
"13877",197.3497,73.653465,76.338936
"13878",197.36304,73.111465,75.59861
"13879",197.37637,72.552376,74.82426
"13880",197.38971,71.99573,74.03487
"13881",197.40305,71.448845,73.237854
"13882",197.41638,70.906845,72.428635
"13883",197.42972,70.37949,71.61713
"13884",197.44305,69.90585,70.84284
"13885",197.45639,69.63485,70.25639
"13886",197.46973,69.85947,70.1571
"13887",197.48306,70.94835,70.929085
"13888",197.4964,73.1725,72.87038
"13889",197.50974,76.5539,76.03842
"13890",197.52307,80.78493,80.16176
"13891",197.5364,85.296715,84.698074
"13892",197.54974,89.39834,88.96522
"13893",197.56308,92.508736,92.369316
"13894",197.57642,94.330055,94.581535
"13895",197.58975,94.86473,95.564026
"13896",197.60309,94.330055,95.49387
"13897",197.61642,93.03853,94.65016
"13898",197.62976,91.31243,93.33152
"13899",197.6431,89.41787,91.790474
"13900",197.65643,87.52087,90.18778
"13901",197.66977,85.68246,88.5844
"13902",197.6831,83.89044,86.969955
"13903",197.69644,82.1326,85.33369
"13904",197.70978,80.43336,83.70109
"13905",197.72311,78.85863,82.1399
"13906",197.73645,77.50851,80.75411
"13907",197.74979,76.49531,79.663055
"13908",197.76312,75.88251,78.940735
"13909",197.77646,75.65301,78.582565
"13910",197.7898,75.71404,78.50776
"13911",197.80313,75.94354,78.603325
"13912",197.81647,76.20477,78.73779
"13913",197.8298,76.37812,78.79254
"13914",197.84314,76.383,78.68424
"13915",197.85648,76.19501,78.38322
"13916",197.86981,75.83612,77.905426
"13917",197.88315,75.34295,77.282135
"13918",197.89648,74.77165,76.56531
"13919",197.90982,74.16861,75.79888
"13920",197.92316,73.57534,75.023384
"13921",197.9365,73.01137,74.258644
"13922",197.94983,72.46937,73.49825
"13923",197.96317,71.9469,72.74045
"13924",197.9765,71.44152,71.98341
"13925",197.98984,71.00694,71.28139
"13926",198.00317,70.81407,70.80748
"13927",198.01651,71.1754,70.881744
"13928",198.02985,72.444954,71.875534
"13929",198.04318,74.84001,74.0345
"13930",198.05652,78.30442,77.33766
"13931",198.06985,82.4744,81.45466
"13932",198.08319,86.76158,85.81916
"13933",198.09653,90.4921,89.76098
"13934",198.10986,93.16304,92.759796
"13935",198.1232,94.557106,94.56521
"13936",198.13654,94.745094,95.20811
"13937",198.14987,93.96384,94.887634
"13938",198.16321,92.53315,93.89332
"13939",198.17654,90.77287,92.524704
"13940",198.18988,88.91493,91.00342
"13941",198.20322,87.08873,89.45581
"13942",198.21655,85.32357,87.91217
"13943",198.22989,83.60967,86.36463
"13944",198.24323,81.94461,84.81237
"13945",198.25656,80.37232,83.30085
"13946",198.2699,78.99046,81.930626
"13947",198.28323,77.90646,80.81508
"13948",198.29657,77.20332,80.04652
"13949",198.3099,76.89815,79.653946
"13950",198.32324,76.91524,79.574104
"13951",198.33658,77.134964,79.69743
"13952",198.34991,77.418175,79.89111
"13953",198.36325,77.64034,80.0326
"13954",198.37659,77.70626,80.02478
"13955",198.38992,77.576866,79.82371
"13956",198.40326,77.25704,79.42816
"13957",198.4166,76.7834,78.868805
"13958",198.42993,76.207214,78.1921
"13959",198.44327,75.57488,77.441246
"13960",198.4566,74.93767,76.66575
"13961",198.46994,74.319984,75.88987
"13962",198.48328,73.71938,75.11177
"13963",198.49661,73.13832,74.33444
"13964",198.50995,72.567024,73.54872
"13965",198.52328,72.059204,72.808624
"13966",198.53662,71.74181,72.24309
"13967",198.54996,71.902954,72.146164
"13968",198.5633,72.886856,72.87703
"13969",198.57663,74.94499,74.71288
"13970",198.58997,78.08713,77.69705
"13971",198.6033,82.03494,81.58509
"13972",198.61664,86.236664,85.8504
"13973",198.62997,90.03555,89.844185
"13974",198.64331,92.88716,93.00941
"13975",198.65665,94.51316,95.03813
"13976",198.66998,94.923325,95.90183
"13977",198.68332,94.33982,95.78468
"13978",198.69666,93.07759,94.97057
"13979",198.70999,91.458916,93.760574
"13980",198.72333,89.73037,92.39012
"13981",198.73666,88.026245,90.990074
"13982",198.75,86.37339,89.58804
"13983",198.76334,84.74494,88.15876
"13984",198.77667,83.1165,86.6786
"13985",198.79001,81.50027,85.15975
"13986",198.80334,79.97681,83.683174
"13987",198.81668,78.66819,82.37383
"13988",198.83002,77.67696,81.34099
"13989",198.84335,77.05684,80.64827
"13990",198.85669,76.78584,80.2853
"13991",198.87003,76.77608,80.175095
"13992",198.88336,76.90303,80.2013
"13993",198.8967,77.032425,80.23392
"13994",198.91003,77.06416,80.17292
"13995",198.92337,76.93233,79.94934
"13996",198.9367,76.6247,79.54585
"13997",198.95004,76.16571,78.981384
"13998",198.96338,75.60174,78.29759
"13999",198.97672,74.986496,77.54491
"14000",198.99005,74.356606,76.75835
"14001",199.00339,73.738914,75.9643
"14002",199.01672,73.145645,75.17538
"14003",199.03006,72.57435,74.389885
"14004",199.0434,72.027466,73.61095
"14005",199.05673,71.534294,72.86864
"14006",199.07007,71.202255,72.27205
"14007",199.0834,71.28527,72.08014
"14008",199.09674,72.12756,72.6501
"14009",199.11008,74.002594,74.27911
"14010",199.12341,76.978714,77.06782
"14011",199.13675,80.82399,80.81868
"14012",199.15009,85.030594,85.05103
"14013",199.16342,88.953995,89.13164
"14014",199.17676,92.015564,92.47302
"14015",199.1901,93.893036,94.72598
"14016",199.20343,94.55955,95.82665
"14017",199.21677,94.205536,95.92763
"14018",199.2301,93.13374,95.29976
"14019",199.24344,91.65667,94.233116
"14020",199.25677,90.03555,92.97627
"14021",199.27011,88.429085,91.68342
"14022",199.28345,86.87877,90.396515
"14023",199.29678,85.36019,89.092896
"14024",199.31012,83.826965,87.72717
"14025",199.32346,82.25956,86.27936
"14026",199.33679,80.69703,84.78744
"14027",199.35013,79.234604,83.346794
"14028",199.36346,77.98459,82.07286
"14029",199.3768,77.03731,81.0626
"14030",199.39014,76.419624,80.35233
"14031",199.40347,76.09247,79.91329
"14032",199.41681,75.965515,79.66423
"14033",199.43015,75.931335,79.503975
"14034",199.44348,75.88983,79.33533
"14035",199.45682,75.76776,79.084816
"14036",199.47015,75.52117,78.70597
"14037",199.48349,75.142746,78.187584
"14038",199.49683,74.6569,77.54995
"14039",199.51016,74.09781,76.82389
"14040",199.5235,73.50454,76.04618
"14041",199.53683,72.91127,75.24993
"14042",199.55017,72.33265,74.44979
"14043",199.5635,71.78577,73.6633
"14044",199.57684,71.26574,72.88658
"14045",199.59018,70.767685,72.115585
"14046",199.60352,70.330666,71.39006
"14047",199.61685,70.047455,70.80468
"14048",199.63019,70.16708,70.61329
"14049",199.64352,71.02403,71.16296
"14050",199.65686,72.90883,72.76726
"14051",199.6702,75.90448,75.54131
"14052",199.68353,79.801025,79.309875
"14053",199.69687,84.102844,83.60548
"14054",199.7102,88.17517,87.806015
"14055",199.72354,91.42718,91.31349
"14056",199.73688,93.524376,93.76779
"14057",199.75021,94.42527,95.091324
"14058",199.76355,94.30564,95.422485
"14059",199.77689,93.45602,95.01991
"14060",199.79022,92.174255,94.15865
"14061",199.80356,90.70695,93.07179
"14062",199.8169,89.20302,91.90246
"14063",199.83023,87.71618,90.70322
"14064",199.84357,86.22446,89.45262
"14065",199.8569,84.68635,88.109024
"14066",199.87024,83.070114,86.63924
"14067",199.88358,81.409935,85.075
"14068",199.89691,79.79614,83.505264
"14069",199.91025,78.35081,82.05356
"14070",199.92358,77.188675,80.83989
"14071",199.93692,76.37812,79.94148
"14072",199.95026,75.90692,79.3571
"14073",199.9636,75.70428,79.02655
"14074",199.97693,75.65545,78.84348
"14075",199.99026,75.648125,78.70039
"14076",200.0036,75.59197,78.50825
"14077",200.01694,75.423515,78.20204
"14078",200.03027,75.125656,77.76117
"14079",200.04361,74.70817,77.19136
"14080",200.05695,74.20279,76.520615
"14081",200.07028,73.64614,75.78281
"14082",200.08362,73.077286,75.015396
"14083",200.09695,72.52064,74.24242
"14084",200.11029,71.99817,73.48622
"14085",200.12363,71.51476,72.75276
"14086",200.13696,71.07042,72.04326
"14087",200.1503,70.65537,71.34917
"14088",200.16364,70.27207,70.67384
"14089",200.17697,69.944916,70.04269
"14090",200.1903,69.79111,69.57465
"14091",200.20364,70.0621,69.52662
"14092",200.21698,71.10704,70.260994
"14093",200.23032,73.20912,72.085175
"14094",200.24365,76.42451,75.08835
"14095",200.25699,80.51881,79.070915
"14096",200.27032,84.97688,83.545204
"14097",200.28366,89.127335,87.85118
"14098",200.297,92.39155,91.40062
"14099",200.31033,94.46189,93.8582
"14100",200.32367,95.3164,95.16464
"14101",200.337,95.15526,95.48214
"14102",200.35034,94.276344,95.07683
"14103",200.36368,92.98726,94.23388
"14104",200.37701,91.527275,93.17975
"14105",200.39035,90.03555,92.048256
"14106",200.40369,88.5658,90.89212
"14107",200.41702,87.09117,89.685165
"14108",200.43036,85.56771,88.3833
"14109",200.4437,83.96857,86.958145
"14110",200.45703,82.32304,85.43663
"14111",200.47037,80.71412,83.90031
"14112",200.4837,79.26391,82.47241
"14113",200.49704,78.082245,81.267746
"14114",200.51038,77.22774,80.35331
"14115",200.52371,76.69306,79.732
"14116",200.53705,76.40986,79.34546
"14117",200.55038,76.27802,79.10143
"14118",200.56372,76.192566,78.899666
"14119",200.57706,76.06073,78.64885
"14120",200.5904,75.83368,78.2987
"14121",200.60373,75.48455,77.819374
"14122",200.61707,75.03288,77.2266
"14123",200.6304,74.50065,76.53915
"14124",200.64374,73.92447,75.791115
"14125",200.65707,73.3312,75.00799
"14126",200.67041,72.74525,74.21364
"14127",200.68375,72.183716,73.4254
"14128",200.69708,71.66125,72.658676
"14129",200.71042,71.19249,71.92934
"14130",200.72375,70.767685,71.229294
"14131",200.73709,70.381935,70.55504
"14132",200.75043,70.0206,69.893135
"14133",200.76376,69.68856,69.24924
"14134",200.7771,69.454185,68.69263
"14135",200.79044,69.50301,68.411896
"14136",200.80377,70.152435,68.733284
"14137",200.81711,71.72228,69.99539
"14138",200.83044,74.38834,72.40277
"14139",200.84378,78.05783,75.8969
"14140",200.85712,82.34501,80.12338
"14141",200.87045,86.64927,84.50092
"14142",200.88379,90.33585,88.395294
"14143",200.89713,92.95552,91.33796
"14144",200.91046,94.347145,93.134445
"14145",200.9238,94.6157,93.85135
"14146",200.93713,94.02487,93.71726
"14147",200.95047,92.892044,93.02271
"14148",200.9638,91.490654,92.0242
"14149",200.97714,90.01358,90.90621
"14150",200.99048,88.5536,89.759155
"14151",201.00381,87.115585,88.58844
"14152",201.01715,85.6556,87.350815
"14153",201.03049,84.1297,86.00165
"14154",201.04382,82.54032,84.54132
"14155",201.05716,80.953384,83.03377
"14156",201.0705,79.47631,81.58649
"14157",201.08383,78.23117,80.32498
"14158",201.09717,77.30831,79.34685
"14159",201.1105,76.73945,78.69387
"14160",201.12384,76.46601,78.31854
"14161",201.13718,76.39033,78.13242
"14162",201.15051,76.39765,78.02695
"14163",201.16385,76.37812,77.894844
"14164",201.17719,76.25117,77.65471
"14165",201.19052,75.98016,77.266556
"14166",201.20386,75.57244,76.733215
"14167",201.2172,75.052414,76.07483
"14168",201.23053,74.46647,75.334274
"14169",201.24387,73.85855,74.55344
"14170",201.2572,73.26772,73.77069
"14171",201.27054,72.71595,73.00854
"14172",201.28387,72.20813,72.27309
"14173",201.29721,71.75159,71.573044
"14174",201.31055,71.33654,70.90024
"14175",201.32388,70.94835,70.24132
"14176",201.33722,70.57725,69.58736
"14177",201.35056,70.22568,68.94132
"14178",201.36389,69.93759,68.347786
"14179",201.37723,69.83017,67.92591
"14180",201.39056,70.169525,67.94746
"14181",201.4039,71.27306,68.74379
"14182",201.41724,73.392235,70.59024
"14183",201.43057,76.544136,73.53565
"14184",201.44391,80.47242,77.35594
"14185",201.45724,84.67414,81.572426
"14186",201.47058,88.51942,85.56377
"14187",201.48392,91.47112,88.78171
"14188",201.49725,93.25582,90.92488
"14189",201.51059,93.87839,91.96169
"14190",201.52393,93.54391,92.06091
"14191",201.53726,92.5478,91.48805
"14192",201.5506,91.20256,90.534935
