"","Time..s.","PPG.trace","Preprocessed.PPG"
"7040",113.76129,81.67849,81.96157
"7041",113.77466,81.3782,81.71373
"7042",113.787964,81.06813,81.44673
"7043",113.80133,80.73609,81.14807
"7044",113.81464,80.37476,80.809746
"7045",113.828,79.98657,80.433266
"7046",113.84131,79.586174,80.03245
"7047",113.854675,79.183334,79.61668
"7048",113.86798,78.78294,79.190765
"7049",113.88135,78.40208,78.771866
"7050",113.89465,78.04562,78.36548
"7051",113.90802,77.72091,77.97969
"7052",113.921326,77.420616,77.60818
"7053",113.93469,77.14473,77.251686
"7054",113.948,76.88838,76.90611
"7055",113.961365,76.646675,76.56717
"7056",113.97467,76.41718,76.23289
"7057",113.98804,76.19989,75.90363
"7058",114.00134,76.00458,75.58957
"7059",114.01471,75.83124,75.291374
"7060",114.028015,75.67986,75.00973
"7061",114.04138,75.54803,74.74289
"7062",114.05469,75.43816,74.493904
"7063",114.068054,75.34539,74.258575
"7064",114.08136,75.267265,74.034996
"7065",114.09473,75.19646,73.81629
"7066",114.10803,75.13786,73.60759
"7067",114.1214,75.089035,73.40682
"7068",114.134705,75.04509,73.20941
"7069",114.14807,75.001144,73.01063
"7070",114.16138,74.95964,72.81291
"7071",114.17474,74.92302,72.61878
"7072",114.18805,74.90105,72.438156
"7073",114.201416,74.94743,72.3252
"7074",114.21472,75.174484,72.39436
"7075",114.22809,75.70916,72.778244
"7076",114.241394,76.646675,73.58167
"7077",114.25476,78.013885,74.84409
"7078",114.26807,79.73022,76.49836
"7079",114.28143,81.600365,78.36008
"7080",114.29474,83.39483,80.20455
"7081",114.308105,84.90364,81.81945
"7082",114.32141,86.02426,83.09331
"7083",114.33478,86.73472,83.99202
"7084",114.34808,87.10582,84.57358
"7085",114.36145,87.23277,84.922585
"7086",114.374756,87.22789,85.14372
"7087",114.38812,87.15709,85.29879
"7088",114.40143,87.064316,85.42967
"7089",114.414795,86.94713,85.53324
"7090",114.4281,86.79088,85.594086
"7091",114.44147,86.556496,85.571915
"7092",114.45477,86.219574,85.43988
"7093",114.46814,85.770355,85.18502
"7094",114.481445,85.21858,84.81357
"7095",114.49481,84.60822,84.36629
"7096",114.50812,83.99054,83.89261
"7097",114.521484,83.4168,83.44357
"7098",114.53479,82.91875,83.05229
"7099",114.54816,82.51591,82.74066
"7100",114.56146,82.19119,82.49457
"7101",114.57483,81.9202,82.292046
"7102",114.588135,81.67361,82.10546
"7103",114.6015,81.42214,81.906296
"7104",114.61481,81.14137,81.66997
"7105",114.628174,80.82887,81.393135
"7106",114.64148,80.482185,81.07235
"7107",114.65485,80.111084,80.71632
"7108",114.66815,79.73266,80.34136
"7109",114.68152,79.34936,79.94971
"7110",114.694824,78.97826,79.55827
"7111",114.70819,78.62913,79.177216
"7112",114.7215,78.3093,78.81455
"7113",114.73486,78.011444,78.46386
"7114",114.74817,77.73556,78.12583
"7115",114.761536,77.48165,77.80116
"7116",114.77484,77.24483,77.48564
"7117",114.78821,77.02266,77.177376
"7118",114.80151,76.81514,76.876816
"7119",114.81488,76.6247,76.58685
"7120",114.828186,76.453804,76.31048
"7121",114.84155,76.29511,76.04097
"7122",114.85486,76.155945,75.786026
"7123",114.868225,76.04608,75.55604
"7124",114.88153,75.95331,75.33971
"7125",114.8949,75.877625,75.137566
"7126",114.9082,75.81415,74.94527
"7127",114.92157,75.75311,74.753426
"7128",114.934875,75.68963,74.55723
"7129",114.94824,75.61639,74.34929
"7130",114.96155,75.5407,74.13662
"7131",114.974915,75.4699,73.92647
"7132",114.98822,75.43572,73.750725
"7133",115.00159,75.51873,73.6911
"7134",115.01489,75.84589,73.87822
"7135",115.02826,76.53193,74.43445
"7136",115.041565,77.63302,75.42716
"7137",115.05493,79.11742,76.83759
"7138",115.06824,80.84352,78.53612
"7139",115.081604,82.6038,80.322754
"7140",115.09491,84.17853,81.97885
"7141",115.10828,85.4139,83.3448
"7142",115.12158,86.25376,84.35384
"7143",115.13495,86.71519,85.0107
"7144",115.148254,86.873886,85.37924
"7145",115.16162,86.83238,85.55254
"7146",115.17493,86.68833,85.622
"7147",115.18829,86.51011,85.65279
"7148",115.2016,86.329445,85.67556
"7149",115.214966,86.13168,85.67559
"7150",115.22827,85.88022,85.61574
"7151",115.24164,85.54818,85.46745
"7152",115.254944,85.11604,85.208694
"7153",115.26831,84.596016,84.84854
"7154",115.28162,84.03693,84.433075
"7155",115.29498,83.48516,84.00746
"7156",115.30829,82.98955,83.62076
"7157",115.321655,82.5745,83.29913
"7158",115.33496,82.2449,83.04999
"7159",115.34833,81.988556,82.86379
"7160",115.36163,81.78836,82.72574
"7161",115.375,81.600365,82.59363
"7162",115.388306,81.39529,82.43856
"7163",115.40167,81.15846,82.24534
"7164",115.41498,80.87526,81.99834
"7165",115.428345,80.5481,81.69853
"7166",115.44165,80.184326,81.35188
"7167",115.45502,79.80591,80.979225
"7168",115.46832,79.429924,80.597176
"7169",115.48169,79.06615,80.21558
"7170",115.494995,78.72434,79.8446
"7171",115.50836,78.41184,79.49223
"7172",115.52167,78.12863,79.15939
"7173",115.535034,77.86984,78.842125
"7174",115.54834,77.63302,78.538734
"7175",115.56171,77.41329,78.24504
"7176",115.57501,77.21065,77.96156
"7177",115.58838,77.0251,77.68885
"7178",115.601685,76.85176,77.42255
"7179",115.61505,76.68818,77.16058
"7180",115.62836,76.53925,76.908165
"7181",115.64172,76.39765,76.65842
"7182",115.65503,76.26093,76.40913
"7183",115.668396,76.13153,76.16288
"7184",115.6817,76.0119,75.92236
"7185",115.69507,75.92401,75.70985
"7186",115.708374,75.914246,75.57271
"7187",115.72174,76.087585,75.61837
"7188",115.73505,76.56855,75.97707
"7189",115.74841,77.44991,76.751205
"7190",115.76172,78.751205,77.97281
"7191",115.775085,80.394295,79.57687
"7192",115.78839,82.20096,81.39586
"7193",115.80176,83.946594,83.21027
"7194",115.81506,85.43343,84.82044
"7195",115.82843,86.539406,86.09621
"7196",115.841736,87.235214,86.99637
"7197",115.8551,87.57458,87.56183
"7198",115.86841,87.6527,87.87666
"7199",115.881775,87.57458,88.03769
"7200",115.89508,87.41833,88.11815
"7201",115.90845,87.235214,88.166855
"7202",115.92175,87.03502,88.19276
"7203",115.93512,86.7982,88.17578
"7204",115.948425,86.485695,88.075714
"7205",115.96179,86.07065,87.86334
"7206",115.9751,85.54818,87.53058
"7207",115.988464,84.94026,87.09604
"7208",116.00177,84.2884,86.59856
"7209",116.01514,83.65362,86.097786
"7210",116.02844,83.087204,85.645546
"7211",116.04181,82.62089,85.2757
"7212",116.055115,82.25712,84.993835
"7213",116.06848,81.96414,84.77139
"7214",116.08179,81.70779,84.576416
"7215",116.09515,81.45388,84.37588
"7216",116.10846,81.16823,84.13566
"7217",116.121826,80.84108,83.84502
"7218",116.13513,80.47486,83.50508
"7219",116.1485,80.07446,83.11952
"7220",116.161804,79.65453,82.70192
"7221",116.17517,79.234604,82.271194
"7222",116.18848,78.82689,81.83956
"7223",116.20184,78.43626,81.41227
"7224",116.21515,78.07004,80.997185
"7225",116.228516,77.73556,80.602394
"7226",116.24182,77.42794,80.224014
"7227",116.25519,77.14229,79.85799
"7228",116.26849,76.87862,79.50501
"7229",116.28186,76.64179,79.17065
"7230",116.295166,76.42451,78.84842
"7231",116.30853,76.224304,78.53648
"7232",116.32184,76.0412,78.23539
"7233",116.335205,75.87518,77.94566
"7234",116.34851,75.718925,77.66051
"7235",116.36188,75.56512,77.37292
"7236",116.37518,75.423515,77.09273
"7237",116.38855,75.29168,76.81788
"7238",116.401855,75.174484,76.55355
"7239",116.41522,75.0988,76.32707
"7240",116.42853,75.13542,76.21053
"7241",116.441895,75.39422,76.317314
"7242",116.4552,76.00946,76.78863
"7243",116.46857,77.07149,77.72595
"7244",116.48187,78.58762,79.15057
"7245",116.49524,80.45289,80.9717
"7246",116.508545,82.46708,83.000046
"7247",116.52191,84.37629,84.98635
"7248",116.53522,85.98276,86.729576
"7249",116.548584,87.1693,88.10307
"7250",116.56189,87.92859,89.0864
"7251",116.57526,88.307014,89.7126
"7252",116.58856,88.41688,90.08206
"7253",116.60193,88.358284,90.2865
"7254",116.615234,88.216675,90.40608
"7255",116.6286,88.0238,90.469986
"7256",116.64191,87.78699,90.48392
"7257",116.65527,87.49889,90.43916
"7258",116.66858,87.12779,90.3024
"7259",116.681946,86.641945,90.03929
"7260",116.69525,86.04379,89.6487
"7261",116.70862,85.36019,89.15396
"7262",116.721924,84.63264,88.59391
"7263",116.73529,83.912415,88.018456
"7264",116.7486,83.250786,87.47909
"7265",116.76196,82.67948,87.00937
"7266",116.77527,82.20828,86.6219
"7267",116.788635,81.80545,86.28808
"7268",116.80194,81.449,85.988045
"7269",116.81531,81.109634,85.69396
"7270",116.82861,80.765396,85.3844
"7271",116.84198,80.38697,85.02989
"7272",116.855286,79.974365,84.62938
"7273",116.86865,79.53002,84.184235
"7274",116.88196,79.063705,83.70323
"7275",116.895325,78.59251,83.202774
"7276",116.90863,78.1384,82.70468
"7277",116.922,77.71114,82.21925
"7278",116.9353,77.313194,81.74978
"7279",116.94867,76.946976,81.2996
"7280",116.961975,76.610054,80.86727
"7281",116.97534,76.297554,80.44884
"7282",116.98865,76.00946,80.045044
"7283",117.002014,75.7409,79.65178
"7284",117.01532,75.491875,79.26966
"7285",117.02869,75.267265,78.904175
"7286",117.04199,75.06706,78.556076
"7287",117.05536,74.89128,78.22614
"7288",117.068665,74.73502,77.91024
"7289",117.08203,74.59586,77.60655
"7290",117.09534,74.46891,77.31072
"7291",117.1087,74.35172,77.02069
"7292",117.12201,74.232086,76.72455
"7293",117.135376,74.11978,76.432
"7294",117.14868,74.04898,76.177444
"7295",117.16205,74.10269,76.04519
"7296",117.175354,74.407875,76.166084
"7297",117.18872,75.10124,76.6847
"7298",117.20203,76.280464,77.71084
"7299",117.21539,77.94064,79.25478
"7300",117.2287,79.957275,81.20706
"7301",117.242065,82.11551,83.36396
"7302",117.25537,84.16388,85.47844
"7303",117.26874,85.889984,87.33466
"7304",117.28204,87.166855,88.79559
"7305",117.29541,87.974976,89.827675
"7306",117.308716,88.377815,90.47974
"7307",117.32208,88.482796,90.84653
"7308",117.33539,88.39735,91.02617
"7309",117.348755,88.20935,91.100586
"7310",117.36206,87.957886,91.10567
"7311",117.37543,87.657585,91.05405
"7312",117.38873,87.28405,90.919815
"7313",117.4021,86.800644,90.66403
"7314",117.415405,86.19516,90.271065
"7315",117.42877,85.470055,89.739555
"7316",117.44208,84.664375,89.10481
"7317",117.455444,83.83429,88.42049
"7318",117.46875,83.04814,87.75416
"7319",117.48212,82.354774,87.156044
"7320",117.49542,81.78348,86.65833
"7321",117.50879,81.324486,86.25507
"7322",117.522095,80.95094,85.92292
"7323",117.53546,80.62867,85.63036
"7324",117.54877,80.31861,85.33995
"7325",117.56213,79.991455,85.02275
"7326",117.57544,79.62768,84.65871
"7327",117.588806,79.2224,84.24179
"7328",117.60211,78.78294,83.77804
"7329",117.61548,78.32639,83.283455
"7330",117.628784,77.86984,82.774605
"7331",117.64215,77.42794,82.266136
"7332",117.65546,77.015335,81.773155
"7333",117.66882,76.63447,81.29902
"7334",117.68213,76.280464,80.83984
"7335",117.695496,75.95331,80.396454
"7336",117.7088,75.650566,79.967255
"7337",117.72217,75.369804,79.550575
"7338",117.73547,75.11833,79.15441
"7339",117.74884,74.8864,78.76993
"7340",117.762146,74.67643,78.40016
"7341",117.77551,74.493324,78.0507
"7342",117.78882,74.33219,77.71748
"7343",117.802185,74.195465,77.40364
"7344",117.81549,74.07828,77.105064
"7345",117.82886,73.98062,76.82236
"7346",117.84216,73.89273,76.546364
"7347",117.85553,73.80972,76.27251
"7348",117.868835,73.72671,75.99605
"7349",117.8822,73.653465,75.72677
"7350",117.89551,73.61196,75.48694
"7351",117.908875,73.67788,75.35323
"7352",117.92218,73.968414,75.446205
"7353",117.93555,74.634926,75.92423
"7354",117.94885,75.77753,76.89918
"7355",117.96222,77.420616,78.41032
"7356",117.975525,79.45678,80.365875
"7357",117.98889,81.67361,82.56573
"7358",118.0022,83.80255,84.74697
"7359",118.015564,85.60433,86.66758
"7360",118.02887,86.93248,88.17086
"7361",118.04224,87.75525,89.210266
"7362",118.05554,88.1239,89.82127
"7363",118.06891,88.16052,90.11177
"7364",118.082214,87.989624,90.19589
"7365",118.09558,87.71374,90.16968
"7366",118.10889,87.39391,90.09091
"7367",118.12225,87.047226,89.97528
"7368",118.13556,86.65171,89.79999
"7369",118.148926,86.16586,89.522
"7370",118.16223,85.56283,89.11165
"7371",118.1756,84.84505,88.5677
"7372",118.1889,84.04913,87.923195
"7373",118.20227,83.23613,87.236725
"7374",118.215576,82.48173,86.58345
"7375",118.22894,81.83475,86.01402
"7376",118.24225,81.31472,85.55133
"7377",118.255615,80.90944,85.18713
"7378",118.26892,80.58961,84.89572
"7379",118.28229,80.31861,84.64315
"7380",118.29559,80.05737,84.39187
"7381",118.30896,79.77173,84.10802
"7382",118.322266,79.44457,83.77373
"7383",118.33563,79.07347,83.38527
"7384",118.34894,78.65598,82.93883
"7385",118.362305,78.21896,82.45981
"7386",118.37561,77.77951,81.9647
"7387",118.38898,77.36202,81.47782
"7388",118.40228,76.97383,81.007195
"7389",118.41565,76.61982,80.55862
"7390",118.428955,76.30732,80.14049
"7391",118.44232,76.02655,79.74432
"7392",118.45563,75.772644,79.36625
"7393",118.468994,75.53826,78.99976
"7394",118.4823,75.32098,78.64305
"7395",118.49567,75.11833,78.29419
"7396",118.50897,74.932785,77.95609
"7397",118.52234,74.76921,77.63417
"7398",118.535645,74.6276,77.3291
"7399",118.54901,74.50065,77.03426
"7400",118.56232,74.38346,76.745224
"7401",118.57568,74.27116,76.457405
"7402",118.58899,74.16617,76.17339
"7403",118.602356,74.10513,75.93005
"7404",118.61566,74.16617,75.80688
"7405",118.62903,74.46647,75.92487
"7406",118.642334,75.14763,76.43311
"7407",118.6557,76.297554,77.431404
"7408",118.66901,77.91867,78.93682
"7409",118.68237,79.88159,80.8347
"7410",118.69568,81.971466,82.920876
"7411",118.709045,83.914856,84.92587
"7412",118.72235,85.49447,86.62782
"7413",118.73572,86.57847,87.88352
"7414",118.74902,87.15709,88.66772
"7415",118.76239,87.30114,89.03542
"7416",118.775696,87.13756,89.100006
"7417",118.78906,86.79332,88.97881
"7418",118.80237,86.37339,88.77117
"7419",118.815735,85.92905,88.52599
"7420",118.82904,85.46273,88.24496
"7421",118.84241,84.95491,87.907845
"7422",118.85571,84.38117,87.488945
"7423",118.86908,83.73174,86.976425
"7424",118.882385,83.02861,86.38991
"7425",118.89575,82.31815,85.77409
"7426",118.90906,81.66384,85.19222
"7427",118.922424,81.11452,84.69489
"7428",118.93573,80.69215,84.30735
"7429",118.9491,80.38453,84.02136
"7430",118.9624,80.164795,83.813644
"7431",118.97577,79.98901,83.64301
"7432",118.989075,79.81079,83.46445
"7433",119.00244,79.59106,83.2388
"7434",119.01575,79.32006,82.955025
"7435",119.02911,78.99046,82.60418
"7436",119.04242,78.61936,82.20153
"7437",119.055786,78.22385,81.76287
"7438",119.06909,77.83078,81.3143
"7439",119.08246,77.44991,80.86565
"7440",119.095764,77.103226,80.43927
"7441",119.10913,76.78584,80.031364
"7442",119.12244,76.50263,79.64771
"7443",119.1358,76.24628,79.28207
"7444",119.14911,76.01434,78.93283
"7445",119.162476,75.7995,78.59344
"7446",119.17578,75.5993,78.26197
"7447",119.18915,75.41131,77.93646
"7448",119.20245,75.23796,77.61972
"7449",119.21582,75.071945,77.30489
"7450",119.229126,74.91814,76.997086
"7451",119.24249,74.78386,76.704
"7452",119.2558,74.69596,76.4531
"7453",119.269165,74.7277,76.31909
"7454",119.28247,75.01091,76.437546
"7455",119.29584,75.684746,76.955475
"7456",119.30914,76.84444,77.980316
"7457",119.32251,78.49729,79.53456
"7458",119.335815,80.52125,81.51156
"7459",119.34918,82.68192,83.68852
"7460",119.36249,84.698555,85.78896
"7461",119.375854,86.33921,87.57645
"7462",119.38916,87.464714,88.90005
"7463",119.40253,88.05554,89.72415
"7464",119.41583,88.1947,90.11505
"7465",119.4292,88.01648,90.19292
"7466",119.442505,87.657585,90.08453
"7467",119.45587,87.22301,89.88925
"7468",119.46918,86.75914,89.6511
"7469",119.482544,86.26597,89.36915
"7470",119.49585,85.71664,89.015625
"7471",119.50922,85.07942,88.55705
"7472",119.52252,84.349434,87.985794
"7473",119.53589,83.55352,87.3258
"7474",119.549194,82.74784,86.631165
"7475",119.56256,82.00076,85.969955
"7476",119.57587,81.36599,85.397705
"7477",119.58923,80.8777,84.9521
"7478",119.60254,80.52369,84.62552
"7479",119.615906,80.272224,84.39042
"7480",119.62921,80.06958,84.19628
"7481",119.64258,79.871826,84.0007
"7482",119.65588,79.63744,83.762314
"7483",119.66925,79.34936,83.4629
"7484",119.682556,79.00755,83.10076
"7485",119.69592,78.6218,82.684
"7486",119.70923,78.20676,82.22588
"7487",119.722595,77.79172,81.75481
"7488",119.7359,77.39132,81.2854
"7489",119.74927,77.02022,80.83278
"7490",119.76257,76.67841,80.39786
"7491",119.77594,76.368355,79.984
"7492",119.789246,76.085144,79.5873
"7493",119.80261,75.82391,79.203735
"7494",119.81592,75.58221,78.83153
"7495",119.829285,75.36736,78.47863
"7496",119.84259,75.1696,78.1361
"7497",119.85596,74.986496,77.80205
"7498",119.86926,74.810715,77.4696
"7499",119.88263,74.65446,77.15118
"7500",119.895935,74.55436,76.88403
"7501",119.9093,74.60807,76.76757
"7502",119.92261,74.96208,76.95309
"7503",119.935974,75.76044,77.59401
"7504",119.94928,77.09834,78.79943
"7505",119.96265,78.941635,80.55205
"7506",119.97595,81.13893,82.71627
"7507",119.98932,83.42657,85.0395
"7508",120.002625,85.51156,87.23157
"7509",120.01599,87.15953,89.05177
"7510",120.0293,88.26063,90.3766
"7511",120.04266,88.80995,91.18407
"7512",120.05597,88.91493,91.56436
"7513",120.069336,88.724495,91.65251
"7514",120.08264,88.38026,91.58092
"7515",120.09601,87.9823,91.44484
"7516",120.109314,87.56481,91.276794
"7517",120.12268,87.1107,91.05908
"7518",120.13599,86.57603,90.74661
"7519",120.14935,85.9144,90.29048
"7520",120.16266,85.11604,89.67695
"7521",120.176025,84.21515,88.93593
"7522",120.18933,83.27032,88.12282
"7523",120.2027,82.35966,87.314354
"7524",120.216,81.55642,86.584854
"7525",120.22937,80.88991,85.96698
"7526",120.242676,80.36256,85.46744
"7527",120.25604,79.94995,85.06616
"7528",120.26935,79.603264,84.71791
"7529",120.282715,79.28344,84.38569
"7530",120.29602,78.95384,84.0337
"7531",120.30939,78.58518,83.63235
"7532",120.32269,78.1799,83.18285
"7533",120.33606,77.74532,82.6914
"7534",120.349365,77.296104,82.17172
"7535",120.36273,76.85176,81.64288
"7536",120.37604,76.42939,81.12213
"7537",120.389404,76.0412,80.62236
"7538",120.40271,75.68963,80.14708
