"","Time..s.","PPG.trace","Preprocessed.PPG"
"1541",31.662117,79.69604,79.82997
"1542",31.675446,79.693596,79.81803
"1543",31.688782,79.691154,79.806015
"1544",31.702118,79.68871,79.79392
"1545",31.715454,79.68627,79.78175
"1546",31.72879,79.67895,79.764626
"1547",31.742119,79.674065,79.74971
"1548",31.755455,79.674065,79.739525
"1549",31.768791,79.676506,79.73178
"1550",31.78212,79.67895,79.72411
"1551",31.795456,79.68383,79.71896
"1552",31.808792,79.68871,79.71397
"1553",31.822128,79.68871,79.70424
"1554",31.835464,79.68627,79.69207
"1555",31.848793,79.68871,79.68471
"1556",31.86213,79.693596,79.67986
"1557",31.875465,79.69604,79.67273
"1558",31.888794,79.693596,79.66079
"1559",31.90213,79.691154,79.64877
"1560",31.915466,79.68627,79.63424
"1561",31.928802,79.67895,79.61711
"1562",31.942139,79.674065,79.602196
"1563",31.955467,79.67162,79.58957
"1564",31.968803,79.66918,79.576866
"1565",31.98214,79.66674,79.56409
"1566",31.995468,79.6643,79.55123
"1567",32.008804,79.6643,79.54074
"1568",32.02214,79.66918,79.53513
"1569",32.035477,79.674065,79.52968
"1570",32.048813,79.674065,79.51949
"1571",32.06214,79.674065,79.50931
"1572",32.075478,79.676506,79.501564
"1573",32.088814,79.67895,79.4939
"1574",32.102142,79.68383,79.48875
"1575",32.11548,79.691154,79.48619
"1576",32.128815,79.69604,79.48142
"1577",32.14215,79.69848,79.474365
"1578",32.155487,79.70336,79.469826
"1579",32.168816,79.71313,79.47032
"1580",32.18215,79.725334,79.473564
"1581",32.195488,79.73754,79.47719
"1582",32.208817,79.74975,79.48119
"1583",32.222153,79.76196,79.48559
"1584",32.23549,79.76929,79.48547
"1585",32.248825,79.783936,79.49291
"1586",32.26216,79.818115,79.52034
"1587",32.27549,79.8938,79.59034
"1588",32.288826,80.01587,79.70909
"1589",32.302162,80.19165,79.88537
"1590",32.31549,80.39918,80.098885
"1591",32.328827,80.61402,80.3262
"1592",32.342163,80.80446,80.53583
"1593",32.3555,80.9485,80.70501
"1594",32.368835,81.02907,80.815216
"1595",32.382164,81.04616,80.86446
"1596",32.3955,81.00954,80.860535
"1597",32.408836,80.94118,80.82372
"1598",32.422165,80.848404,80.76036
"1599",32.4355,80.75319,80.69166
"1600",32.448837,80.66285,80.624855
"1601",32.462173,80.58228,80.565
"1602",32.47551,80.51392,80.51484
"1603",32.48884,80.45533,80.472305
"1604",32.502174,80.40894,80.44015
"1605",32.51551,80.365,80.40898
"1606",32.52884,80.32838,80.383766
"1607",32.542175,80.28687,80.35252
"1608",32.55551,80.2478,80.32242
"1609",32.568848,80.21118,80.29354
"1610",32.582184,80.181885,80.27084
"1611",32.595512,80.164795,80.25944
"1612",32.60885,80.15991,80.259705
"1613",32.622185,80.16235,80.26714
"1614",32.635513,80.16968,80.27954
"1615",32.64885,80.16968,80.28484
"1616",32.662186,80.15747,80.27794
"1617",32.67552,80.13794,80.26333
"1618",32.688858,80.10864,80.23834
"1619",32.702187,80.076904,80.21
"1620",32.715523,80.042725,80.17822
"1621",32.72886,80.01099,80.14782
"1622",32.742188,79.97681,80.11398
"1623",32.755524,79.937744,80.074196
"1624",32.76886,79.89868,80.03319
"1625",32.782196,79.86694,79.99828
"1626",32.795532,79.835205,79.96239
"1627",32.80886,79.815674,79.937706
"1628",32.822197,79.80591,79.92218
"1629",32.835533,79.798584,79.90879
"1630",32.84886,79.7937,79.89761
"1631",32.862198,79.78882,79.886284
"1632",32.875534,79.783936,79.8748
"1633",32.88887,79.77905,79.86317
"1634",32.902206,79.77173,79.84894
"1635",32.915535,79.764404,79.83448
"1636",32.92887,79.75708,79.81979
"1637",32.942207,79.7522,79.80732
"1638",32.955536,79.744865,79.792244
"1639",32.968872,79.73754,79.77695
"1640",32.98221,79.727776,79.75898
"1641",32.995544,79.71313,79.735825
"1642",33.00888,79.69604,79.70977
"1643",33.02221,79.68383,79.688065
"1644",33.035545,79.676506,79.67086
"1645",33.04888,79.676506,79.66075
"1646",33.06221,79.676506,79.65064
"1647",33.075546,79.67895,79.642975
"1648",33.088882,79.67895,79.63294
"1649",33.10222,79.676506,79.62047
"1650",33.115555,79.66918,79.603035
"1651",33.128883,79.66186,79.58537
"1652",33.14222,79.64721,79.56016
"1653",33.155556,79.635,79.53693
"1654",33.168884,79.622795,79.51331
"1655",33.18222,79.61791,79.49664
"1656",33.195557,79.61791,79.4847
"1657",33.208893,79.62035,79.475204
"1658",33.22223,79.62035,79.46334
"1659",33.235558,79.61547,79.446594
"1660",33.248894,79.60815,79.42725
"1661",33.26223,79.605705,79.41257
"1662",33.27556,79.605705,79.400246
"1663",33.288895,79.60815,79.390366
"1664",33.30223,79.60815,79.37812
"1665",33.315567,79.605705,79.363434
"1666",33.328903,79.605705,79.35111
"1667",33.34223,79.61059,79.34367
"1668",33.355568,79.62035,79.34127
"1669",33.368904,79.635,79.344055
"1670",33.382233,79.65209,79.34974
"1671",33.39557,79.674065,79.36084
"1672",33.408905,79.69604,79.37263
"1673",33.42224,79.73022,79.39731
"1674",33.435577,79.79126,79.44992
"1675",33.448906,79.8938,79.54594
"1676",33.462242,80.03784,79.68666
"1677",33.47558,80.218506,79.86851
"1678",33.488907,80.413826,80.070656
"1679",33.502243,80.59937,80.269135
"1680",33.51558,80.743416,80.43191
"1681",33.528915,80.831314,80.54304
"1682",33.54225,80.867935,80.60564
"1683",33.55558,80.85573,80.62055
"1684",33.568916,80.80202,80.59358
"1685",33.582253,80.72144,80.53807
"1686",33.59558,80.62379,80.46296
"1687",33.608917,80.52369,80.382355
"1688",33.622253,80.428474,80.303505
"1689",33.63559,80.34058,80.229004
"1690",33.648926,80.26978,80.168846
"1691",33.662254,80.21118,80.118675
"1692",33.67559,80.164795,80.07889
"1693",33.688927,80.12329,80.042534
"1694",33.702255,80.093994,80.01709
"1695",33.71559,80.076904,80.00294
"1696",33.728928,80.07202,80.00046
"1697",33.742264,80.079346,80.01003
"1698",33.7556,80.09888,80.03204
"1699",33.76893,80.12329,80.05955
"1700",33.782265,80.13794,80.07805
"1701",33.7956,80.14282,80.08724
"1702",33.80893,80.14038,80.089264
"1703",33.822266,80.1355,80.08877
"1704",33.8356,80.12573,80.08324
"1705",33.848938,80.113525,80.07496
"1706",33.862274,80.096436,80.06142
"1707",33.875603,80.07202,80.040016
"1708",33.88894,80.0354,80.005646
"1709",33.902275,79.991455,79.96281
"1710",33.915604,79.94507,79.91615
"1711",33.92894,79.90112,79.87049
"1712",33.942276,79.86206,79.82834
"1713",33.955612,79.83276,79.79473
"1714",33.96895,79.80835,79.76509
"1715",33.982277,79.79126,79.74201
"1716",33.995613,79.77417,79.7184
"1717",34.00895,79.75952,79.69669
"1718",34.022278,79.742424,79.67208
"1719",34.035614,79.725334,79.64694
"1720",34.04895,79.71557,79.62859
"1721",34.062286,79.71313,79.61726
"1722",34.075623,79.710686,79.60586
"1723",34.08895,79.710686,79.59682
"1724",34.102287,79.710686,79.587776
"1725",34.115623,79.708244,79.576294
"1726",34.128952,79.7058,79.564735
"1727",34.14229,79.70336,79.5531
"1728",34.155624,79.70092,79.54139
"1729",34.16896,79.70092,79.53204
"1730",34.182297,79.70092,79.5227
"1731",34.195625,79.7058,79.518234
"1732",34.20896,79.71313,79.516365
"1733",34.222298,79.72289,79.517166
"1734",34.235626,79.727776,79.51339
"1735",34.248962,79.727776,79.50488
"1736",34.2623,79.725334,79.493935
"1737",34.275635,79.727776,79.48779
"1738",34.28897,79.727776,79.47929
"1739",34.3023,79.73022,79.47322
"1740",34.315636,79.73022,79.46479
"1741",34.32897,79.727776,79.45392
"1742",34.3423,79.71557,79.433205
"1743",34.355637,79.708244,79.41699
"1744",34.368973,79.70092,79.40055
"1745",34.38231,79.70336,79.39365
"1746",34.395645,79.708244,79.38926
"1747",34.408974,79.71557,79.38747
"1748",34.42231,79.72045,79.38346
"1749",34.435646,79.727776,79.38205
"1750",34.448975,79.73022,79.375984
"1751",34.46231,79.7351,79.37244
"1752",34.475647,79.73754,79.3666
"1753",34.488983,79.73754,79.3584
"1754",34.50232,79.7351,79.347755
"1755",34.515648,79.73266,79.337036
"1756",34.528984,79.73998,79.336006
"1757",34.54232,79.76196,79.34986
"1758",34.55565,79.818115,79.398575
"1759",34.568985,79.91821,79.49299
"1760",34.58232,80.06958,79.6418
"1761",34.595657,80.255135,79.82953
"1762",34.608994,80.45045,80.032814
"1763",34.622322,80.63355,80.229996
"1764",34.63566,80.76784,80.38408
"1765",34.648994,80.848404,80.48864
"1766",34.662323,80.87282,80.539566
"1767",34.67566,80.85573,80.54975
"1768",34.688995,80.80446,80.52522
"1769",34.70233,80.72877,80.47467
"1770",34.715668,80.64576,80.41444
"1771",34.728996,80.55543,80.344284
"1772",34.742332,80.465096,80.27131
"1773",34.75567,80.38453,80.20528
"1774",34.768997,80.31861,80.151375
"1775",34.782333,80.2649,80.10762
"1776",34.79567,80.218506,80.0695
"1777",34.809006,80.17944,80.03727
"1778",34.822342,80.14038,80.003815
"1779",34.83567,80.10864,79.97646
"1780",34.849007,80.09155,79.96277
"1781",34.862343,80.096436,79.97051
"1782",34.87567,80.12085,79.99794
"1783",34.889008,80.15503,80.0359
"1784",34.902344,80.18921,80.07492
"1785",34.91568,80.21362,80.10525
"1786",34.929016,80.21362,80.11192
"1787",34.942345,80.19653,80.10151
"1788",34.95568,80.16968,80.080795
"1789",34.969017,80.13306,80.04948
"1790",34.982346,80.08911,80.00969
"1791",34.99568,80.045166,79.96853
"1792",35.009018,79.99878,79.92355
"1793",35.022354,79.94995,79.87469
"1794",35.03569,79.906006,79.82918
"1795",35.04902,79.86694,79.78718
"1796",35.062355,79.835205,79.75128
"1797",35.07569,79.80835,79.71928
"1798",35.08902,79.78638,79.691315
"1799",35.102356,79.77173,79.66999
"1800",35.115692,79.75952,79.65065
"1801",35.12903,79.74731,79.63092
"1802",35.142365,79.73754,79.61326
"1803",35.155693,79.73266,79.600174
"1804",35.16903,79.727776,79.58694
"1805",35.182365,79.72289,79.57355
"1806",35.195694,79.725334,79.56733
"1807",35.20903,79.73022,79.56363
"1808",35.222366,79.7351,79.56008
"1809",35.235703,79.73754,79.554245
"1810",35.24904,79.742424,79.55093
"1811",35.262367,79.744865,79.54532
"1812",35.275703,79.74731,79.53979
"1813",35.28904,79.7522,79.53678
"1814",35.30237,79.75708,79.53392
"1815",35.315704,79.76196,79.53121
"1816",35.32904,79.76929,79.5311
"1817",35.342377,79.77661,79.53121
"1818",35.355713,79.781494,79.52911
"1819",35.36904,79.77661,79.5174
"1820",35.382378,79.77173,79.50554
"1821",35.395714,79.76196,79.48864
"1822",35.409042,79.74975,79.46899
"1823",35.42238,79.73754,79.44896
"1824",35.435715,79.73022,79.43343
"1825",35.44905,79.72289,79.41768
"1826",35.462387,79.71557,79.401695
"1827",35.475716,79.7058,79.38304
"1828",35.48905,79.69848,79.36652
"1829",35.502388,79.69848,79.3571
"1830",35.515717,79.70092,79.35012
"1831",35.529053,79.70336,79.343216
"1832",35.54239,79.70336,79.33395
"1833",35.555725,79.70092,79.322235
"1834",35.56906,79.69848,79.31045
"1835",35.58239,79.69848,79.301025
"1836",35.595726,79.7058,79.29893
"1837",35.609062,79.71801,79.30194
"1838",35.62239,79.73266,79.30778
"1839",35.635727,79.76196,79.32873
"1840",35.649063,79.81079,79.37012
"1841",35.6624,79.8938,79.44721
"1842",35.675735,80.025635,79.57573
"1843",35.689064,80.198975,79.74987
"1844",35.7024,80.396736,79.95385
"1845",35.715736,80.58961,80.15912
"1846",35.729065,80.75075,80.338684
"1847",35.7424,80.86061,80.47201
"1848",35.755737,80.90944,80.54773
"1849",35.769073,80.907,80.57371
"1850",35.78241,80.86061,80.555664
"1851",35.79574,80.78493,80.506874
"1852",35.809074,80.69215,80.43862
"1853",35.82241,80.59205,80.36015
"1854",35.83574,80.49195,80.27856
"1855",35.849075,80.394295,80.19627
"1856",35.86241,80.31129,80.12559
"1857",35.875748,80.24292,80.06695
"1858",35.889084,80.18921,80.02083
"1859",35.902412,80.147705,79.98524
"1860",35.91575,80.113525,79.95567
"1861",35.929085,80.08667,79.932365
"1862",35.942413,80.07202,79.920425
"1863",35.95575,80.06958,79.920235
"1864",35.969086,80.08423,79.93706
"1865",35.98242,80.113525,79.96899
"1866",35.995758,80.15015,80.009155
"1867",36.009087,80.17944,80.043144
"1868",36.022423,80.198975,80.06828
"1869",36.03576,80.198975,80.0745
"1870",36.049088,80.18677,80.06851
"1871",36.062424,80.15747,80.04505
"1872",36.07576,80.12573,80.018234
"1873",36.089096,80.09155,79.98798
"1874",36.102432,80.05493,79.95422
"1875",36.11576,80.02075,79.92176
"1876",36.129097,79.98169,79.88335
"1877",36.142433,79.94263,79.84371
"1878",36.15576,79.90112,79.800415
"1879",36.169098,79.86694,79.763145
"1880",36.182434,79.83032,79.72237
"1881",36.19577,79.798584,79.685326
"1882",36.222435,79.75464,79.62803
"1883",36.23577,79.7351,79.60082
"1884",36.249107,79.72289,79.58034
"1885",36.262436,79.71801,79.566795
"1886",36.275772,79.71557,79.55554
"1887",36.28911,79.71313,79.54421
"1888",36.302444,79.71557,79.53769
"1889",36.31578,79.71313,79.52636
"1890",36.32911,79.708244,79.51251
"1891",36.342445,79.710686,79.50584
"1892",36.35578,79.71313,79.49924
"1893",36.36911,79.71557,79.492714
"1894",36.382446,79.725334,79.49359
"1895",36.395782,79.73754,79.497215
"1896",36.40912,79.742424,79.4939
"1897",36.422455,79.742424,79.48585
"1898",36.435783,79.73998,79.47536
"1899",36.44912,79.742424,79.46967
"1900",36.462456,79.744865,79.464066
"1901",36.475784,79.74731,79.458534
"1902",36.48912,79.75464,79.45797
"1903",36.502457,79.75708,79.45274
"1904",36.515793,79.7522,79.44027
"1905",36.52913,79.73998,79.42031
"1906",36.542458,79.73022,79.40242
"1907",36.555794,79.725334,79.38911
"1908",36.56913,79.72045,79.37564
"1909",36.58246,79.72289,79.36935
"1910",36.595795,79.727776,79.36557
"1911",36.60913,79.7351,79.36439
"1912",36.622467,79.73998,79.36099
"1913",36.635803,79.74731,79.36019
"1914",36.64913,79.74975,79.35474
"1915",36.662468,79.74731,79.344475
"1916",36.675804,79.742424,79.331696
"1917",36.689133,79.73998,79.321205
"1918",36.70247,79.7351,79.3082
"1919",36.715805,79.73754,79.30236
"1920",36.72914,79.76929,79.325905
"1921",36.742477,79.83765,79.387054
"1922",36.755806,79.957275,79.50161
"1923",36.769142,80.12573,79.66873
"1924",36.78248,80.32838,79.875305
"1925",36.795807,80.52857,80.08576
"1926",36.809143,80.706795,80.2805
"1927",36.82248,80.8362,80.43199
"1928",36.835815,80.91188,80.533806
"1929",36.84915,80.93141,80.58183
"1930",36.86248,80.907,80.586525
"1931",36.875816,80.85329,80.56116
"1932",36.889153,80.77028,80.504814
"1933",36.90248,80.67017,80.42878
"1934",36.915817,80.570076,80.349625
"1935",36.929153,80.4773,80.274666
"1936",36.94249,80.39185,80.20413
"1937",36.955826,80.31617,80.14069
"1938",36.969154,80.25269,80.0871
"1939",36.98249,80.198975,80.041275
"1940",36.995827,80.15015,79.998665
"1941",37.009155,80.111084,79.964294
"1942",37.02249,80.08667,79.94335
"1943",37.035828,80.079346,79.938736
"1944",37.049164,80.08911,79.95098
"1945",37.0625,80.111084,79.97574
"1946",37.07583,80.14526,80.01339
"1947",37.089165,80.17944,80.05211
"1948",37.1025,80.2063,80.08457
"1949",37.11583,80.218506,80.103226
"1950",37.129166,80.216064,80.10761
"1951",37.1425,80.198975,80.097275
"1952",37.155838,80.16235,80.06687
"1953",37.169174,80.11597,80.02556
"1954",37.182503,80.0647,79.97791
"1955",37.19584,80.008545,79.92378
"1956",37.209175,79.94995,79.865456
"1957",37.222504,79.89624,79.81018
"1958",37.23584,79.85474,79.765434
"1959",37.249176,79.82056,79.726715
"1960",37.262512,79.798584,79.699135
"1961",37.27585,79.781494,79.67575
"1962",37.289177,79.76929,79.656715
"1963",37.302513,79.75464,79.63486
"1964",37.31585,79.73266,79.60521
"1965",37.329178,79.71557,79.579765
"1966",37.342514,79.70336,79.55867
"1967",37.35585,79.70092,79.54696
"1968",37.369186,79.70336,79.540054
"1969",37.382523,79.710686,79.53811
"1970",37.39585,79.71557,79.53395
"1971",37.409187,79.72045,79.529945
"1972",37.422523,79.72289,79.52365
"1973",37.435852,79.725334,79.51743
"1974",37.44919,79.73266,79.516174
"1975",37.462524,79.73998,79.515144
"1976",37.47586,79.74731,79.51434
"1977",37.489197,79.75708,79.51622
"1978",37.502525,79.75708,79.50863
"1979",37.51586,79.75708,79.50104
"1980",37.529198,79.75708,79.49345
"1981",37.542526,79.75952,79.4883
"1982",37.555862,79.75708,79.47834
"1983",37.5692,79.7522,79.465866
"1984",37.582535,79.744865,79.45079
"1985",37.59587,79.73998,79.437935
"1986",37.6092,79.73266,79.422485
"1987",37.622536,79.725334,79.40681
"1988",37.63587,79.72289,79.39578
"1989",37.6492,79.71801,79.38224
"1990",37.662537,79.71557,79.37099
"1991",37.675873,79.710686,79.357216
"1992",37.68921,79.7058,79.34329
"1993",37.702545,79.70092,79.329216
"1994",37.715874,79.69604,79.31499
"1995",37.72921,79.691154,79.300606
"1996",37.742546,79.693596,79.293396
"1997",37.755875,79.70336,79.29359
"1998",37.76921,79.72045,79.30141
"1999",37.782547,79.73998,79.3122
"2000",37.795883,79.77173,79.33582
"2001",37.80922,79.83032,79.38728
"2002",37.822548,79.93286,79.48452
"2003",37.835884,80.08423,79.63379
"2004",37.84922,80.27711,79.8293
"2005",37.86255,80.48707,80.04792
"2006",37.875885,80.6775,80.25357
"2007",37.88922,80.82155,80.41879
"2008",37.902557,80.90456,80.52747
"2009",37.915894,80.93385,80.58504
"2010",37.929222,80.91188,80.59225
"2011",37.94256,80.85329,80.56215
"2012",37.955894,80.762955,80.49848
"2013",37.969223,80.65308,80.41245
"2014",37.98256,80.54078,80.32056
"2015",37.995895,80.4358,80.232475
"2016",38.00923,80.34547,80.15576
"2017",38.022568,80.274666,80.09576
"2018",38.035896,80.22339,80.05306
"2019",38.049232,80.177,80.01366
"2020",38.06257,80.13306,79.97524
"2021",38.075897,80.093994,79.94034
"2022",38.089233,80.06958,79.91886
"2023",38.10257,80.062256,79.91371
"2024",38.115906,80.07446,79.927864
"2025",38.129242,80.1062,79.96193
"2026",38.14257,80.147705,80.00675
"2027",38.155907,80.181885,80.04555
"2028",38.169243,80.20386,80.073204
"2029",38.18257,80.216064,80.09178
"2030",38.195908,80.216064,80.09853
"2031",38.209244,80.20386,80.09308
"2032",38.22258,80.181885,80.07748
"2033",38.235916,80.147705,80.04898
"2034",38.249245,80.10864,80.014534
"2035",38.26258,80.059814,79.9691
"2036",38.275917,80.008545,79.9197
"2037",38.289246,79.9646,79.87602
"2038",38.30258,79.92554,79.83585
"2039",38.315918,79.888916,79.796906
"2040",38.329254,79.85718,79.761696
"2041",38.34259,79.83276,79.73282
"2042",38.35592,79.80835,79.70318
"2043",38.369255,79.78882,79.67766
"2044",38.38259,79.781494,79.663734
"2045",38.39592,79.781494,79.656906
"2046",38.409256,79.781494,79.65008
"2047",38.422592,79.77661,79.63837
"2048",38.43593,79.77417,79.628944
"2049",38.449265,79.766846,79.61456
"2050",38.462593,79.75952,79.59995
