"","Time..s.","PPG.trace","Preprocessed.PPG"
"7235",107.37469,75.88739,66.65488
"7236",107.38802,80.82643,71.4654
"7237",107.40136,86.50034,77.16514
"7238",107.414696,92.088806,82.95673
"7239",107.42803,96.79347,88.03918
"7240",107.44137,100.11871,91.88921
"7241",107.454704,101.9913,94.39051
"7242",107.46804,102.62119,95.70763
"7243",107.48138,102.26719,96.06053
"7244",107.49471,101.153885,95.64308
"7245",107.50805,99.46929,94.619545
"7246",107.521385,97.36477,93.123436
"7247",107.53472,94.97215,91.27347
"7248",107.54806,92.36469,89.13389
"7249",107.56139,89.59609,86.751686
"7250",107.57473,86.72251,84.177986
"7251",107.588066,83.86359,81.52914
"7252",107.6014,81.19997,78.98625
"7253",107.61474,78.96605,76.78983
"7254",107.628075,77.39376,75.185234
"7255",107.64141,76.627144,74.33717
"7256",107.65475,76.67841,74.28304
"7257",107.66808,77.40353,74.90436
"7258",107.68142,78.52415,75.94384
"7259",107.694756,79.742424,77.116
"7260",107.70809,80.79225,78.157776
"7261",107.72143,81.48806,78.87834
"7262",107.734764,81.739525,79.17631
"7263",107.7481,81.55398,79.04512
"7264",107.76144,80.98512,78.524826
"7265",107.77477,80.111084,77.68157
"7266",107.78811,79.01732,76.59128
"7267",107.801445,77.769745,75.312996
"7268",107.81478,76.43183,73.90539
"7269",107.82812,75.05974,72.42179
"7270",107.84145,73.71206,70.91973
"7271",107.85479,72.45716,69.46834
"7272",107.868126,71.360954,68.13641
"7273",107.88146,70.467384,66.97287
"7274",107.8948,69.81064,66.01823
"7275",107.908134,69.39315,65.28232
"7276",107.92147,69.18318,64.74088
"7277",107.93481,69.14168,64.36135
"7278",107.94814,69.23445,64.1148
"7279",107.96148,69.420006,63.96393
"7280",107.974815,69.65682,63.87012
"7281",107.98815,69.91562,63.805695
"7282",108.00149,70.16708,63.742023
"7283",108.014824,70.40147,63.66913
"7284",108.02816,70.67246,63.64017
"7285",108.0415,71.21202,63.888245
"7286",108.05483,72.444954,64.84656
"7287",108.06817,74.84001,67.00552
"7288",108.081505,78.59983,70.604095
"7289",108.09484,83.51934,75.47985
"7290",108.10818,89.022354,81.09284
"7291",108.12151,94.3325,86.68494
"7292",108.13485,98.71244,91.51277
"7293",108.148186,101.72274,95.107834
"7294",108.16152,103.31945,97.38338
"7295",108.17486,103.707634,98.50029
"7296",108.188194,103.12657,98.660095
"7297",108.20153,101.788666,98.04489
"7298",108.21487,99.859924,96.79704
"7299",108.24154,94.75487,92.85892
"7300",108.254875,91.74944,90.31458
"7301",108.26821,88.51209,87.444405
"7302",108.28155,85.138016,84.336334
"7303",108.29488,81.78348,81.14236
"7304",108.30822,78.6804,78.09501
"7305",108.321556,76.11688,75.49026
"7306",108.33489,74.35905,73.61108
"7307",108.34823,73.57778,72.653534
"7308",108.361565,73.77554,72.650604
"7309",108.3749,74.76921,73.44976
"7310",108.38824,76.25849,74.77558
"7311",108.40157,77.891815,76.291985
"7312",108.41491,79.35424,77.68853
"7313",108.428246,80.43824,78.75235
"7314",108.44158,81.05348,79.38129
"7315",108.45492,81.20485,79.565575
"7316",108.468254,80.96071,79.359085
"7317",108.48159,80.40406,78.83246
"7318",108.49493,79.61303,78.054054
"7319",108.50826,78.66819,77.09712
"7320",108.5216,77.62325,76.01057
"7321",108.534935,76.53193,74.84497
"7322",108.54827,75.43816,73.64283
"7323",108.56161,74.373695,72.43581
"7324",108.57494,73.34829,71.23458
"7325",108.58828,72.37171,70.05014
"7326",108.601616,71.45373,68.89377
"7327",108.61495,70.60166,67.77463
"7328",108.62829,69.81796,66.69723
"7329",108.641624,69.1075,65.66857
"7330",108.65496,68.48005,64.70073
"7331",108.6683,67.92584,63.786522
"7332",108.68163,67.44732,62.93068
"7333",108.69497,67.0518,62.14289
"7334",108.708305,66.84184,61.528297
"7335",108.72164,67.09819,61.37345
"7336",108.73498,68.3238,62.195877
"7337",108.748314,71.02159,64.528786
"7338",108.76165,75.36004,68.586655
"7339",108.77499,81.01198,74.0936
"7340",108.78832,87.26208,80.37532
"7341",108.80166,93.224075,86.564255
"7342",108.814995,98.0972,91.85063
"7343",108.82833,101.46395,95.78292
"7344",108.84167,103.35119,98.340904
"7345",108.855,104.027466,99.7469
"7346",108.86834,103.7467,100.216995
"7347",108.881676,102.711525,99.923904
"7348",108.89501,101.1075,99.02962
"7349",108.90835,99.08354,97.66527
"7350",108.921684,96.74952,95.927605
"7351",108.93502,94.18356,93.88507
"7352",108.94836,91.41741,91.56216
"7353",108.96169,88.48768,88.98922
"7354",108.97503,85.504234,86.27101
"7355",108.988365,82.64042,83.5792
"7356",109.0017,80.14038,81.161674
"7357",109.01504,78.24338,79.26906
"7358",109.02837,77.100784,78.07157
"7359",109.04171,76.73945,77.61964
"7360",109.055046,77.02998,77.80828
"7361",109.06838,77.730675,78.41616
"7362",109.08172,78.56565,79.18022
"7363",109.095055,79.28832,79.85807
"7364",109.10839,79.73022,80.277725
"7365",109.12173,79.80347,80.342545
"7366",109.13506,79.500725,80.03366
"7367",109.1484,78.873276,79.39061
"7368",109.161736,77.98459,78.46671
"7369",109.17507,76.91768,77.33682
"7370",109.18841,75.74578,76.0686
"7371",109.201744,74.547035,74.736916
"7372",109.21508,73.402,73.42148
"7373",109.22842,72.37415,72.18745
"7374",109.24175,71.505,71.07999
"7375",109.25509,70.81163,70.121155
"7376",109.268425,70.28916,69.311554
"7377",109.28176,69.91318,68.6321
"7378",109.2951,69.6495,68.05321
"7379",109.30843,69.468834,67.54909
"7380",109.32177,69.35409,67.10524
"7381",109.335106,69.278404,66.69687
"7382",109.34844,69.22713,66.31054
"7383",109.36178,69.20027,65.94703
"7384",109.375114,69.24666,65.65592
"7385",109.38845,69.559166,65.632385
"7386",109.40179,70.538185,66.285126
"7387",109.41512,72.64759,68.09885
"7388",109.42846,76.138855,71.36035
"7389",109.441795,80.86061,75.96145
"7390",109.45513,86.30503,81.43276
"7391",109.46847,91.73968,87.06444
"7392",109.481804,96.410164,92.10179
"7393",109.49514,99.825745,96.03019
"7394",109.50848,101.86923,98.69323
"7395",109.52181,102.68223,100.18964
"7396",109.53515,102.47227,100.68849
"7397",109.548485,101.4493,100.36778
"7398",109.56182,99.79889,99.38766
"7399",109.57516,97.70168,97.909164
"7400",109.58849,95.30175,96.06241
"7401",109.60183,92.699165,93.938
"7402",109.615166,89.952545,91.588234
"7403",109.6285,87.10338,89.05009
"7404",109.64184,84.244446,86.41313
"7405",109.655174,81.52224,83.82356
"7406",109.66851,79.14427,81.493164
"7407",109.68185,77.3254,79.64755
"7408",109.69518,76.23163,78.4702
"7409",109.70852,75.90692,78.02773
"7410",109.721855,76.25849,78.251396
"7411",109.73519,77.08125,78.95724
"7412",109.74853,78.116425,79.9012
"7413",109.76186,79.11253,80.83845
"7414",109.7752,79.88403,81.582214
"7415",109.788536,80.325935,82.02049
"7416",109.80187,80.39918,82.10392
"7417",109.81521,80.128174,81.84539
"7418",109.828545,79.56176,81.28298
"7419",109.84188,78.76097,80.4685
"7420",109.85522,77.7966,79.46541
"7421",109.86855,76.717476,78.31743
"7422",109.88189,75.56756,77.06493
"7423",109.895226,74.38346,75.742325
"7424",109.90856,73.196915,74.380264
"7425",109.9219,72.03479,73.00555
"7426",109.935234,70.923935,71.64578
"7427",109.94857,69.88876,70.32698
"7428",109.96191,68.95369,69.07593
"7429",109.97524,68.1236,67.900635
"7430",109.98858,67.405815,66.811714
"7431",110.001915,66.7979,65.81023
"7432",110.01525,66.29252,64.89228
"7433",110.02859,65.89212,64.06352
"7434",110.04192,65.601585,63.332115
"7435",110.05526,65.46731,62.747887
"7436",110.068596,65.64065,62.46708
"7437",110.08193,66.47074,62.848442
"7438",110.09527,68.42634,64.38125
"7439",110.108604,71.84192,67.43515
"7440",110.12194,76.67109,72.009384
"7441",110.13528,82.47929,77.713554
"7442",110.14861,88.5536,83.86534
"7443",110.16195,94.09323,89.67227
"7444",110.175285,98.47318,94.49264
"7445",110.18862,101.437096,98.03384
"7446",110.20196,103.05821,100.32486
"7447",110.215294,103.53918,101.5264
"7448",110.22863,103.080185,101.80301
"7449",110.24197,101.88144,101.325516
"7450",110.2553,100.12848,100.25635
"7451",110.26864,97.987335,98.74422
"7452",110.281975,95.56542,96.88441
"7453",110.29531,92.93355,94.73895
"7454",110.30865,90.11856,92.32814
"7455",110.32198,87.166855,89.69264
"7456",110.33532,84.18097,86.93072
"7457",110.348656,81.33669,84.217094
"7458",110.36199,78.856186,81.77836
"7459",110.37533,76.9543,79.84073
"7460",110.388664,75.772644,78.563896
"7461",110.402,75.31121,77.97036
"7462",110.41534,75.44549,77.958115
"7463",110.42867,75.95087,78.32117
"7464",110.44201,76.578316,78.82208
"7465",110.455345,77.12276,79.2596
"7466",110.46868,77.452354,79.49928
"7467",110.48202,77.50851,79.47582
"7468",110.49535,77.296104,79.18556
"7469",110.50869,76.85176,78.65672
"7470",110.522026,76.23895,77.94553
"7471",110.53536,75.50164,77.09069
"7472",110.5487,74.683754,76.13223
"7473",110.562035,73.81949,75.10184
"7474",110.57537,72.94301,74.03222
"7475",110.58871,72.0885,72.957184
"7476",110.60204,71.28527,71.90672
"7477",110.61538,70.56992,70.91904
"7478",110.628716,69.96445,70.01887
"7479",110.64205,69.4786,69.219406
"7480",110.65539,69.09041,68.50242
"7481",110.668724,68.78035,67.85143
"7482",110.68206,68.51179,67.232254
"7483",110.6954,68.24811,66.609566
"7484",110.70873,67.964905,65.959114
"7485",110.72207,67.647514,65.265625
"7486",110.735405,67.28619,64.51828
"7487",110.74874,66.90776,63.742546
"7488",110.76208,66.62455,63.0502
"7489",110.77541,66.72709,62.734756
"7490",110.78875,67.71099,63.30388
"7491",110.802086,70.04013,65.248985
"7492",110.81542,73.85855,68.75616
"7493",110.82876,78.890366,73.596054
"7494",110.842094,84.51301,79.18402
"7495",110.85543,89.93057,84.742615
"7496",110.86877,94.42527,89.547646
"7497",110.8821,97.60647,93.179634
"7498",110.89544,99.457085,95.58045
"7499",110.908775,100.16754,96.89894
"7500",110.92211,99.95514,97.31677
"7501",110.93545,99.01274,96.99797
"7502",110.948784,97.52346,96.10284
"7503",110.96212,95.64843,94.77541
"7504",110.97546,93.51217,93.12817
"7505",110.98879,91.17082,91.209076
"7506",111.00213,88.65125,89.0386
"7507",111.015465,85.994965,86.652664
"7508",111.0288,83.30938,84.15442
"7509",111.04214,80.780045,81.7285
"7510",111.05547,78.641335,79.61417
"7511",111.06881,77.117874,78.04825
"7512",111.082146,76.3415,77.18181
"7513",111.09548,76.29511,77.021095
"7514",111.10882,76.805374,77.41558
"7515",111.122154,77.62081,78.13119
"7516",111.13549,78.47532,78.91135
"7517",111.14883,79.151596,79.53998
"7518",111.16216,79.517815,79.879684
"7519",111.1755,79.5227,79.8695
"7520",111.188835,79.17357,79.505455
"7521",111.20217,78.51438,78.82044
"7522",111.21551,77.58907,77.84871
"7523",111.22884,76.456245,76.64054
"7524",111.24218,75.174484,75.24804
"7525",111.255516,73.81949,73.74225
"7526",111.26885,72.46693,72.19655
"7527",111.28219,71.199814,70.69403
"7528",111.295525,70.08652,69.305725
"7529",111.30886,69.18318,68.09259
"7530",111.3222,68.50446,67.07584
"7531",111.33553,68.04547,66.257614
"7532",111.34887,67.77936,65.61792
"7533",111.362206,67.667046,65.12371
"7534",111.37554,67.66949,64.740746
"7535",111.38888,67.74517,64.4311
"7536",111.402214,67.862366,64.16533
"7537",111.41555,67.9942,63.917862
"7538",111.42889,68.140686,63.689163
"7539",111.44222,68.3238,63.50167
"7540",111.45556,68.680244,63.493233
"7541",111.468895,69.51522,63.974464
"7542",111.48223,71.27306,65.404655
"7543",111.49557,74.29313,68.15201
"7544",111.5089,78.58274,72.26328
"7545",111.52224,83.77814,77.41439
"7546",111.535576,89.23476,82.989075
"7547",111.54891,94.20065,88.24356
"7548",111.56225,98.0679,92.55458
"7549",111.575584,100.560616,95.611916
"7550",111.58892,101.74227,97.43609
"7551",111.60226,101.81308,98.18634
"7552",111.61559,100.9781,98.03302
"7553",111.62893,99.43267,97.14315
"7554",111.642265,97.355,95.67275
"7555",111.6556,94.88182,93.74191
"7556",111.66894,92.10101,91.42616
"7557",111.682274,89.0663,88.76961
"7558",111.69561,85.841156,85.82779
"7559",111.70895,82.530556,82.69972
"7560",111.72228,79.32983,79.57807
"7561",111.73562,76.5124,76.7397
"7562",111.748955,74.38102,74.49934
"7563",111.76229,73.16518,73.1079
"7564",111.77563,72.94545,72.67459
"7565",111.78896,73.619286,73.127975
"7566",111.8023,74.915695,74.22499
"7567",111.815636,76.50019,75.650604
"7568",111.82897,78.04318,77.08423
"7569",111.84231,79.30297,78.28287
"7570",111.855644,80.15747,79.115585
"7571",111.86898,80.57984,79.54288
"7572",111.88232,80.604256,79.58541
"7573",111.89565,80.29908,79.29912
"7574",111.90899,79.742424,78.75181
"7575",111.922325,78.99779,77.99912
"7576",111.93566,78.12619,77.09621
"7577",111.949,77.18623,76.097694
"7578",111.96233,76.22919,75.05272
"7579",111.97567,75.2868,73.99249
"7580",111.989006,74.38834,72.946754
"7581",112.00234,73.54116,71.92421
"7582",112.01568,72.740364,70.92158
"7583",112.029015,71.973755,69.9281
"7584",112.04235,71.236435,68.93996
"7585",112.05569,70.521095,67.95076
"7586",112.06902,69.83505,66.9685
"7587",112.08236,69.190506,66.006294
"7588",112.095695,68.60456,65.08255
"7589",112.10903,68.11139,64.23327
"7590",112.12237,67.845276,63.595634
"7591",112.135704,68.13092,63.501442
"7592",112.14904,69.4493,64.44891
"7593",112.16238,72.181274,66.85117
"7594",112.17571,76.35859,70.78415
"7595",112.18905,81.600365,75.91213
"7596",112.202385,87.22301,81.584785
"7597",112.21572,92.43061,87.018105
"7598",112.22906,96.585945,91.5619
"7599",112.24239,99.40093,94.895195
"7600",112.25573,100.929276,97.029816
"7601",112.269066,101.37606,98.13064
"7602",112.2824,100.946365,98.36894
"7603",112.29574,99.82086,97.89801
"7604",112.309074,98.16556,96.86211
"7605",112.32241,96.12451,95.38873
"7606",112.33575,93.785614,93.55373
"7607",112.34908,91.19768,91.39659
"7608",112.36242,88.394905,88.94375
"7609",112.375755,85.47738,86.28856
"7610",112.38909,82.61845,83.60079
"7611",112.40243,80.062256,81.12643
"7612",112.415764,78.07248,79.138596
"7613",112.4291,76.841995,77.84788
"7614",112.44244,76.42939,77.336586
"7615",112.45577,76.717476,77.51309
"7616",112.46911,77.47433,78.167366
"7617",112.482445,78.4094,79.02351
"7618",112.49578,79.25414,79.81855
"7619",112.50912,79.82056,80.36166
"7620",112.52245,80.02075,80.556244
"7621",112.53579,79.83765,80.37379
"7622",112.549126,79.30785,79.83892
"7623",112.56246,78.49241,79.00185
"7624",112.5758,77.45724,77.91956
"7625",112.589134,76.26093,76.6438
"7626",112.60247,74.969406,75.23543
"7627",112.61581,73.65591,73.764725
"7628",112.62914,72.39124,72.30181
"7629",112.64248,71.24864,70.92143
"7630",112.655815,70.276955,69.67627
"7631",112.66915,69.51034,68.605804
"7632",112.68249,68.943924,67.711586
"7633",112.69582,68.56794,66.9901
"7634",112.70916,68.3653,66.43021
"7635",112.722496,68.30183,66.00314
"7636",112.73583,68.34577,65.68152
"7637",112.74917,68.48249,65.45404
"7638",112.762505,68.699776,65.3114
"7639",112.77584,69.10506,65.36355
"7640",112.78918,69.993744,65.911766
"7641",112.80251,71.79797,67.4033
"7642",112.81585,74.84001,70.189026
"7643",112.829185,79.1223,74.31007
"7644",112.84252,84.28596,79.4463
"7645",112.85586,89.71328,85.00755
"7646",112.869194,94.66209,90.2599
"7647",112.88253,98.54398,94.59999
"7648",112.89587,101.085526,97.72103
"7649",112.9092,102.32578,99.62021
"7650",112.92254,102.43076,100.42287
"7651",112.935875,101.60067,100.29373
"7652",112.94921,100.04303,99.41111
"7653",112.96255,97.950714,97.94514
"7654",112.97588,95.49218,96.04756
"7655",112.98922,92.76265,93.80216
"7656",113.002556,89.82803,91.26638
"7657",113.01589,86.72495,88.47043
"7658",113.02923,83.53887,85.4945
"7659",113.042564,80.4358,82.502014
"7660",113.0559,77.662315,79.74215
"7661",113.06924,75.48699,77.493774
"7662",113.08257,74.1149,75.98065
"7663",113.09591,73.62661,75.30846
"7664",113.109245,73.93912,75.4218
"7665",113.12258,74.82536,76.118645
"7666",113.13592,75.999695,77.13127
"7667",113.149254,77.18623,78.1928
"7668",113.16259,78.18234,79.10098
"7669",113.17593,78.86595,79.72779
"7670",113.18926,79.19066,80.01706
"7671",113.2026,79.17113,79.97224
"7672",113.215935,78.85863,79.633835
"7673",113.22927,78.30686,79.0464
"7674",113.24261,77.576866,78.2635
"7675",113.25594,76.72236,77.33327
"7676",113.26928,75.792175,76.30066
"7677",113.282616,74.81804,75.19503
"7678",113.29595,73.814606,74.02966
"7679",113.30929,72.79408,72.81585
"7680",113.322624,71.763794,71.56038
"7681",113.33596,70.748146,70.28735
"7682",113.3493,69.77402,69.0241
"7683",113.36263,68.88289,67.81341
"7684",113.37597,68.11627,66.69938
"7685",113.389305,67.50591,65.71765
"7686",113.40264,67.05913,64.880424
"7687",113.41598,66.78569,64.20258
"7688",113.42931,66.775925,63.77987
"7689",113.44265,67.29839,63.889084
"7690",113.455986,68.795,64.98876
"7691",113.46932,71.63683,67.48044
"7692",113.48266,75.894714,71.476974
"7693",113.495995,81.25613,76.7101
"7694",113.50933,87.115585,82.60881
"7695",113.52267,92.71381,88.4294
"7696",113.536,97.3843,93.49719
"7697",113.54934,100.77791,97.43406
"7698",113.562675,102.86778,100.17324
"7699",113.57601,103.78577,101.80585
"7700",113.58935,103.70031,102.4637
"7701",113.602684,102.79942,102.30345
"7702",113.61602,101.27596,101.49248
"7703",113.62936,99.317924,100.19931
"7704",113.64269,97.06691,98.55198
"7705",113.65603,94.61326,96.63167
"7706",113.669365,92.0058,94.48087
"7707",113.6827,89.288475,92.13873
"7708",113.69604,86.554054,89.69458
"7709",113.70937,83.946594,87.29193
"7710",113.72271,81.651634,85.1203
"7711",113.736046,79.84985,83.37013
"7712",113.74938,78.65354,82.16913
"7713",113.76272,78.06271,81.536224
"7714",113.776054,77.96994,81.38291
"7715",113.78939,78.18967,81.5392
"7716",113.80273,78.519264,81.812225
"7717",113.81606,78.785385,82.032074
"7718",113.8294,78.870834,82.07957
"7719",113.842735,78.709694,81.88314
"7720",113.85607,78.2971,81.43022
"7721",113.86941,77.64767,80.72758
"7722",113.882744,76.807816,79.81422
"7723",113.89608,75.81659,78.723236
"7724",113.90942,74.73502,77.51094
"7725",113.92275,73.6144,76.22579
"7726",113.93609,72.52796,74.939804
"7727",113.949425,71.53918,73.717514
"7728",113.96276,70.69688,72.61081
"7729",113.9761,70.03281,71.65601
"7730",113.98943,69.55184,70.86357
"7731",114.00277,69.22713,70.21235
"7732",114.016106,69.02693,69.6755
"7733",114.02944,68.90486,69.21052
"7734",114.04278,68.80965,68.76858
"7735",114.056114,68.7071,68.31633
"7736",114.06945,68.58259,67.83891
"7737",114.08279,68.45319,67.35272
