"","Time..s.","PPG.trace","Preprocessed.PPG"
"24156",322.22882,81.41726,94.46954
"24157",322.24216,81.024185,94.12076
"24158",322.26883,80.30152,93.45043
"24159",322.28217,79.98169,93.14002
"24160",322.2955,79.7058,92.86356
"24161",322.30884,79.483635,92.6322
"24162",322.32217,79.3225,92.45493
"24163",322.3355,79.21507,92.32633
"24164",322.34885,79.15648,92.24321
"24165",322.36218,79.132065,92.19244
"24166",322.37552,79.12718,92.16043
"24167",322.38885,79.12718,92.133156
"24168",322.4022,79.1223,92.101
"24169",322.41553,79.10033,92.0516
"24170",322.42886,79.05638,91.97954
"24171",322.4422,78.98802,91.88169
"24172",322.45554,78.89281,91.75485
"24173",322.46887,78.77562,91.603065
"24174",322.4822,78.64622,91.4354
"24175",322.49554,78.51438,91.26126
"24176",322.50888,78.39231,91.092766
"24177",322.52222,78.28489,90.935104
"24178",322.53555,78.19211,90.78873
"24179",322.5489,78.11398,90.654106
"24180",322.56223,78.05051,90.53169
"24181",322.57556,78.00412,90.424385
"24182",322.5889,77.977264,90.33516
"24183",322.60223,77.9675,90.262184
"24184",322.61557,77.97482,90.20599
"24185",322.6289,77.994354,90.16224
"24186",322.64224,78.01633,90.12154
"24187",322.65558,78.048065,90.091286
"24188",322.6689,78.082245,90.06447
"24189",322.68225,78.118866,90.04116
"24190",322.6956,78.16037,90.02388
"24191",322.70892,78.20676,90.01278
"24192",322.72226,78.25559,90.00558
"24193",322.7356,78.30442,89.99989
"24194",322.74893,78.35325,89.995735
"24195",322.76227,78.399635,89.99066
"24196",322.7756,78.44358,89.9846
"24197",322.78894,78.4802,89.97258
"24198",322.80228,78.51194,89.956825
"24199",322.8156,78.555885,89.95427
"24200",322.82895,78.68284,90.036095
"24201",322.8423,79.009995,90.32209
"24202",322.85562,79.64721,90.92837
"24203",322.86896,80.63355,91.90369
"24204",322.8823,81.900665,93.1906
"24205",322.89563,83.28008,94.62941
"24206",322.90897,84.54719,95.999016
"24207",322.9223,85.50179,97.09572
"24208",322.93564,86.029144,97.795
"24209",322.94897,86.136566,98.09083
"24210",322.9623,85.90219,98.04822
"24211",322.97565,85.43099,97.76146
"24212",322.98898,84.825516,97.3257
"24213",323.00232,84.17609,96.827065
"24214",323.01566,83.53887,96.32035
"24215",323.029,82.95293,95.84499
"24216",323.04233,82.42802,95.41236
"24217",323.05566,81.96658,95.0268
"24218",323.069,81.55642,94.67809
"24219",323.08234,81.18532,94.35563
"24220",323.09567,80.8362,94.04355
"24221",323.109,80.499275,93.73276
"24222",323.12234,80.181885,93.43097
"24223",323.13568,79.888916,93.143684
"24224",323.14902,79.635,92.8863
"24225",323.16235,79.42504,92.66493
"24226",323.1757,79.26879,92.490715
"24227",323.18903,79.15892,92.357994
"24228",323.20236,79.08812,92.26091
"24229",323.2157,79.046616,92.19091
"24230",323.22903,79.0222,92.1367
"24231",323.24237,79.00511,92.08906
"24232",323.2557,78.98558,92.03844
"24233",323.26904,78.95628,91.97744
"24234",323.28238,78.9099,91.89844
"24235",323.29572,78.84398,91.798454
"24236",323.30905,78.76097,91.67932
"24237",323.3224,78.66575,91.54538
"24238",323.33572,78.56077,91.398705
"24239",323.34906,78.450905,91.243866
"24240",323.3624,78.35081,91.09536
"24241",323.37573,78.26292,90.95593
"24242",323.38907,78.18967,90.8284
"24243",323.4024,78.12863,90.71079
"24244",323.41574,78.08469,90.60837
"24245",323.42908,78.05539,90.51922
"24246",323.4424,78.04074,90.4438
"24247",323.45575,78.03342,90.37525
"24248",323.4691,78.03342,90.3138
"24249",323.48242,78.04318,90.26211
"24250",323.49576,78.05539,90.213165
"24251",323.5091,78.07004,90.167046
"24252",323.52243,78.09689,90.13359
"24253",323.53577,78.13107,90.1083
"24254",323.5491,78.16281,90.081635
"24255",323.56244,78.19699,90.0584
"24256",323.57578,78.23117,90.03624
"24257",323.5891,78.2678,90.01759
"24258",323.60245,78.30442,90.000084
"24259",323.61578,78.34348,89.98616
"24260",323.62912,78.38743,89.97834
"24261",323.64246,78.42893,89.96945
"24262",323.6558,78.47776,89.969185
"24263",323.66913,78.56565,90.00951
"24264",323.68246,78.79515,90.19418
"24265",323.6958,79.27856,90.63994
"24266",323.70914,80.096436,91.43527
"24267",323.72247,81.231705,92.573555
"24268",323.7358,82.562294,93.942635
"24269",323.74915,83.88312,95.34353
"24270",323.76248,84.97688,96.55864
"24271",323.77582,85.680016,97.4173
"24272",323.78915,85.95834,97.87312
"24273",323.8025,85.86557,97.966545
"24274",323.81583,85.50179,97.786064
"24275",323.82916,84.96712,97.42332
"24276",323.8425,84.35676,96.96818
"24277",323.85583,83.73174,96.47931
"24278",323.86917,83.140915,96.0051
"24279",323.8825,82.598915,95.56125
"24280",323.89584,82.11307,95.15662
"24281",323.90918,81.67849,94.78807
"24282",323.92252,81.28542,94.44746
"24283",323.93585,80.92409,94.12629
"24284",323.9492,80.57984,93.81092
"24285",323.96252,80.257576,93.506775
"24286",323.97586,79.954834,93.21208
"24287",323.9892,79.68871,92.94455
"24288",324.00253,79.4641,92.71021
"24289",324.01587,79.293205,92.52257
"24290",324.0292,79.17601,92.383286
"24291",324.04254,79.10521,92.286736
"24292",324.05588,79.06615,92.21971
"24293",324.0692,79.044174,92.16856
"24294",324.08255,79.027084,92.1216
"24295",324.0959,79.00267,92.06678
"24296",324.10922,78.96605,91.99899
"24297",324.12256,78.91722,91.917854
"24298",324.1359,78.853745,91.82054
"24299",324.14923,78.7805,91.71148
"24300",324.16257,78.695045,91.58791
"24301",324.1759,78.60471,91.4568
"24302",324.18924,78.50706,91.315544
"24303",324.20258,78.40452,91.16635
"24304",324.2159,78.30442,91.016396
"24305",324.22925,78.21164,90.87063
"24306",324.24258,78.135956,90.73906
"24307",324.25592,78.0798,90.62466
"24308",324.26926,78.04318,90.52803
"24309",324.2826,78.02121,90.44491
"24310",324.29593,78.011444,90.37331
"24311",324.30927,78.011444,90.311165
"24312",324.3226,78.02365,90.26123
"24313",324.33594,78.04562,90.22144
"24314",324.34927,78.0798,90.19455
"24315",324.3626,78.12131,90.17605
"24316",324.37595,78.16525,90.161285
"24317",324.38928,78.2092,90.147896
"24318",324.40262,78.25315,90.13589
"24319",324.41595,78.2971,90.125244
"24320",324.4293,78.33616,90.11109
"24321",324.44263,78.380104,90.10304
"24322",324.45596,78.41917,90.091484
"24323",324.4693,78.45823,90.08115
"24324",324.48264,78.487526,90.06226
"24325",324.49597,78.54124,90.06871
"24326",324.5093,78.68772,90.16961
"24327",324.52264,79.05394,90.49482
"24328",324.53598,79.73754,91.14886
"24329",324.54932,80.76051,92.16363
"24330",324.56265,82.02518,93.45206
"24331",324.576,83.35088,94.84105
"24332",324.58932,84.505684,96.10056
"24333",324.60266,85.30404,97.03972
"24334",324.616,85.67025,97.57168
"24335",324.62933,85.63851,97.71713
"24336",324.64267,85.30404,97.55886
"24337",324.656,84.77913,97.1997
"24338",324.66934,84.16144,96.73135
"24339",324.68268,83.52178,96.22174
"24340",324.696,82.91875,95.72876
"24341",324.70935,82.37919,95.28041
"24342",324.7227,81.90799,94.88356
"24343",324.73602,81.50271,94.5379
"24344",324.74936,81.143814,94.22597
"24345",324.7627,80.80934,93.92724
"24346",324.77603,80.49195,93.63514
"24347",324.78937,80.18677,93.34533
"24348",324.8027,79.903564,93.06796
"24349",324.81604,79.65453,92.81592
"24350",324.82938,79.45922,92.60981
"24351",324.8427,79.31762,92.45131
"24352",324.85605,79.2224,92.33476
"24353",324.8694,79.166245,92.25431
"24354",324.88272,79.13939,92.2014
"24355",324.89606,79.12474,92.15986
"24356",324.9094,79.10765,92.11542
"24357",324.92273,79.08324,92.06312
"24358",324.93607,79.04173,91.992966
"24359",324.9494,78.98802,91.90931
"24360",324.96274,78.91478,91.80444
"24361",324.97607,78.82689,91.68264
"24362",324.9894,78.72678,91.545876
"24363",325.00275,78.6218,91.40111
"24364",325.01608,78.519264,91.2555
"24365",325.02942,78.42405,91.11401
"24366",325.04276,78.34104,90.98176
"24367",325.0561,78.27268,90.86156
"24368",325.06943,78.221405,90.7563
"24369",325.08276,78.18234,90.66166
"24370",325.0961,78.150604,90.57312
"24371",325.10944,78.12863,90.493355
"24372",325.12277,78.118866,90.42511
"24373",325.1361,78.12131,90.36877
"24374",325.14944,78.133514,90.322266
"24375",325.16278,78.15549,90.28591
"24376",325.17612,78.184784,90.25757
"24377",325.18945,78.21896,90.23502
"24378",325.2028,78.25071,90.21111
"24379",325.21613,78.28489,90.19063
"24380",325.22946,78.31907,90.17121
"24381",325.2428,78.35325,90.15286
"24382",325.25613,78.39475,90.14291
"24383",325.26947,78.44114,90.13913
"24384",325.2828,78.487526,90.1368
"24385",325.29614,78.53147,90.133484
"24386",325.30948,78.57542,90.13154
"24387",325.3228,78.64622,90.15782
"24388",325.33615,78.83177,90.30107
"24389",325.3495,79.25414,90.686935
"24390",325.36282,79.99878,91.408264
"24391",325.37616,81.05348,92.46293
"24392",325.3895,82.30595,93.748314
"24393",325.40283,83.55596,95.07039
"24394",325.41617,84.58381,96.20936
"24395",325.4295,85.23079,96.99958
"24396",325.44284,85.452965,97.385216
"24397",325.45618,85.30648,97.409134
"24398",325.4695,84.9012,97.16968
"24399",325.48285,84.34455,96.76619
"24400",325.4962,83.7293,96.286705
"24401",325.50952,83.11406,95.788
"24402",325.52286,82.54276,95.31402
"24403",325.5362,82.03494,94.88566
"24404",325.54953,81.58572,94.50002
"24405",325.56287,81.18776,94.15162
"24406",325.5762,80.833755,93.83473
"24407",325.58954,80.50416,93.53119
"24408",325.60287,80.20386,93.24664
"24409",325.6162,79.9353,92.98446
"24410",325.62955,79.71313,92.76026
"24411",325.64288,79.53979,92.57796
"24412",325.65622,79.42504,92.44883
"24413",325.66956,79.361565,92.367386
"24414",325.6829,79.33715,92.32302
"24415",325.69623,79.33959,92.30475
"24416",325.70956,79.34936,92.29388
"24417",325.7229,79.3518,92.275986
"24418",325.73624,79.33471,92.23864
"24419",325.74957,79.293205,92.176346
"24420",325.7629,79.23216,92.093216
"24421",325.77625,79.149155,91.98621
"24422",325.78958,79.04906,91.85953
"24423",325.80292,78.941635,91.72239
"24424",325.81625,78.836655,91.584335
"24425",325.8296,78.73167,91.44299
"24426",325.84293,78.63401,91.3057
"24427",325.85626,78.54856,91.17757
"24428",325.8696,78.47776,91.06141
"24429",325.88293,78.41184,90.94792
"24430",325.89627,78.36057,90.84702
"24431",325.9096,78.32395,90.75917
"24432",325.92294,78.29954,90.68238
"24433",325.93628,78.28245,90.61215
"24434",325.94962,78.27268,90.54871
"24435",325.96295,78.27268,90.494736
"24436",325.9763,78.28245,90.45052
"24437",325.98962,78.29954,90.41394
"24438",326.00296,78.331276,90.39254
"24439",326.0163,78.37278,90.3819
"24440",326.02963,78.416725,90.37499
"24441",326.04297,78.46067,90.36946
"24442",326.0563,78.50706,90.367744
"24443",326.06964,78.54856,90.362595
"24444",326.08298,78.58518,90.35386
"24445",326.0963,78.61936,90.34383
"24446",326.10965,78.64622,90.32754
"24447",326.123,78.675514,90.31453
"24448",326.13632,78.746315,90.34394
"24449",326.14966,78.9514,90.50985
"24450",326.163,79.398186,90.92387
"24451",326.17633,80.15503,91.6619
"24452",326.18967,81.19997,92.711685
"24453",326.203,82.406044,93.95526
"24454",326.21634,83.57061,95.195015
"24455",326.22968,84.48371,96.219696
"24456",326.243,85.013504,96.8896
"24457",326.25635,85.13069,97.16346
"24458",326.26968,84.90608,97.09918
"24459",326.28302,84.44953,96.795944
"24460",326.29636,83.86847,96.35393
"24461",326.3097,83.250786,95.85713
"24462",326.32303,82.650185,95.358116
"24463",326.33636,82.09598,94.88673
"24464",326.3497,81.600365,94.45661
"24465",326.36304,81.16579,94.072044
"24466",326.37637,80.7776,93.72029
"24467",326.3897,80.42603,93.39302
"24468",326.40305,80.111084,93.091385
"24469",326.41638,79.84009,92.82386
"24470",326.42972,79.61791,92.59669
"24471",326.44305,79.45434,92.42117
"24472",326.4564,79.34936,92.29914
"24473",326.46973,79.293205,92.22266
"24474",326.48306,79.276115,92.18348
"24475",326.4964,79.28588,92.17062
"24476",326.50974,79.29809,92.160515
"24477",326.52307,79.30541,92.145905
"24478",326.5364,79.29809,92.116875
"24479",326.54974,79.26635,92.0632
"24480",326.56308,79.20775,91.981674
"24481",326.57642,79.132065,91.88123
"24482",326.58975,79.03929,91.76134
"24483",326.6031,78.93675,91.62878
"24484",326.61642,78.82933,91.48813
"24485",326.62976,78.7219,91.34412
"24486",326.6431,78.61448,91.196754
"24487",326.65643,78.51194,91.05092
"24488",326.66977,78.416725,90.9092
"24489",326.6831,78.328835,90.771835
"24490",326.69644,78.25071,90.64149
"24491",326.70978,78.18234,90.518456
"24492",326.7231,78.133514,90.41283
"24493",326.73645,78.09445,90.31544
"24494",326.7498,78.07004,90.231476
"24495",326.76312,78.05783,90.15896
"24496",326.77646,78.06271,90.10315
"24497",326.7898,78.082245,90.06214
"24498",326.80313,78.11398,90.03395
"24499",326.81647,78.15549,90.01652
"24500",326.8298,78.204315,90.007706
"24501",326.84314,78.25803,90.00531
"24502",326.85648,78.311745,90.004585
"24503",326.8698,78.36057,90.000656
"24504",326.88315,78.40696,89.99581
"24505",326.89648,78.44846,89.98753
"24506",326.90982,78.4802,89.97079
"24507",326.92316,78.51682,89.959915
"24508",326.9365,78.6096,90.00634
"24509",326.94983,78.84886,90.202156
"24510",326.96317,79.33227,90.64959
"24511",326.9765,80.111084,91.40754
"24512",326.98984,81.13893,92.43886
"24513",327.00317,82.28397,93.61949
"24514",327.0165,83.35821,94.7651
"24515",327.02985,84.173645,95.68548
"24516",327.04318,84.62531,96.26757
"24517",327.05652,84.70832,96.49512
"24518",327.06985,84.48615,96.42008
"24519",327.0832,84.051575,96.125694
"24520",327.09653,83.50225,95.70298
"24521",327.10986,82.899216,95.20939
"24522",327.1232,82.29618,94.69695
"24523",327.13654,81.72488,94.1974
"24524",327.14987,81.20973,93.73616
"24525",327.1632,80.75075,93.31498
"24526",327.17654,80.34547,92.93316
"24527",327.18988,79.99634,92.594826
"24528",327.20322,79.69848,92.29685
"24529",327.21655,79.45678,92.04573
"24530",327.2299,79.281,91.852974
"24531",327.24323,79.17845,91.72796
"24532",327.25656,79.14671,91.67055
"24533",327.2699,79.17845,91.67562
"24534",327.28323,79.25414,91.72564
"24535",327.29657,79.344475,91.79266
"24536",327.3099,79.429924,91.85763
"24537",327.32324,79.48852,91.89841
"24538",327.33658,79.51537,91.90928
"24539",327.3499,79.50561,91.88437
"24540",327.36325,79.4641,91.827415
"24541",327.3766,79.395744,91.74231
"24542",327.38992,79.30785,91.63554
"24543",327.40326,79.202866,91.50892
"24544",327.4166,79.08568,91.36682
"24545",327.42993,78.96117,91.21374
"24546",327.44327,78.839096,91.059204
"24547",327.4566,78.71946,90.90329
"24548",327.46994,78.6096,90.75341
"24549",327.48328,78.51682,90.61719
"24550",327.4966,78.4387,90.492714
"24551",327.50995,78.37766,90.38289
"24552",327.5233,78.34104,90.29557
"24553",327.53662,78.32639,90.22908
"24554",327.54996,78.33372,90.184105
"24555",327.5633,78.363014,90.16133
"24556",327.57663,78.40208,90.14924
"24557",327.58997,78.450905,90.14813
"24558",327.6033,78.49973,90.14855
"24559",327.61664,78.54368,90.145615
"24560",327.62997,78.58762,90.14405
"24561",327.6433,78.64622,90.15851
"24562",327.65665,78.765854,90.23584
"24563",327.66998,79.04173,90.47315
"24564",327.68332,79.5642,90.965675
"24565",327.69666,80.36988,91.75774
"24566",327.71,81.40261,92.802025
"24567",327.72333,82.53544,93.97868
"24568",327.73666,83.5877,95.110176
"24569",327.75,84.38117,96.01576
"24570",327.76334,84.823074,96.594574
"24571",327.77667,84.910965,96.83318
"24572",327.79,84.71076,96.786446
"24573",327.80334,84.30305,96.52594
"24574",327.81668,83.773254,96.130615
"24575",327.83002,83.18974,95.665016
"24576",327.84335,82.60868,95.18363
"24577",327.8567,82.05936,94.71583
"24578",327.87003,81.55886,94.279686
"24579",327.88336,81.10475,93.87429
"24580",327.8967,80.69215,93.49621
"24581",327.91003,80.31617,93.14186
"24582",327.92337,79.98413,92.8197
"24583",327.9367,79.70336,92.53844
"24584",327.95004,79.49096,92.316765
"24585",327.96338,79.3518,92.1617
"24586",327.9767,79.290764,92.08041
"24587",327.99005,79.290764,92.05824
"24588",328.0034,79.33715,92.082466
"24589",328.01672,79.40551,92.13011
"24590",328.03006,79.483635,92.18966
"24591",328.0434,79.551994,92.24188
"24592",328.05673,79.60082,92.27671
"24593",328.07007,79.61303,92.27644
"24594",328.0834,79.59106,92.24238
"24595",328.09674,79.534904,92.17345
"24596",328.11008,79.4519,92.075905
"24597",328.1234,79.34692,91.9538
"24598",328.13675,79.234604,91.821075
"24599",328.1501,79.11253,91.67509
"24600",328.16342,78.98802,91.52284
"24601",328.17676,78.86351,91.36671
"24602",328.1901,78.74387,91.211555
"24603",328.20343,78.63645,91.06488
"24604",328.21677,78.54856,90.93438
"24605",328.2301,78.47776,90.81822
"24606",328.24344,78.42893,90.721825
"24607",328.25677,78.397194,90.64099
"24608",328.2701,78.382545,90.576256
"24609",328.28345,78.380104,90.52327
"24610",328.29678,78.38743,90.47997
"24611",328.31012,78.40696,90.44911
"24612",328.32346,78.44846,90.440834
"24613",328.3368,78.56565,90.50954
"24614",328.35013,78.8513,90.75037
"24615",328.36346,79.40795,91.27112
"24616",328.3768,80.26978,92.11445
"24617",328.39014,81.373314,93.22641
"24618",328.40347,82.579384,94.475395
"24619",328.4168,83.69024,95.666855
"24620",328.43015,84.52277,96.61471
"24621",328.44348,84.972,97.20527
"24622",328.45682,85.04768,97.436325
"24623",328.47015,84.81575,97.36213
"24624",328.4835,84.37629,97.07316
"24625",328.49683,83.81964,96.65327
"24626",328.51016,83.2166,96.169586
"24627",328.5235,82.62089,95.67439
"24628",328.53683,82.06424,95.199646
"24629",328.55017,81.55886,94.75877
"24630",328.5635,81.109634,94.35826
"24631",328.57684,80.70435,93.987656
"24632",328.59018,80.33082,93.63613
"24633",328.60352,79.991455,93.307106
"24634",328.61685,79.691154,93.00654
"24635",328.6302,79.43725,92.74298
"24636",328.64352,79.24681,92.53496
"24637",328.65686,79.12962,92.39423
