"","Time..s.","PPG.trace","Preprocessed.PPG"
"4921",80.16889,83.104294,85.20427
"4922",80.18223,83.30694,85.50392
"4923",80.195564,83.39483,85.69515
"4924",80.2089,83.31182,85.71823
"4925",80.22224,83.04082,85.55072
"4926",80.23557,82.581825,85.18675
"4927",80.24891,81.951935,84.63754
"4928",80.262245,81.18776,83.934364
"4929",80.27558,80.33814,83.121864
"4930",80.28892,79.449455,82.243744
"4931",80.30225,78.57053,81.34762
"4932",80.31559,77.74288,80.475296
"4933",80.328926,76.99336,79.65524
"4934",80.34226,76.34394,78.911865
"4935",80.3556,75.80682,78.2605
"4936",80.368935,75.38445,77.70709
"4937",80.38227,75.07927,77.257675
"4938",80.39561,74.87663,76.90127
"4939",80.40894,74.76189,76.62642
"4940",80.42228,74.72282,76.42366
"4941",80.435616,74.74235,76.27828
"4942",80.44895,74.79851,76.17014
"4943",80.46229,74.87663,76.085724
"4944",80.475624,74.95964,76.00863
"4945",80.48896,75.04021,75.93169
"4946",80.5023,75.10124,75.83773
"4947",80.51563,75.142746,75.72615
"4948",80.52897,75.157394,75.58901
"4949",80.542305,75.14519,75.425476
"4950",80.55564,75.106125,75.2347
"4951",80.56898,75.04997,75.02562
"4952",80.58231,74.98161,74.802574
"4953",80.59565,74.90837,74.57251
"4954",80.608986,74.83513,74.34016
"4955",80.62232,74.759445,74.10307
"4956",80.63566,74.683754,73.86362
"4957",80.648994,74.61051,73.624245
"4958",80.66233,74.54459,73.38991
"4959",80.67567,74.49088,73.16572
"4960",80.689,74.45182,72.9545
"4961",80.70234,74.42741,72.75671
"4962",80.715675,74.41032,72.565475
"4963",80.72901,74.407875,72.38836
"4964",80.74235,74.43961,72.245346
"4965",80.755684,74.57877,72.21075
"4966",80.76902,74.98161,72.444176
"4967",80.78236,75.84589,73.15163
"4968",80.79569,77.33761,74.513535
"4969",80.80903,79.50561,76.598335
"4970",80.822365,82.24002,79.3173
"4971",80.8357,85.2723,82.41958
"4972",80.84904,88.23865,85.55068
"4973",80.86237,90.77287,88.34236
"4974",80.87571,92.61616,90.5223
"4975",80.889046,93.64889,91.94929
"4976",80.90238,93.86374,92.59067
"4977",80.91572,93.3608,92.52097
"4978",80.929054,92.301216,91.878914
"4979",80.94239,90.880295,90.84241
"4980",80.95573,89.29336,89.59548
"4981",80.96906,87.69909,88.29163
"4982",80.9824,86.21225,87.045395
"4983",80.995735,84.893875,85.92115
"4984",81.00907,83.78058,84.960785
"4985",81.02241,82.89433,84.19268
"4986",81.03574,82.25468,83.64347
"4987",81.04908,81.88846,83.34771
"4988",81.062416,81.80057,83.31883
"4989",81.07575,81.95438,83.52891
"4990",81.08909,82.27665,83.912254
"4991",81.102425,82.67948,84.38623
"4992",81.11576,83.06035,84.85083
"4993",81.1291,83.336235,85.22235
"4994",81.14243,83.441216,85.43159
"4995",81.15577,83.33379,85.4317
"4996",81.169106,83.00908,85.21117
"4997",81.18244,82.46708,84.7632
"4998",81.19578,81.74929,84.122505
"4999",81.209114,80.90456,83.332436
"5000",81.22245,79.99878,82.454926
"5001",81.23579,79.07591,81.53202
"5002",81.24912,78.184784,80.612015
"5003",81.26246,77.3547,79.725204
"5004",81.275795,76.612495,78.90034
"5005",81.28913,75.97284,78.15482
"5006",81.30247,75.45037,77.50651
"5007",81.3158,75.04753,76.961494
"5008",81.32914,74.76433,76.52353
"5009",81.342476,74.59586,76.19145
"5010",81.35581,74.52506,75.951775
"5011",81.36915,74.53239,75.78801
"5012",81.382484,74.59586,75.680626
"5013",81.39582,74.70084,75.61673
"5014",81.40916,74.82048,75.57077
"5015",81.42249,74.949875,75.53831
"5016",81.43583,75.0695,75.50012
"5017",81.449165,75.16716,75.4437
"5018",81.4625,75.228195,75.353714
"5019",81.47584,75.250175,75.22658
"5020",81.489174,75.2404,75.068375
"5021",81.50251,75.20378,74.88302
"5022",81.51585,75.140305,74.66966
"5023",81.52918,75.06218,74.439674
"5024",81.54252,74.97429,74.19748
"5025",81.555855,74.88396,73.950096
"5026",81.56919,74.79118,73.69745
"5027",81.58253,74.69108,73.43457
"5028",81.59586,74.59098,73.16857
"5029",81.6092,74.49088,72.899445
"5030",81.622536,74.37614,72.61254
"5031",81.63587,74.25651,72.31717
"5032",81.64921,74.13931,72.02049
"5033",81.662544,74.04166,71.73969
"5034",81.67588,74.022125,71.533966
"5035",81.68922,74.22476,71.5498
"5036",81.70255,74.844894,71.989456
"5037",81.71589,76.06317,73.04664
"5038",81.729225,77.96994,74.83038
"5039",81.74256,80.499275,77.29628
"5040",81.7559,83.421684,80.23429
"5041",81.76923,86.397804,83.31734
"5042",81.78257,89.076065,86.195526
"5043",81.795906,91.16594,88.56903
"5044",81.80924,92.51118,90.26321
"5045",81.82258,93.06294,91.20595
"5046",81.835915,92.87251,91.42374
"5047",81.84925,92.06439,91.01788
"5048",81.86259,90.80461,90.13512
"5049",81.87592,89.26894,88.937096
"5050",81.88926,87.62585,87.58366
"5051",81.902596,86.00961,86.205734
"5052",81.91593,84.505684,84.8896
"5053",81.92927,83.16777,83.69249
"5054",81.942604,82.0325,82.65621
"5055",81.95594,81.15114,81.83836
"5056",81.96928,80.56519,81.28839
"5057",81.98261,80.308846,81.049706
"5058",81.99595,80.377205,81.127716
"5059",82.009285,80.719,81.4813
"5060",82.02262,81.24147,82.02624
"5061",82.03596,81.83719,82.66075
"5062",82.04929,82.40116,83.282135
"5063",82.06263,82.84062,83.79663
"5064",82.075966,83.089645,84.13442
"5065",82.0893,83.104294,84.24562
"5066",82.10264,82.87236,84.110695
"5067",82.115974,82.4036,83.7317
"5068",82.12931,81.72732,83.13052
"5069",82.14265,80.91188,82.369064
"5070",82.15598,80.01343,81.49911
"5071",82.16932,79.093,80.5791
"5072",82.182655,78.19943,79.65719
"5073",82.19599,77.37667,78.77816
"5074",82.20933,76.64179,77.9613
"5075",82.222664,76.016785,77.23135
"5076",82.236,75.50408,76.59418
"5077",82.24934,75.106125,76.055725
"5078",82.26267,74.8156,75.61227
"5079",82.27601,74.634926,75.269585
"5080",82.289345,74.547035,75.01404
"5081",82.30268,74.547035,74.843636
"5082",82.31602,74.617836,74.74403
"5083",82.32935,74.74235,74.700356
"5084",82.34269,74.89372,74.68743
"5085",82.356026,75.05974,74.69388
"5086",82.36936,75.228195,74.707954
"5087",82.3827,75.37957,74.71021
"5088",82.396034,75.50652,74.69278
"5089",82.40937,75.596855,74.64269
"5090",82.42271,75.650566,74.55881
"5091",82.43604,75.667656,74.43998
"5092",82.44938,75.66277,74.29971
"5093",82.462715,75.62859,74.13
"5094",82.47605,75.577324,73.94212
"5095",82.48939,75.508965,73.73556
"5096",82.50272,75.41375,73.5
"5097",82.51606,75.29656,73.239494
"5098",82.529396,75.176926,72.97288
"5099",82.54273,75.10124,72.746475
"5100",82.55607,75.1696,72.66175
"5101",82.569405,75.54803,72.88923
"5102",82.58274,76.42939,73.63147
"5103",82.59608,77.943085,75.033585
"5104",82.60941,80.09888,77.1251
"5105",82.62275,82.74052,79.76983
"5106",82.636086,85.59457,82.70952
"5107",82.64942,88.309456,85.599236
"5108",82.66276,90.565346,88.11479
"5109",82.676094,92.16205,90.041664
"5110",82.68943,93.00923,91.26891
"5111",82.70277,93.12154,91.78776
"5112",82.7161,92.5893,91.66557
"5113",82.72944,91.55413,91.02382
"5114",82.742775,90.177155,90.00791
"5115",82.75611,88.621956,88.77075
"5116",82.76945,87.02037,87.4386
"5117",82.78278,85.46517,86.10278
"5118",82.79612,84.02716,84.835556
"5119",82.809456,82.76982,83.70406
"5120",82.82279,81.74929,82.77009
"5121",82.83613,81.0193,82.094765
"5122",82.849464,80.61646,81.72378
"5123",82.8628,80.550545,81.677124
"5124",82.87614,80.78737,81.93115
"5125",82.88947,81.24147,82.40986
"5126",82.90281,81.80789,83.015076
"5127",82.916145,82.38163,83.64531
"5128",82.92948,82.85283,84.19093
"5129",82.94282,83.140915,84.56817
"5130",82.956154,83.1873,84.71271
"5131",82.96949,82.97734,84.60235
"5132",82.98283,82.52567,84.24372
"5133",82.99616,81.87869,83.67567
"5134",83.0095,81.092545,82.94823
"5135",83.022835,80.218506,82.10833
"5136",83.03617,79.30297,81.19962
"5137",83.04951,78.39475,80.26962
"5138",83.06284,77.53536,79.36007
"5139",83.07618,76.75899,78.506676
"5140",83.089516,76.087585,77.73399
"5141",83.10285,75.545586,77.06973
"5142",83.11619,75.1281,76.51305
"5143",83.129524,74.827805,76.06051
"5144",83.14286,74.634926,75.706
"5145",83.1562,74.53239,75.43581
"5146",83.16953,74.50797,75.24053
"5147",83.18287,74.547035,75.10797
"5148",83.196205,74.632484,75.02302
"5149",83.20954,74.75456,74.97736
"5150",83.22288,74.89372,74.95261
"5151",83.23621,75.04021,74.93952
"5152",83.24955,75.176926,74.92125
"5153",83.262886,75.29412,74.887726
"5154",83.27622,75.37713,74.82368
"5155",83.28956,75.43084,74.732925
"5156",83.302895,75.45281,74.612114
"5157",83.31623,75.440605,74.45781
"5158",83.32957,75.39422,74.26894
"5159",83.3429,75.32098,74.05177
"5160",83.35624,75.23064,73.815216
"5161",83.369576,75.15007,73.58561
"5162",83.38291,75.14519,73.42917
"5163",83.39625,75.352715,73.484985
"5164",83.409584,75.96307,73.95012
"5165",83.42292,77.15694,75.01783
"5166",83.43626,79.01976,76.79181
"5167",83.44959,81.49294,79.23436
"5168",83.46293,84.36652,82.154594
"5169",83.476265,87.31335,85.23787
"5170",83.4896,89.98184,88.1349
"5171",83.50294,92.08148,90.54648
"5172",83.51627,93.44381,92.286354
"5173",83.52961,94.01511,93.27777
"5174",83.542946,93.84421,93.544846
"5175",83.55628,93.05318,93.18645
"5176",83.56962,91.808044,92.34923
"5177",83.582954,90.29679,91.20698
"5178",83.59629,88.687874,89.91984
"5179",83.60963,87.1107,88.61417
"5180",83.62296,85.645836,87.371506
"5181",83.6363,84.351875,86.253975
"5182",83.649635,83.2752,85.31329
"5183",83.66297,82.44511,84.58555
"5184",83.67631,81.898224,84.115074
"5185",83.689644,81.65896,83.93513
"5186",83.70298,81.71023,84.03824
"5187",83.71632,81.99832,84.379776
"5188",83.72965,82.43778,84.88168
"5189",83.74299,82.92363,85.44371
"5190",83.756325,83.34844,85.959885
"5191",83.76966,83.62188,86.33796
"5192",83.783,83.685356,86.51462
"5193",83.79633,83.51202,86.45644
"5194",83.80967,83.09941,86.15359
"5195",83.823006,82.476845,85.62788
"5196",83.83634,81.6907,84.91913
"5197",83.84968,80.79469,84.07596
"5198",83.863014,79.84741,83.15351
"5199",83.87635,78.89525,82.19658
"5200",83.88969,77.979706,81.24651
"5201",83.90302,77.13252,80.3362
"5202",83.91636,76.383,79.49707
"5203",83.929695,75.73846,78.739494
"5204",83.94303,75.211105,78.07897
"5205",83.95637,74.79607,77.51428
"5206",83.9697,74.50065,77.056244
"5207",83.98304,74.31266,76.6964
"5208",83.996376,74.229645,76.43566
"5209",84.00971,74.229645,76.25534
"5210",84.02305,74.29557,76.140945
"5211",84.036385,74.40299,76.07011
"5212",84.04972,74.53239,76.0246
"5213",84.06306,74.66422,75.98557
"5214",84.07639,74.79118,75.94579
"5215",84.08973,74.90593,75.897766
"5216",84.103065,75.001144,75.83379
"5217",84.1164,75.0695,75.74594
"5218",84.12974,75.10368,75.626045
"5219",84.143074,75.106125,75.47548
"5220",84.15641,75.08171,75.298134
"5221",84.16975,75.054855,75.117584
"5222",84.18308,75.089035,74.99723
"5223",84.19642,75.32586,75.08059
"5224",84.209755,75.94354,75.55221
"5225",84.22309,77.11055,76.59245
"5226",84.23643,78.905014,78.29662
"5227",84.24976,81.2781,80.63549
"5228",84.2631,84.01984,83.41717
"5229",84.276436,86.820175,86.343124
"5230",84.28977,89.32998,89.066055
"5231",84.30311,91.27337,91.30101
"5232",84.316444,92.472115,92.85205
"5233",84.32978,92.877396,93.64709
"5234",84.34312,92.54536,93.71747
"5235",84.35645,91.61028,93.17444
"5236",84.36979,90.247955,92.174934
"5237",84.383125,88.653694,90.900925
"5238",84.39646,86.99596,89.51361
"5239",84.4098,85.401695,88.13797
"5240",84.423134,83.94415,86.84923
"5241",84.43647,82.67704,85.70537
"5242",84.44981,81.636986,84.74897
"5243",84.46314,80.85817,84.02131
"5244",84.47648,80.377205,83.56716
"5245",84.489815,80.2063,83.40804
"5246",84.50315,80.33082,83.53901
"5247",84.51649,80.69215,83.910675
"5248",84.52982,81.18288,84.423035
"5249",84.54316,81.6907,84.96782
"5250",84.556496,82.108185,85.43814
"5251",84.56983,82.34501,85.740845
"5252",84.58317,82.35233,85.82145
"5253",84.596504,82.12039,85.66302
"5254",84.60984,81.66384,85.27273
"5255",84.62318,81.02174,84.682625
"5256",84.63651,80.24292,83.93573
"5257",84.64985,79.38354,83.08394
"5258",84.663185,78.49241,82.173546
"5259",84.67652,77.608604,81.24263
"5260",84.68986,76.76875,80.32805
"5261",84.70319,76.0119,79.47022
"5262",84.71653,75.34783,78.681526
"5263",84.729866,74.78874,77.97706
"5264",84.7432,74.34196,77.367424
"5265",84.75654,74.00748,76.85613
"5266",84.769875,73.78775,76.44914
"5267",84.78321,73.66811,76.135376
"5268",84.79655,73.633934,75.90333
"5269",84.80988,73.673,75.743454
"5270",84.82322,73.76578,75.63852
"5271",84.836555,73.89029,75.568214
"5272",84.84989,74.02945,75.51645
"5273",84.86323,74.17105,75.47147
"5274",84.876564,74.29801,75.41628
"5275",84.8899,74.40543,75.34552
"5276",84.90324,74.486,75.25126
"5277",84.91657,74.54215,75.1351
"5278",84.92991,74.581215,75.00361
"5279",84.943245,74.649574,74.90263
"5280",84.95658,74.861984,74.947845
"5281",84.96992,75.39422,75.31952
"5282",84.98325,76.40742,76.18879
"5283",84.99659,77.996796,77.6659
"5284",85.009926,80.14282,79.74933
"5285",85.02326,82.67948,82.29045
"5286",85.0366,85.30404,84.99874
"5287",85.049934,87.68688,87.54733
"5288",85.06327,89.547264,89.647934
"5289",85.07661,90.702065,91.10109
"5290",85.08994,91.10002,91.83349
"5291",85.10328,90.79729,91.87763
"5292",85.116615,89.915924,91.33369
"5293",85.12995,88.63172,90.35936
"5294",85.14329,87.132675,89.13005
"5295",85.156624,85.575035,87.7953
"5296",85.16996,84.071106,86.46559
"5297",85.1833,82.69901,85.22072
"5298",85.19663,81.514915,84.120964
"5299",85.20997,80.54566,83.19905
"5300",85.223305,79.83276,82.503204
"5301",85.23664,79.40551,82.070724
"5302",85.24998,79.28588,81.93252
"5303",85.26331,79.45434,82.07866
"5304",85.27665,79.84985,82.45712
"5305",85.289986,80.36988,82.97246
"5306",85.30332,80.907,83.52113
"5307",85.31666,81.358665,84.001144
"5308",85.329994,81.64187,84.326805
"5309",85.34333,81.7029,84.43915
"5310",85.35667,81.52712,84.31658
"5311",85.37,81.1194,83.95658
"5312",85.38334,80.52125,83.39341
"5313",85.396675,79.781494,82.669945
"5314",85.41001,78.97093,81.852554
"5315",85.42335,78.12863,80.978096
"5316",85.43668,77.30099,80.09197
"5317",85.45002,76.52216,79.228806
"5318",85.463356,75.82147,78.41943
"5319",85.47669,75.21355,77.68093
"5320",85.49003,74.70573,77.02354
"5321",85.503365,74.31022,76.462585
"5322",85.5167,74.02945,76.00401
"5323",85.53004,73.85855,75.64654
"5324",85.54337,73.780426,75.376495
"5325",85.55671,73.78775,75.18946
"5326",85.570045,73.85367,75.06125
"5327",85.58338,73.94888,74.96439
"5328",85.59672,74.06119,74.8876
"5329",85.610054,74.175934,74.816765
"5330",85.62339,74.285805,74.74464
"5331",85.63673,74.39323,74.67349
"5332",85.65006,74.495766,74.60082
"5333",85.6634,74.600746,74.5338
"5334",85.676735,74.74235,74.506676
"5335",85.69007,75.020676,74.620705
"5336",85.70341,75.57488,75.01931
"5337",85.71674,76.55634,75.86249
"5338",85.73008,78.06027,77.258804
"5339",85.743416,80.0647,79.202614
"5340",85.75675,82.40116,81.5411
"5341",85.77009,84.805984,84.02096
"5342",85.783424,86.96666,86.33182
"5343",85.79676,88.6244,88.20726
"5344",85.8101,89.618065,89.47044
"5345",85.82343,89.90372,90.05666
"5346",85.83677,89.54238,90.00482
"5347",85.850105,88.65125,89.411896
"5348",85.86344,87.39391,88.42491
"5349",85.87678,85.94614,87.20819
"5350",85.890114,84.46662,85.91449
"5351",85.90345,83.06767,84.65512
"5352",85.91679,81.8201,83.50341
"5353",85.93012,80.76051,82.5007
"5354",85.94346,79.923096,81.68705
"5355",85.956795,79.33471,81.09626
"5356",85.97013,79.0222,80.76296
"5357",85.98347,78.992905,80.70311
"5358",85.9968,79.219955,80.89869
"5359",86.01014,79.63744,81.2918
"5360",86.023476,80.14282,81.78585
"5361",86.03681,80.63355,82.281044
"5362",86.05015,81.01686,82.68415
"5363",86.063484,81.22438,82.92345
"5364",86.07682,81.21706,82.954384
"5365",86.09016,80.98024,82.7556
"5366",86.10349,80.533455,82.33945
"5367",86.11683,79.92798,81.75064
"5368",86.130165,79.20775,81.02816
"5369",86.1435,78.433815,80.22947
"5370",86.15684,77.65499,79.4017
"5371",86.17017,76.912796,78.58623
"5372",86.18351,76.226746,77.8037
"5373",86.196846,75.62371,77.082756
"5374",86.21018,75.11101,76.4333
"5375",86.22352,74.69596,75.86547
"5376",86.236855,74.37614,75.3799
"5377",86.25019,74.14664,74.974655
"5378",86.26353,74.00015,74.645256
"5379",86.27686,73.92203,74.37964
"5380",86.2902,73.89761,74.16529
"5381",86.303535,73.91226,73.98924
"5382",86.31687,73.953766,73.84051
"5383",86.33021,74.00992,73.70772
"5384",86.343544,74.075836,73.58645
"5385",86.35688,74.14664,73.47212
"5386",86.37022,74.22232,73.36489
"5387",86.38355,74.319984,73.282005
"5388",86.39689,74.48356,73.26808
"5389",86.410225,74.81804,73.430176
"5390",86.42356,75.46258,73.91278
"5391",86.4369,76.55146,74.85987
"5392",86.45023,78.14328,76.343925
"5393",86.46357,80.17944,78.32207
"5394",86.476906,82.47196,80.62019
"5395",86.49024,84.74738,82.97286
"5396",86.50358,86.71763,85.09146
"5397",86.516914,88.15564,86.739395
"5398",86.53025,88.94667,87.78529
"5399",86.54359,89.08095,88.19916
"5400",86.55692,88.63416,88.03615
"5401",86.57026,87.743034,87.41484
"5402",86.583595,86.56382,86.4776
"5403",86.59693,85.25521,85.37411
"5404",86.61027,83.949036,84.232155
"5405",86.623604,82.73319,83.13972
"5406",86.63694,81.65652,82.14845
"5407",86.650276,80.76051,81.304214
"5408",86.66361,80.076904,80.64437
"5409",86.67695,79.63012,80.19999
"5410",86.690285,79.43969,79.998
"5411",86.70362,79.50561,80.04641
"5412",86.71696,79.78638,80.31173
"5413",86.73029,80.21118,80.72986
"5414",86.74363,80.67994,81.205215
"5415",86.756966,81.09987,81.64639
"5416",86.7703,81.392845,81.97374
"5417",86.78364,81.512474,82.136894
"5418",86.796974,81.43679,82.108475
"5419",86.81031,81.16823,81.88481
"5420",86.82365,80.73121,81.4843
"5421",86.83698,80.15991,80.93585
"5422",86.85032,79.500725,80.28166
"5423",86.863655,78.80003,79.56537
"5424",86.87699,78.09445,78.82229
"5425",86.89033,77.42306,78.09135
"5426",86.90366,76.82002,77.40778
"5427",86.917,76.299995,76.78838
"5428",86.930336,75.86786,76.24062
"5429",86.94367,75.52117,75.76481
"5430",86.95701,75.26238,75.36606
"5431",86.970345,75.08415,75.03978
"5432",86.98368,74.99382,74.79583
"5433",86.99702,74.97673,74.6223
"5434",87.01035,75.02312,74.51171
"5435",87.02369,75.10124,74.43431
"5436",87.037025,75.19646,74.37644
"5437",87.05036,75.28924,74.319115
"5438",87.0637,75.37957,74.26224
"5439",87.077034,75.46746,74.20574
"5440",87.09037,75.56756,74.1642
"5441",87.10371,75.71404,74.17217
"5442",87.11704,75.98016,74.30436
"5443",87.13038,76.5124,74.710976
"5444",87.143715,77.454796,75.54439
"5445",87.15705,78.890366,76.90042
"5446",87.17039,80.8069,78.78228
"5447",87.18372,83.06279,81.063385
"5448",87.19706,85.401695,83.498
"5449",87.210396,87.52331,85.788414
"5450",87.22373,89.178604,87.67882
"5451",87.23707,90.2211,89.00815
"5452",87.250404,90.60197,89.70843
"5453",87.26374,90.372475,89.81025
