"","Time..s.","PPG.trace","Preprocessed.PPG"
"33757",462.18243,85.25277,146.58487
"33758",462.1958,90.194244,151.69049
"33759",462.2091,94.81346,156.62828
"33760",462.22247,98.49027,160.768
"33761",462.23578,100.86824,163.7238
"33762",462.24915,101.891205,165.3989
"33763",462.26245,101.68124,165.87303
"33764",462.27582,100.45319,165.32253
"33765",462.28912,98.4683,163.97679
"33766",462.3025,95.98779,162.07343
"33767",462.3158,93.24361,159.82886
"33768",462.32916,90.440834,157.43994
"33769",462.34247,87.72106,155.04645
"33770",462.35583,85.17464,152.7413
"33771",462.36914,82.85527,150.58365
"33772",462.3825,80.81178,148.6294
"33773",462.3958,79.11986,146.96284
"33774",462.40918,77.874725,145.6902
"33775",462.4225,77.16426,144.91331
"33776",462.43585,77.03487,144.6953
"33777",462.44916,77.45724,145.02501
"33778",462.46252,78.32151,145.80981
"33779",462.47583,79.447014,146.88286
"33780",462.4892,80.62867,148.04723
"33781",462.5025,81.688255,149.12646
"33782",462.51587,82.476845,149.96782
"33783",462.52917,82.9041,150.47247
"33784",462.54254,82.93828,150.59741
"33785",462.55585,82.60136,150.35231
"33786",462.5692,81.93973,149.77197
"33787",462.58252,81.041275,148.93414
"33788",462.5959,79.97925,147.90466
"33789",462.6092,78.83177,146.75653
"33790",462.62256,77.66476,145.55301
"33791",462.63586,76.53437,144.34964
"33792",462.64923,75.48455,143.19151
"33793",462.66254,74.53483,142.10068
"33794",462.6759,73.7145,141.10956
"33795",462.6892,73.02846,140.2271
"33796",462.70258,72.47425,139.45503
"33797",462.71588,72.04944,138.79504
"33798",462.72925,71.75403,138.25117
"33799",462.74255,71.57824,137.8177
"33800",462.75592,71.50988,137.48616
"33801",462.76923,71.54406,137.25502
"33802",462.7826,71.658806,137.10551
"33803",462.7959,71.83948,137.02553
"33804",462.80927,72.06409,136.99512
"33805",462.82257,72.31312,136.99615
"33806",462.83594,72.57923,137.02205
"33807",462.84924,72.850235,137.06116
"33808",462.8626,73.11879,137.10628
"33809",462.87592,73.38247,137.15492
"33810",462.88928,73.633934,137.19958
"33811",462.9026,73.85855,137.22527
"33812",462.91595,74.05142,137.22621
"33813",462.92926,74.20279,137.19168
"33814",462.94263,74.31266,137.12039
"33815",462.95593,74.38346,137.01346
"33816",462.9693,74.42008,136.87456
"33817",462.9826,74.43229,136.71239
"33818",462.99597,74.42252,136.52863
"33819",463.00928,74.38834,136.32014
"33820",463.02264,74.33463,136.09106
"33821",463.03595,74.26139,135.84077
"33822",463.04932,74.215,135.61505
"33823",463.06262,74.371254,135.59053
"33824",463.076,75.06462,136.108
"33825",463.0893,76.66621,137.55536
"33826",463.10266,79.40063,140.1856
"33827",463.11597,83.19707,143.9633
"33828",463.12933,87.67712,148.54326
"33829",463.14264,92.225525,153.33157
"33830",463.156,96.18555,157.67365
"33831",463.1693,99.06889,161.06279
"33832",463.18268,100.680244,163.27005
"33833",463.19598,101.07332,164.30939
"33834",463.20935,100.40925,164.30386
"33835",463.22266,98.90776,163.44017
"33836",463.23602,96.798355,161.92163
"33837",463.24933,94.293434,159.94165
"33838",463.2627,91.58343,157.67831
"33839",463.276,88.81972,155.27658
"33840",463.28937,86.11215,152.84464
"33841",463.30267,83.53155,150.45503
"33842",463.31604,81.13649,148.17033
"33843",463.32935,78.9807,146.05006
"33844",463.3427,77.15938,144.19688
"33845",463.35602,75.7995,142.74823
"33846",463.3694,75.02312,141.84058
"33847",463.3827,74.90349,141.56541
"33848",463.39606,75.423515,141.92618
"33849",463.42273,77.81857,144.06763
"33850",463.43604,79.26391,145.4448
"33851",463.4494,80.58961,146.74748
"33852",463.4627,81.64187,147.81818
"33853",463.47607,82.33524,148.56287
"33854",463.48938,82.63798,148.93858
"33855",463.50275,82.562294,148.94534
"33856",463.51605,82.161896,148.62502
"33857",463.52942,81.50759,148.03827
"33858",463.54272,80.672615,147.25041
"33859",463.5561,79.72289,146.32172
"33860",463.5694,78.7219,145.31206
"33861",463.58276,77.7087,144.25891
"33862",463.59607,76.71992,143.19852
"33863",463.60944,75.77753,142.15363
"33864",463.62274,74.90837,141.15251
"33865",463.6361,74.13443,140.21945
"33866",463.6494,73.46548,139.3672
"33867",463.66278,72.90639,138.60391
"33868",463.6761,72.45472,137.93057
"33869",463.68945,72.112915,137.35298
"33870",463.70276,71.871216,136.8648
"33871",463.71613,71.73449,136.47406
"33872",463.72943,71.70275,136.18402
"33873",463.7428,71.76868,135.99066
"33874",463.7561,71.920044,135.8848
"33875",463.76947,72.13733,135.84958
"33876",463.78278,72.393684,135.86023
"33877",463.79614,72.68177,135.91061
"33878",463.80945,72.97963,135.97978
"33879",463.8228,73.287254,136.06802
"33880",463.83612,73.602196,136.17319
"33881",463.8495,73.917145,136.28821
"33882",463.8628,74.22232,136.40329
"33883",463.87616,74.50797,136.50839
"33884",463.88947,74.759445,136.58824
"33885",463.90283,74.96452,136.62955
"33886",463.91614,75.11833,136.62599
"33887",463.9295,75.208664,136.56377
"33888",463.9428,75.23308,136.43845
"33889",463.95618,75.20378,136.26018
"33890",463.96948,75.2404,136.14691
"33891",463.98285,75.613945,136.37172
"33892",463.99615,76.69062,137.31133
"33893",464.00952,78.74876,139.26604
"33894",464.02283,81.83475,142.31293
"33895",464.0362,85.69222,146.22774
"33896",464.0495,89.80606,150.51945
"33897",464.06287,93.558556,154.57838
"33898",464.07617,96.45167,157.8952
"33899",464.08954,98.229034,160.18668
"33900",464.10284,98.88579,161.41309
"33901",464.1162,98.546425,161.66391
"33902",464.12952,97.391624,161.08868
"33903",464.14288,95.61181,159.85236
"33904",464.1562,93.39498,158.1234
"33905",464.16956,90.91203,156.05904
"33906",464.18286,88.29969,153.78769
"33907",464.19623,85.67269,151.42006
"33908",464.20953,83.09697,149.0216
"33909",464.2229,80.62623,146.64764
"33910",464.2362,78.311745,144.35274
"33911",464.24957,76.24872,142.23695
"33912",464.26288,74.5861,140.4571
"33913",464.27625,73.48745,139.18927
"33914",464.28955,73.09682,138.59512
"33915",464.30292,73.4728,138.75539
"33916",464.31622,74.54459,139.6232
"33917",464.3296,76.11444,141.02257
"33918",464.3429,77.93088,142.71758
"33919",464.35626,79.7351,144.45714
"33920",464.36957,81.30251,146.01627
"33921",464.38293,82.49882,147.25328
"33922",464.39624,83.26299,148.09555
"33923",464.4096,83.595024,148.52956
"33924",464.4229,83.53155,148.57843
"33925",464.43628,83.13603,148.29327
"33926",464.4496,82.48417,147.73941
"33927",464.46295,81.64919,146.98207
"33928",464.47626,80.69947,146.0839
"33929",464.48962,79.68871,145.095
"33930",464.50293,78.65598,144.05254
"33931",464.5163,77.64034,142.99489
"33932",464.5296,76.67353,141.95433
"33933",464.54297,75.772644,140.9495
"33934",464.55627,74.95232,139.99706
"33935",464.56964,74.229645,139.11664
"33936",464.58295,73.619286,138.32596
"33937",464.5963,73.12367,137.63095
"33938",464.60962,72.74769,137.04008
"33939",464.623,72.49134,136.5571
"33940",464.6363,72.35218,136.18329
"33941",464.64966,72.325325,135.91743
"33942",464.66296,72.40345,135.75572
"33943",464.67633,72.57435,135.68922
"33944",464.68964,72.82826,135.71109
"33945",464.703,73.15297,135.81168
"33946",464.7163,73.52895,135.9737
"33947",464.72968,73.93179,136.17432
"33948",464.74298,74.337074,136.38997
"33949",464.75635,74.7277,136.60362
"33950",464.76965,75.071945,136.78311
"33951",464.78302,75.35027,136.90744
"33952",464.79633,75.562675,136.97453
"33953",464.8097,75.76776,137.04095
"33954",464.823,76.175476,137.3164
"33955",464.83636,77.16182,138.18323
"33956",464.84967,79.09544,140.02815
"33957",464.86304,82.14969,143.05412
"33958",464.87634,86.18295,147.15457
"33959",464.8897,90.758224,151.92307
"33960",464.903,95.235825,156.73686
"33961",464.91638,98.99077,160.96793
"33962",464.9297,101.61532,164.18594
"33963",464.94305,102.98985,166.23596
"33964",464.95636,103.202255,167.1668
"33965",464.96973,102.41856,167.10817
"33966",464.98303,100.83894,166.22914
"33967",464.9964,98.67094,164.71236
"33968",465.0097,96.114746,162.73964
"33969",465.02307,93.34615,160.47464
"33970",465.03638,90.50919,158.05475
"33971",465.04974,87.72106,155.59503
"33972",465.06305,85.05257,153.16782
"33973",465.07642,82.55009,150.82323
"33974",465.08972,80.257576,148.61041
"33975",465.1031,78.23117,146.59206
"33976",465.1164,76.58808,144.89369
"33977",465.12976,75.46502,143.664
"33978",465.14307,74.99626,143.05353
"33979",465.15643,75.23552,143.13641
"33980",465.16974,76.12909,143.88109
"33981",465.1831,77.506065,145.1371
"33982",465.1964,79.132065,146.68517
"33983",465.20978,80.75319,148.27916
"33984",465.22308,82.16678,149.7163
"33985",465.23645,83.23125,150.84848
"33986",465.24976,83.88068,151.59889
"33987",465.26312,84.102844,151.94234
"33988",465.27643,83.93439,151.9021
"33989",465.2898,83.43633,151.527
"33990",465.3031,82.68192,150.87997
"33991",465.31647,81.74929,150.03116
"33992",465.32977,80.69215,149.02869
"33993",465.34314,79.56176,147.91994
"33994",465.35645,78.40208,146.74655
"33995",465.3698,77.24971,145.54425
"33996",465.38312,76.13641,144.345
"33997",465.39648,75.09392,143.18176
"33998",465.4098,74.144196,142.07872
"33999",465.42316,73.3019,141.05344
"34000",465.43646,72.584114,140.12633
"34001",465.44983,72.00061,139.31108
"34002",465.46313,71.55627,138.61676
"34003",465.4765,71.25353,138.05016
"34004",465.4898,71.08751,137.61081
"34005",465.50317,71.043564,137.28835
"34006",465.51648,71.10704,137.07193
"34007",465.52985,71.26574,136.95273
"34008",465.54315,71.51232,136.92636
"34009",465.55652,71.834595,136.9834
"34010",465.56982,72.21057,137.1042
"34011",465.5832,72.61097,137.26118
"34012",465.5965,73.00893,137.42824
"34013",465.60986,73.36782,137.56866
"34014",465.62317,73.67544,137.66902
"34015",465.63654,73.93179,137.72774
"34016",465.64984,74.23453,137.84084
"34017",465.6632,74.864426,138.29056
"34018",465.6765,76.23407,139.49971
"34019",465.68988,78.695045,141.843
"34020",465.7032,82.33036,145.43753
"34021",465.71655,86.90074,150.08073
"34022",465.72986,91.861755,155.2574
"34023",465.74323,96.50782,160.27414
"34024",465.75653,100.22125,164.50345
"34025",465.7699,102.6627,167.57681
"34026",465.7832,103.79309,169.41542
"34027",465.79657,103.73693,170.1028
"34028",465.80988,102.69688,169.80452
"34029",465.82324,100.88777,168.7047
"34030",465.83655,98.52689,166.99657
"34031",465.8499,95.81445,164.8631
"34032",465.86322,92.928665,162.47151
"34033",465.8766,90.023346,159.97021
"34034",465.8899,87.20592,157.46602
"34035",465.90326,84.55451,155.0398
"34036",465.91656,82.108185,152.7358
"34037",465.92993,79.90845,150.60194
"34038",465.94324,78.02609,148.71674
"34039",465.9566,76.561226,147.19019
"34040",465.9699,75.63836,146.15985
"34041",465.98328,75.34539,145.73058
"34042",465.99658,75.69695,145.93668
"34043",466.00995,76.595406,146.70065
"34044",466.02325,77.86008,147.85893
"34045",466.03662,79.273674,149.20566
"34046",466.04993,80.618904,150.52818
"34047",466.0633,81.7322,151.66083
"34048",466.0766,82.513466,152.49623
"34049",466.08997,82.91875,152.98006
"34050",466.10327,82.9456,153.09813
"34051",466.11664,82.633095,152.87767
"34052",466.12994,82.02518,152.35204
"34053",466.1433,81.18532,151.57547
"34054",466.15662,80.17944,150.60664
"34055",466.16998,79.07347,149.50629
"34056",466.1833,77.91623,148.32008
"34057",466.19666,76.76631,147.10504
"34058",466.20996,75.66033,145.89801
"34059",466.22333,74.63004,144.7321
"34060",466.23663,73.69497,143.62921
"34061",466.25,72.86977,142.60698
"34062",466.2633,72.16174,141.67613
"34063",466.27667,71.58312,140.85257
"34064",466.28998,71.13878,140.1452
"34065",466.30334,70.83116,139.56067
"34066",466.31665,70.657814,139.1008
"34067",466.33002,70.60166,138.7527
"34068",466.34332,70.65537,138.51271
"34069",466.3567,70.79698,138.3623
"34070",466.37,71.01671,138.29443
"34071",466.38336,71.30236,138.29936
"34072",466.39667,71.63683,138.36203
"34073",466.41003,72.00061,138.46446
"34074",466.42334,72.376595,138.59047
"34075",466.4367,72.73548,138.71112
"34076",466.45,73.057755,138.80638
"34077",466.46338,73.323875,138.85556
"34078",466.47668,73.53384,138.85689
"34079",466.49005,73.73403,138.85501
"34080",466.50336,74.141754,139.06693
"34081",466.51672,75.13786,139.87996
"34082",466.53003,77.1252,141.71535
"34083",466.5434,80.291756,144.79207
"34084",466.5567,84.51789,149.02731
"34085",466.57007,89.35195,154.00256
"34086",466.58337,94.13229,159.07515
"34087",466.59674,98.18997,163.57446
"34088",466.61005,101.07332,167.02625
"34089",466.6234,102.640724,169.2522
"34090",466.63672,102.960556,170.27956
"34091",466.6501,102.21591,170.25243
"34092",466.6634,100.62653,169.3573
"34093",466.67676,98.424355,167.7997
"34094",466.69006,95.8291,165.78021
"34095",466.70343,93.04097,163.48674
"34096",466.71674,90.22354,161.07684
"34097",466.7301,87.49401,158.6668
"34098",466.7434,84.928055,156.33502
"34099",466.75677,82.5745,154.13547
"34100",466.77008,80.46998,152.1114
"34101",466.78345,78.6804,150.33652
"34102",466.79675,77.296104,148.91098
"34103",466.81012,76.419624,147.95
"34104",466.82343,76.121765,147.54025
"34105",466.8368,76.404976,147.70227
"34106",466.8501,77.18135,148.3663
"34107",466.86346,78.28245,149.37932
"34108",466.87677,79.50561,150.5488
"34109",466.89014,80.66285,151.69058
"34110",466.90344,81.59792,152.64638
"34111",466.9168,82.22049,153.31888
"34112",466.9301,82.47929,153.64706
"34113",466.94348,82.37675,153.62201
"34114",466.9568,81.93973,153.25926
"34115",466.97015,81.22682,152.60698
"34116",466.98346,80.29908,151.71758
"34117",466.99683,79.219955,150.6478
"34118",467.01013,78.05539,149.45885
"34119",467.0235,76.86397,148.20665
"34120",467.0368,75.69451,146.9392
"34121",467.05017,74.5861,145.69623
"34122",467.06348,73.568016,144.50896
"34123",467.07684,72.66712,143.40706
"34124",467.09015,71.888306,142.3991
"34125",467.10352,71.2462,141.5035
"34126",467.11682,70.748146,140.73189
"34127",467.1302,70.399025,140.09364
"34128",467.1435,70.1915,139.58609
"34129",467.15686,70.115814,139.20389
"34130",467.17017,70.15976,138.93895
"34131",467.18353,70.30381,138.7755
"34132",467.19684,70.53574,138.70442
"34133",467.2102,70.838486,138.71141
"34134",467.2235,71.19249,138.77911
"34135",467.23688,71.58068,138.89207
"34136",467.25018,71.97131,139.0196
"34137",467.26355,72.325325,139.12273
"34138",467.27686,72.62318,139.18074
"34139",467.29022,72.85756,139.1846
"34140",467.30353,73.074844,139.17868
"34141",467.3169,73.45571,139.34314
"34142",467.3302,74.33463,140.01755
"34143",467.34357,76.085144,141.59102
"34144",467.35687,78.924545,144.30807
"34145",467.37024,82.78935,148.13927
"34146",467.38354,87.310905,152.74799
"34147",467.3969,91.88861,157.55415
"34148",467.41022,95.86572,161.90279
"34149",467.42358,98.76616,165.29903
"34150",467.4369,100.3946,167.51392
"34151",467.45026,100.787674,168.54433
"34152",467.46356,100.11383,168.5201
"34153",467.47693,98.60258,167.6374
"34154",467.49023,96.48829,166.10445
"34155",467.5036,93.99069,164.1221
"34156",467.5169,91.302666,161.87128
"34157",467.53027,88.587776,159.5096
"34158",467.54358,85.97299,157.16318
"34159",467.55695,83.529106,154.90594
"34160",467.57025,81.307396,152.79453
"34161",467.58362,79.35668,150.88467
"34162",467.59692,77.730675,149.23856
"34163",467.6103,76.51972,147.95668
"34164",467.6236,75.81659,147.14479
"34165",467.63696,75.67254,146.87001
"34166",467.65027,76.08026,147.1425
"34167",467.66364,76.93721,147.87695
"34168",467.67694,78.07492,148.91895
"34169",467.6903,79.30297,150.08684
"34170",467.7036,80.43336,151.19543
"34171",467.71698,81.33425,152.10988
"34172",467.7303,81.91043,152.72775
"34173",467.74365,82.125275,153.0023
"34174",467.75696,81.98123,152.92468
"34175",467.77032,81.514915,152.52028
"34176",467.78363,80.780045,151.83275
"34177",467.797,79.84985,150.92694
"34178",467.8103,78.785385,149.85779
"34179",467.82367,77.65011,148.68456
"34180",467.83698,76.49287,147.45387
"34181",467.85034,75.36492,146.21632
"34182",467.86365,74.305336,145.01189
"34183",467.877,73.35317,143.88176
"34184",467.89032,72.532845,142.85371
"34185",467.9037,71.854126,141.94165
"34186",467.917,71.312126,141.1451
"34187",467.93036,70.89952,140.461
"34188",467.94366,70.61387,139.89096
"34189",467.95703,70.44541,139.42918
"34190",467.97034,70.39658,139.08177
"34191",467.9837,70.4625,138.84758
"34192",467.997,70.63096,138.71799
"34193",468.01038,70.88487,138.67912
"34194",468.02368,71.19737,138.70677
"34195",468.03705,71.52697,138.76129
"34196",468.05035,71.84924,138.81879
"34197",468.06372,72.14221,138.85704
"34198",468.07703,72.39124,138.86052
"34199",468.0904,72.60853,138.84003
"34200",468.1037,72.921036,138.92155
"34201",468.11707,73.6144,139.3937
"34202",468.13037,75.0695,140.64926
"34203",468.14374,77.576866,143.00255
"34204",468.15704,81.17067,146.52063
"34205",468.1704,85.575035,150.96158
"34206",468.18372,90.247955,155.80872
"34207",468.19708,94.52781,160.40881
"34208",468.2104,97.85062,164.18561
"34209",468.22375,99.9234,166.81622
"34210",468.23706,100.72419,168.23962
"34211",468.25043,100.387276,168.55034
"34212",468.26373,99.122604,167.92278
"34213",468.2771,97.17189,166.56964
"34214",468.2904,94.77684,164.71121
"34215",468.30377,92.14984,162.54599
