"","Time..s.","PPG.trace","Preprocessed.PPG"
"64824",873.61945,79.28832,186.48914
"64825",873.63275,79.7937,186.97227
"64826",873.64606,80.41871,187.59084
"64827",873.65936,81.07057,188.25578
"64828",873.67267,81.651634,188.8703
"64829",873.686,82.06424,189.33452
"64830",873.6993,82.25468,189.58946
"64831",873.7126,82.22537,189.63062
"64832",873.7259,82.020294,189.49509
"64833",873.7392,81.7029,189.24083
"64834",873.7525,81.34646,188.9376
"64835",873.7658,81.007095,188.64032
"64836",873.7791,80.71656,188.38126
"64837",873.7924,80.48707,188.17416
"64838",873.8057,80.308846,188.01117
"64839",873.81903,80.164795,187.87677
"64840",873.83234,80.045166,187.7623
"64841",873.84564,79.94507,187.6636
"64842",873.85895,79.86694,187.58377
"64843",873.87225,79.815674,187.52835
"64844",873.88556,79.80835,187.51526
"64845",873.89886,79.84253,187.54346
"64846",873.9122,79.91333,187.60934
"64847",873.9255,80.00366,187.69696
"64848",873.9388,80.093994,187.78741
"64849",873.9521,80.16235,187.8587
"64850",873.9654,80.18921,187.89062
"64851",873.9787,80.164795,187.87213
"64852",873.992,80.08911,187.8016
"64853",874.0053,79.974365,187.68964
"64854",874.0186,79.83032,187.5448
"64855",874.0319,79.66918,187.37836
"64856",874.0452,79.50805,187.20688
"64857",874.05853,79.35668,187.04013
"64858",874.07184,79.22728,186.89062
"64859",874.08514,79.11253,186.75172
"64860",874.09845,79.01976,186.63121
"64861",874.11176,78.93919,186.52
"64862",874.12506,78.873276,186.42093
"64863",874.13837,78.82201,186.33444
"64864",874.1517,78.79515,186.27077
"64865",874.165,78.79027,186.22823
"64866",874.1783,78.77806,186.1782
"64867",874.1916,78.72434,186.0863
"64868",874.2049,78.59495,185.91704
"64869",874.2182,78.38987,185.66805
"64870",874.2315,78.14328,185.37114
"64871",874.2448,77.925995,185.09583
"64872",874.2581,77.81125,184.91626
"64873",874.2714,77.840546,184.87715
"64874",874.2847,78.00412,184.97324
"64875",874.29803,78.26292,185.16966
"64876",874.31134,78.56809,185.42055
"64877",874.32465,78.89281,185.70052
"64878",874.33795,79.276115,186.04922
"64879",874.35126,79.81323,186.56372
"64880",874.36456,80.56275,187.3074
"64881",874.37787,81.50271,188.26495
"64882",874.3912,82.51591,189.32512
"64883",874.4045,83.455864,190.3437
"64884",874.4178,84.18585,191.18169
"64885",874.4311,84.63508,191.76172
"64886",874.4444,84.823074,192.09456
"64887",874.4577,84.82796,192.25017
"64888",874.471,84.72541,192.2985
"64889",874.4843,84.54475,192.2655
"64890",874.4976,84.31037,192.17316
"64891",874.5109,84.06378,192.06126
"64892",874.52423,83.86603,191.99051
"64893",874.56415,84.207825,192.69347
"64894",874.57745,84.6717,193.28883
"64895",874.59076,85.21126,193.97438
"64896",874.60406,85.731285,194.65726
"64897",874.6174,86.16098,195.26605
"64898",874.6307,86.451515,195.74911
"64899",874.644,86.60288,196.1021
"64900",874.6573,86.61753,196.32309
"64901",874.6706,86.505226,196.41759
"64902",874.6839,86.278175,196.39383
"64903",874.6972,85.97299,196.28484
"64904",874.7105,85.65316,196.15166
"64905",874.7238,85.40414,196.0793
"64906",874.7371,85.28939,196.13344
"64907",874.7504,85.30404,196.31339
"64908",874.76373,85.37972,196.55482
"64909",874.77704,85.40902,196.75224
"64910",874.79034,85.29427,196.80653
"64911",874.80365,84.98665,196.66435
"64912",874.81696,84.51301,196.34654
"64913",874.83026,83.95392,195.92848
"64914",874.84357,83.39483,195.49295
"64915",874.8569,82.91142,195.11563
"64916",874.8702,82.52079,194.81598
"64917",874.8835,82.210724,194.58469
"64918",874.8968,81.93973,194.38278
"64919",874.9101,81.66384,194.16751
"64920",874.9234,81.35134,193.90701
"64921",874.9367,80.99733,193.59523
"64922",874.95,80.6482,193.27727
"64923",874.9633,80.35279,193.00212
"64924",874.9766,80.17944,192.8398
"64925",874.9899,80.16235,192.82831
"64926",875.00323,80.2942,192.96523
"64927",875.01654,80.51881,193.19904
"64928",875.02985,80.78493,193.48137
"64929",875.04315,81.05348,193.77446
"64930",875.05646,81.26833,194.02223
"64931",875.06976,81.36111,194.15465
"64932",875.08307,81.24147,194.07755
"64933",875.0964,80.84596,193.72084
"64934",875.1097,80.18677,193.08809
"64935",875.123,79.3518,192.25896
"64936",875.1363,78.44358,191.33047
"64937",875.1496,77.557335,190.39558
"64938",875.1629,76.7248,189.48671
"64939",875.1762,75.914246,188.5738
"64940",875.1895,75.08171,187.61359
"64941",875.2028,74.249176,186.62735
"64942",875.2161,73.49966,185.69812
"64943",875.22943,72.91615,184.91148
"64944",875.24274,72.552376,184.32634
"64945",875.25604,72.379036,183.92026
"64946",875.26935,72.33021,183.63327
"64947",875.28265,72.33265,183.39603
"64948",875.29596,72.35218,183.17595
"64949",875.30927,72.393684,182.97845
"64950",875.3226,72.50355,182.85062
"64951",875.3359,72.708626,182.82143
"64952",875.3492,72.972305,182.85725
"64953",875.3625,73.231094,182.89642
"64954",875.3758,73.45083,182.90463
"64955",875.3891,73.63882,182.88795
"64956",875.4024,73.81705,182.8674
"64957",875.4157,74.019684,182.87682
"64958",875.429,74.26139,182.93164
"64959",875.4423,74.512856,183.00377
"64960",875.4556,74.73502,183.05446
"64961",875.46893,74.90593,183.06084
"64962",875.48224,75.04753,183.04324
"64963",875.49554,75.20134,183.04228
"64964",875.50885,75.37469,183.06567
"64965",875.52216,75.55779,183.10423
"64966",875.53546,75.74822,183.15584
"64967",875.54877,75.965515,183.24026
"64968",875.5621,76.23407,183.38274
"64969",875.5754,76.59052,183.6215
"64970",875.5887,77.051956,183.9764
"64971",875.602,77.59884,184.43115
"64972",875.6153,78.17502,184.9323
"64973",875.6286,78.71458,185.41483
"64974",875.6419,79.15648,185.81656
"64975",875.6552,79.46899,186.1027
"64976",875.6685,79.65209,186.26921
"64977",875.6818,79.74975,186.35599
"64978",875.6951,79.82544,186.42386
"64979",875.70844,79.93286,186.52582
"64980",875.72174,80.09155,186.6824
"64981",875.73505,80.274666,186.86838
"64982",875.74835,80.44312,187.04543
"64983",875.76166,80.552986,187.16914
"64984",875.77496,80.621346,187.25479
"64985",875.78827,80.69459,187.34746
"64986",875.8016,80.82399,187.49857
"64987",875.8149,81.0193,187.71964
"64988",875.8282,81.248795,187.98099
"64989",875.8415,81.449,188.22021
"64990",875.8548,81.5613,188.3778
"64991",875.8681,81.56374,188.42905
"64992",875.8814,81.478294,188.39247
"64993",875.8947,81.35378,188.31416
"64994",875.908,81.23659,188.23927
"64995",875.9213,81.14137,188.18271
"64996",875.93463,81.075455,188.15247
"64997",875.94794,81.03883,188.14946
"64998",875.96124,81.024185,188.16728
"64999",875.97455,81.02663,188.20174
"65000",875.98785,81.04616,188.25336
"65001",876.00116,81.10231,188.34221
"65002",876.01447,81.231705,188.50606
"65003",876.0278,81.48318,188.79602
"65004",876.0411,81.900665,189.25986
"65005",876.0544,82.493935,189.91252
"65006",876.0677,83.23857,190.73509
"65007",876.081,84.07355,191.67128
"65008",876.0943,84.89632,192.62135
"65009",876.1076,85.59945,193.4775
"65010",876.1209,86.11948,194.1725
"65011",876.1342,86.40757,194.65182
"65012",876.1475,86.41978,194.86427
"65013",876.1608,86.13168,194.7768
"65014",876.17413,85.57259,194.40932
"65015",876.18744,84.81087,193.82173
"65016",876.20074,83.93439,193.0956
"65017",876.21405,83.035934,192.3201
"65018",876.22736,82.2034,191.58244
"65019",876.24066,81.45144,190.89934
"65020",876.25397,80.77028,190.26353
"65021",876.2673,80.130615,189.64795
"65022",876.2806,79.517815,189.03923
"65023",876.2939,78.92943,188.43578
"65024",876.3072,78.37522,187.84811
"65025",876.3205,77.86252,187.28464
"65026",876.3338,77.40597,186.76129
"65027",876.3471,77.015335,186.2896
"65028",876.3604,76.70283,185.88382
"65029",876.3737,76.45869,185.53664
"65030",876.387,76.265816,185.2331
"65031",876.4003,76.09491,184.9455
"65032",876.41364,75.91669,184.64523
"65033",876.42694,75.70428,184.30522
"65034",876.44025,75.43816,183.90486
"65035",876.45355,75.11589,183.44003
"65036",876.46686,74.73502,182.90654
"65037",876.48016,74.31754,182.32452
"65038",876.49347,73.89517,181.72458
"65039",876.5068,73.51919,181.15782
"65040",876.5201,73.2433,180.67941
"65041",876.5334,73.11391,180.33887
"65042",876.5467,73.15053,180.1603
"65043",876.56,73.36294,180.15866
"65044",876.5733,73.724266,180.31258
"65045",876.5866,74.19302,180.58522
"65046",876.5999,74.76433,180.97505
"65047",876.6132,75.457695,181.5048
"65048",876.6265,76.263374,182.16853
"65049",876.63983,77.120316,182.9087
"65050",876.65314,77.94797,183.64636
"65051",876.66644,78.66331,184.29758
"65052",876.67975,79.20531,184.7978
"65053",876.69305,79.5642,185.13187
"65054",876.70636,79.80347,185.35751
"65055",876.71967,80.025635,185.57355
"65056",876.733,80.274666,185.82338
"65057",876.7463,80.56031,186.11761
"65058",876.7596,80.86549,186.4403
"65059",876.7729,81.17555,186.77742
"65060",876.7862,81.48806,187.12666
"65061",876.7995,81.815216,187.50032
"65062",876.8128,82.18143,187.92326
"65063",876.8261,82.598915,188.40892
"65064",876.8394,83.06279,188.95401
"65065",876.8527,83.55352,189.54045
"65066",876.866,84.0589,190.15688
"65067",876.87933,84.58625,190.81107
"65068",876.89264,85.135574,191.50371
"65069",876.90594,85.697105,192.22572
"65070",876.91925,86.24643,192.95308
"65071",876.93256,86.73228,193.63412
"65072",876.94586,87.08629,194.19852
"65073",876.95917,87.24986,194.58354
"65074",876.9725,87.203476,194.76372
"65075",876.9858,86.97398,194.75934
"65076",876.9991,86.61021,194.6135
"65077",877.0124,86.185394,194.39525
"65078",877.0257,85.77524,194.17839
"65079",877.039,85.43343,194.01706
"65080",877.0523,85.17952,193.93294
"65081",877.0656,85.0013,193.91658
"65082",877.0789,84.86458,193.93616
"65083",877.0922,84.71076,193.93436
"65084",877.1055,84.488594,193.8594
"65085",877.11884,84.173645,193.68472
"65086",877.13214,83.78546,193.42697
"65087",877.14545,83.35577,193.11557
"65088",877.15875,82.94316,192.80783
"65089",877.17206,82.58915,192.54579
"65090",877.18536,82.29862,192.33618
"65091",877.19867,82.04715,192.15654
"65092",877.212,81.80301,191.97638
"65093",877.2253,81.52224,191.75195
"65094",877.2386,81.17311,191.4504
"65095",877.2519,80.75563,191.06958
"65096",877.2652,80.28687,190.62444
"65097",877.2785,79.78882,190.13535
"65098",877.2918,79.290764,189.63069
"65099",877.3051,78.8098,189.12756
"65100",877.3184,78.36057,188.64114
"65101",877.3317,77.95285,188.18219
"65102",877.34503,77.59884,187.7642
"65103",877.35834,77.313194,187.40352
"65104",877.37164,77.0959,187.10226
"65105",877.38495,76.944534,186.86014
"65106",877.39825,76.839554,186.65967
"65107",877.41156,76.76143,186.48277
"65108",877.42487,76.69306,186.3132
"65109",877.4382,76.62226,186.13905
"65110",877.4515,76.54658,185.95781
"65111",877.4648,76.47578,185.77908
"65112",877.4781,76.419624,185.6128
"65113",877.4914,76.385445,185.46672
"65114",877.5047,76.37324,185.34155
"65115",877.518,76.387886,185.24286
"65116",877.5313,76.40986,185.15195
"65117",877.5446,76.422066,185.05196
"65118",877.5579,76.40742,184.92549
"65119",877.5712,76.34638,184.75218
"65120",877.58453,76.23163,184.52325
"65121",877.59784,76.06073,184.23459
"65122",877.61115,75.83368,183.88443
"65123",877.62445,75.55535,183.4759
"65124",877.63776,75.23552,183.01718
"65125",877.65106,74.89128,182.52405
"65126",877.66437,74.53971,182.01283
"65127",877.6777,74.195465,181.49796
"65128",877.691,73.87564,180.99673
"65129",877.7043,73.599754,180.52946
"65130",877.7176,73.38491,180.11461
"65131",877.7309,73.23842,179.7614
"65132",877.7442,73.16762,179.4793
"65133",877.7575,73.16762,179.26578
"65134",877.7708,73.22865,179.1133
"65135",877.7841,73.32876,179.0018
"65136",877.7974,73.47524,178.9398
"65137",877.8107,73.69253,178.95319
"65138",877.82404,74.03189,179.09544
"65139",877.83734,74.54459,179.42165
"65140",877.85065,75.25506,179.96162
"65141",877.86395,76.13641,180.6947
"65142",877.87726,77.10567,181.54321
"65143",877.89056,78.05295,182.40004
"65144",877.9039,78.86839,183.15463
"65145",877.9172,79.48119,183.73207
"65146",877.9305,79.85474,184.0894
"65147",877.9438,80.01099,184.24112
"65148",877.9571,80.0061,184.23657
"65149",877.9704,79.8938,184.12445
"65150",877.9837,79.72289,183.95023
"65151",877.997,79.54467,183.76334
"65152",878.0103,79.38842,183.59285
"65153",878.0236,79.2517,183.43701
"65154",878.0369,79.12962,183.29155
"65155",878.05023,78.99779,183.1325
"65156",878.06354,78.84886,182.95226
"65157",878.07684,78.68284,182.75026
"65158",878.09015,78.521706,182.54796
"65159",878.10345,78.399635,182.37968
"65160",878.11676,78.35325,182.28328
"65161",878.13007,78.40208,182.28064
"65162",878.1434,78.54368,182.3723
"65163",878.1567,78.74143,182.52454
"65164",878.17,78.96605,182.70982
"65165",878.1833,79.17845,182.88991
"65166",878.1966,79.344475,183.03026
"65167",878.2099,79.4519,183.11719
"65168",878.2232,79.500725,183.14888
"65169",878.2365,79.48608,183.11862
"65170",878.2498,79.40551,183.02199
"65171",878.2631,79.26635,182.86424
"65172",878.2764,79.07103,182.646
"65173",878.28973,78.839096,182.38503
"65174",878.30304,78.58762,182.09727
"65175",878.31635,78.33372,181.79922
"65176",878.32965,78.09445,181.50789
"65177",878.34296,77.87717,181.23105
"65178",878.35626,77.69161,180.97916
"65179",878.36957,77.54513,180.76053
"65180",878.3829,77.437706,180.57639
"65181",878.3962,77.37911,180.43771
"65182",878.4095,77.366905,180.3436
"65183",878.4228,77.39864,180.29305
"65184",878.4361,77.469444,180.28255
"65185",878.4494,77.58175,180.31577
"65186",878.4627,77.71847,180.3769
"65187",878.476,77.86984,180.45699
"65188",878.4893,78.02365,180.54422
"65189",878.5026,78.16525,180.62405
"65190",878.5159,78.28489,180.68636
"65191",878.52924,78.380104,180.72797
"65192",878.54254,78.45579,180.75302
"65193",878.55585,78.51682,180.7658
"65194",878.56915,78.58518,180.7878
"65195",878.58246,78.68772,180.84612
"65196",878.59576,78.870834,180.98822
"65197",878.6091,79.17357,181.25566
"65198",878.6224,79.622795,181.67906
"65199",878.6357,80.21362,182.2581
"65200",878.649,80.89235,182.94351
"65201",878.6623,81.57351,183.65256
"65202",878.6756,82.16434,184.29256
"65203",878.6889,82.59403,184.78989
"65204",878.7022,82.8333,185.11021
"65205",878.7155,82.89189,185.25735
"65206",878.7288,82.811325,185.26717
"65207",878.7421,82.650185,185.19388
"65208",878.75543,82.4622,185.08871
"65209",878.76874,82.286415,184.98988
"65210",878.78204,82.15701,184.93193
"65211",878.79535,82.08621,184.92854
"65212",878.80865,82.091095,184.99863
"65213",878.82196,82.178986,185.15187
"65214",878.83527,82.357216,185.3982
"65215",878.8486,82.61845,185.7331
"65216",878.8619,82.95537,186.15184
"65217",878.8752,83.36553,186.65436
"65218",878.8885,83.82941,187.2234
"65219",878.9018,84.31037,187.82404
"65220",878.9151,84.76448,188.41284
"65221",878.9284,85.15755,188.9548
"65222",878.9417,85.472496,189.43092
"65223",878.955,85.70199,189.83144
"65224",878.9683,85.858246,190.16588
"65225",878.9816,85.96567,190.45638
"65226",878.99493,86.029144,190.70628
"65227",879.00824,86.0267,190.89226
"65228",879.02155,85.93149,190.98538
"65229",879.03485,85.74349,190.98274
"65230",879.04816,85.47982,190.89856
"65231",879.06146,85.19905,190.78903
"65232",879.07477,84.96956,190.72202
"65233",879.0881,84.86946,190.77722
"65234",879.1014,84.93538,190.99532
"65235",879.1147,85.14778,191.36195
"65236",879.128,85.435875,191.81091
"65237",879.1413,85.7264,192.27132
"65238",879.1546,85.95102,192.67488
"65239",879.1679,86.07309,192.98293
"65240",879.1812,86.0853,193.18492
"65241",879.1945,86.00961,193.29941
"65242",879.2078,85.85336,193.33096
"65243",879.2211,85.62386,193.28438
"65244",879.23444,85.32357,193.15984
"65245",879.24774,84.96712,192.96974
"65246",879.26105,84.58381,192.74165
"65247",879.27435,84.23468,192.53577
"65248",879.28766,83.99786,192.43129
"65249",879.30096,83.96124,192.5196
"65250",879.3143,84.18585,192.86801
"65251",879.3276,84.69367,193.50664
"65252",879.3409,85.43343,194.39308
"65253",879.3542,86.28794,195.41739
"65254",879.3675,87.113144,196.43909
"65255",879.3808,87.77478,197.32301
"65256",879.3941,88.1947,197.9859
"65257",879.4074,88.35584,198.40312
"65258",879.4207,88.29725,198.60565
"65259",879.434,88.06775,198.63544
"65260",879.4473,87.70397,198.52377
"65261",879.46063,87.218124,198.27867
"65262",879.47394,86.624855,197.91096
"65263",879.48724,85.93637,197.4295
"65264",879.50055,85.18196,196.86061
"65265",879.51385,84.40559,196.24617
"65266",879.52716,83.648735,195.627
"65267",879.54047,82.94316,195.03545
"65268",879.5538,82.30595,194.4902
"65269",879.5671,81.76639,194.0227
"65270",879.5804,81.35134,193.66286
"65271",879.5937,81.05348,193.40723
"65272",879.607,80.86549,193.25217
"65273",879.6203,80.743416,193.15714
"65274",879.6336,80.64332,193.08028
"65275",879.6469,80.516365,192.97343
"65276",879.6602,80.325935,192.79915
"65277",879.6735,80.05249,192.53589
"65278",879.6868,79.727776,192.21281
"65279",879.70013,79.378654,191.85518
"65280",879.71344,79.04173,191.49884
"65281",879.72675,78.74387,191.17104
"65282",879.74005,78.48997,190.87787
"65283",879.75336,78.25315,190.59386
"65284",879.76666,77.98703,190.27315
"65285",879.77997,77.67452,189.89774
"65286",879.7933,77.32296,189.4735
"65287",879.8066,76.97139,189.03827
"65288",879.8199,76.66132,188.63356
"65289",879.8332,76.43183,188.29973
"65290",879.8465,76.314644,188.07103
"65291",879.8598,76.3122,187.95341
