"","Time..s.","PPG.trace","Preprocessed.PPG"
"47394",642.83136,79.36889,107.23197
"47395",642.84454,79.327385,107.170746
"47396",642.858,79.29809,107.12043
"47397",642.87115,79.273674,107.07408
"47398",642.8846,79.259026,107.036736
"47399",642.89777,79.24925,107.00381
"47400",642.9112,79.237045,106.96814
"47401",642.9244,79.22728,106.93453
"47402",642.9378,79.219955,106.90306
"47403",642.951,79.21263,106.87136
"47404",642.9644,79.202866,106.83699
"47405",642.9776,79.1931,106.802315
"47406",642.991,79.183334,106.767334
"47407",643.0042,79.17357,106.73205
"47408",643.01764,79.15404,106.68669
"47409",643.0308,79.13451,106.640724
"47410",643.04425,79.114975,106.59415
"47411",643.05743,79.11009,106.56161
"47412",643.07086,79.14183,106.56554
"47413",643.08405,79.25414,106.65103
"47414",643.0975,79.47387,106.84745
"47415",643.11066,79.80835,107.16549
"47416",643.1241,80.24048,107.59163
"47417",643.13727,80.70435,108.06302
"47418",643.1507,81.12428,108.50496
"47419",643.1639,81.43191,108.84772
"47420",643.1773,81.59304,109.0536
"47421",643.1905,81.60525,109.115585
"47422",643.2039,81.50271,109.06321
"47423",643.2171,81.33425,108.94171
"47424",643.2305,81.13893,108.788086
"47425",643.2437,80.953384,108.63813
"47426",643.25714,80.799576,108.514114
"47427",643.2703,80.68482,108.42435
"47428",643.28375,80.59693,108.35786
"47429",643.29694,80.52613,108.30571
"47430",643.31036,80.45045,108.24647
"47431",643.32355,80.35767,108.16777
"47432",643.337,80.2478,108.06908
"47433",643.35016,80.130615,107.95963
"47434",643.3636,80.01831,107.85141
"47435",643.3768,79.92798,107.76165
"47436",643.3902,79.8645,107.69592
"47437",643.4034,79.83032,107.65751
"47438",643.4168,79.823,107.64488
"47439",643.43,79.83032,107.646675
"47440",643.4434,79.84253,107.65358
"47441",643.4566,79.84741,107.65354
"47442",643.47003,79.83032,107.63168
"47443",643.4832,79.78638,107.582436
"47444",643.49664,79.72289,107.512276
"47445",643.5098,79.64477,107.42549
"47446",643.52325,79.55932,107.32894
"47447",643.53644,79.47875,107.234604
"47448",643.54987,79.40551,107.14507
"47449",643.56305,79.33959,107.06058
"47450",643.5765,79.293205,106.99355
"47451",643.58966,79.256584,106.934845
"47452",643.6031,79.22972,106.88475
"47453",643.6163,79.21019,106.84115
"47454",643.6297,79.19554,106.80182
"47455",643.6429,79.183334,106.76447
"47456",643.6563,79.17845,106.73407
"47457",643.6695,79.17357,106.703514
"47458",643.6829,79.17601,106.68013
"47459",643.6961,79.17845,106.65682
"47460",643.70953,79.17601,106.62871
"47461",643.7227,79.168686,106.595634
"47462",643.73615,79.151596,106.55257
"47463",643.7493,79.12962,106.50408
"47464",643.76276,79.10521,106.45247
"47465",643.77594,79.080795,106.40009
"47466",643.78937,79.063705,106.35428
"47467",643.80255,79.078354,106.33967
"47468",643.816,79.151596,106.38411
"47469",643.82916,79.31274,106.51874
"47470",643.8426,79.58373,106.76826
"47471",643.8558,79.95239,107.12391
"47472",643.8692,80.38209,107.55212
"47473",643.8824,80.80202,107.983986
"47474",643.8958,81.143814,108.350845
"47475",643.909,81.35378,108.59656
"47476",643.9224,81.41726,108.70234
"47477",643.9356,81.35378,108.68315
"47478",643.94904,81.20241,108.57408
"47479",643.9622,81.01442,108.42367
"47480",643.97565,80.82399,108.26494
"47481",643.98883,80.65797,108.124664
"47482",644.00226,80.52613,108.01339
"47483",644.01544,80.42359,107.92729
"47484",644.0289,80.34058,107.85752
"47485",644.04205,80.26002,107.7876
"47486",644.0555,80.17456,107.710266
"47487",644.06866,80.079346,107.62051
"47488",644.0821,79.97681,107.52045
"47489",644.0953,79.88159,107.42451
"47490",644.1087,79.80835,107.347565
"47491",644.1219,79.76196,107.29519
"47492",644.1353,79.742424,107.26821
"47493",644.1485,79.74731,107.265045
"47494",644.1619,79.766846,107.27669
"47495",644.1751,79.783936,107.28649
"47496",644.18854,79.78882,107.28462
"47497",644.2017,79.77905,107.26826
"47498",644.21515,79.744865,107.227165
"47499",644.22833,79.68627,107.1606
"47500",644.24176,79.61303,107.07755
"47501",644.25494,79.53246,106.98489
"47502",644.2684,79.45434,106.89216
"47503",644.28156,79.38598,106.80675
"47504",644.295,79.33227,106.73385
"47505",644.30817,79.290764,106.67148
"47506",644.3216,79.26879,106.62734
"47507",644.3348,79.2517,106.5874
"47508",644.3482,79.23949,106.5518
"47509",644.3614,79.23216,106.52071
"47510",644.3748,79.22484,106.489395
"47511",644.388,79.21263,106.452965
"47512",644.4014,79.200424,106.41615
"47513",644.4146,79.18822,106.37896
"47514",644.42804,79.18089,106.34627
"47515",644.4412,79.17357,106.31335
"47516",644.45465,79.17357,106.28752
"47517",644.46783,79.17357,106.261696
"47518",644.48126,79.18089,106.243195
"47519",644.49445,79.185776,106.22248
"47520",644.5079,79.1931,106.20436
"47521",644.52106,79.19554,106.18159
"47522",644.5345,79.1931,106.15401
"47523",644.54767,79.18822,106.12391
"47524",644.5611,79.18089,106.09122
"47525",644.5743,79.17845,106.06318
"47526",644.5877,79.185776,106.04483
"47527",644.6009,79.24437,106.07798
"47528",644.6143,79.38354,106.193535
"47529",644.6275,79.635,106.425735
"47530",644.6409,80.00122,106.78055
"47531",644.6541,80.45045,107.22981
"47532",644.66754,80.91432,107.70776
"47533",644.6807,81.31716,108.139175
"47534",644.69415,81.59304,108.456215
"47535",644.70734,81.71755,108.63051
"47536",644.72076,81.69802,108.66465
"47537",644.73395,81.57839,108.59808
"47538",644.7474,81.40505,108.47407
"47539",644.76056,81.22682,108.339745
"47540",644.774,81.07301,108.22427
"47541",644.7872,80.96315,108.14794
"47542",644.8006,80.88747,108.102356
"47543",644.8138,80.83864,108.08126
"47544",644.8272,80.78981,108.05864
"47545",644.8404,80.723885,108.017395
"47546",644.8538,80.62867,107.9448
"47547",644.867,80.499275,107.83505
"47548",644.88043,80.34547,107.696846
"47549",644.8936,80.19409,107.55627
"47550",644.90704,80.062256,107.4305
"47551",644.9202,79.96704,107.33723
"47552",644.93365,79.906006,107.27516
"47553",644.94684,79.88159,107.24781
"47554",644.96027,79.88403,107.24655
"47555",644.97345,79.8938,107.25269
"47556",644.9869,79.903564,107.25914
"47557",645.00006,79.89868,107.25124
"47558",645.0135,79.87671,107.226105
"47559",645.0267,79.835205,107.18075
"47560",645.0401,79.77173,107.11212
"47561",645.0533,79.69604,107.0293
"47562",645.0667,79.61791,106.94167
"47563",645.0799,79.54467,106.85649
"47564",645.0933,79.47631,106.7739
"47565",645.1065,79.42016,106.701385
"47566",645.11993,79.37621,106.63932
"47567",645.1331,79.33959,106.583206
"47568",645.14655,79.30785,106.53083
"47569",645.1597,79.28344,106.48479
"47570",645.17316,79.26391,106.44286
"47571",645.18634,79.24925,106.405205
"47572",645.19977,79.24437,106.37686
"47573",645.21295,79.24437,106.35325
"47574",645.2264,79.24681,106.33208
"47575",645.23956,79.2517,106.31343
"47576",645.253,79.25414,106.29249
"47577",645.2662,79.2517,106.26674
"47578",645.2796,79.24681,106.238464
"47579",645.2928,79.234604,106.20272
"47580",645.3062,79.22484,106.16904
"47581",645.3194,79.219955,106.13993
"47582",645.3328,79.219955,106.115555
"47583",645.346,79.2224,106.09362
"47584",645.35944,79.22728,106.0742
"47585",645.3726,79.234604,106.05738
"47586",645.38605,79.23949,106.038345
"47587",645.39923,79.237045,106.01214
"47588",645.41266,79.234604,105.985855
"47589",645.42584,79.23216,105.959496
"47590",645.4393,79.23216,105.9355
"47591",645.45245,79.234604,105.91395
"47592",645.4659,79.234604,105.89003
"47593",645.47906,79.24681,105.87832
"47594",645.4925,79.290764,105.898735
"47595",645.5057,79.40063,105.986435
"47596",645.5191,79.61303,106.18011
"47597",645.5323,79.94507,106.50005
"47598",645.5457,80.377205,106.93047
"47599",645.5589,80.85817,107.423225
"47600",645.5723,81.307396,107.89927
"47601",645.5855,81.64675,108.27948
"47602",645.59894,81.829865,108.51405
"47603",645.6121,81.85672,108.59809
"47604",645.62555,81.761505,108.5609
"47605",645.63873,81.58816,108.4426
"47606",645.65216,81.3904,108.29447
"47607",645.66534,81.20729,108.15481
"47608",645.6788,81.06325,108.04849
"47609",645.69196,80.96315,107.98162
"47610",645.7054,80.89479,107.94336
"47611",645.71857,80.84596,107.92249
"47612",645.732,80.78737,107.890335
"47613",645.7452,80.70435,107.831924
"47614",645.7586,80.59205,107.74163
"47615",645.7718,80.46021,107.628296
"47616",645.7852,80.31861,107.501076
"47617",645.7984,80.18677,107.37919
"47618",645.8118,80.07446,107.27272
"47619",645.825,79.991455,107.19204
"47620",645.83844,79.940186,107.1405
"47621",645.8516,79.920654,107.1191
"47622",645.86505,79.920654,107.11662
"47623",645.87823,79.93042,107.12391
"47624",645.89166,79.9353,107.12662
"47625",645.90485,79.920654,107.10995
"47626",645.9183,79.88403,107.07085
"47627",645.93146,79.82788,107.01107
"47628",645.9449,79.75708,106.93489
"47629",645.95807,79.67895,106.84917
"47630",645.9715,79.605705,106.76589
"47631",645.9847,79.53979,106.68765
"47632",645.9981,79.483635,106.61712
"47633",646.0113,79.43725,106.554596
"47634",646.0247,79.40307,106.50283
"47635",646.0379,79.378654,106.45976
"47636",646.05133,79.35424,106.41593
"47637",646.0645,79.32983,106.37134
"47638",646.07794,79.31274,106.333305
"47639",646.0911,79.30297,106.30206
"47640",646.10455,79.293205,106.270515
"47641",646.11774,79.293205,106.24843
"47642",646.13116,79.29565,106.22878
"47643",646.14435,79.29809,106.20921
"47644",646.1578,79.29809,106.18728
"47645",646.17096,79.30053,106.167786
"47646",646.1844,79.30053,106.14593
"47647",646.1976,79.30053,106.12407
"47648",646.211,79.29809,106.09977
"47649",646.2242,79.30053,106.08028
"47650",646.2376,79.30297,106.06086
"47651",646.2508,79.30785,106.04396
"47652",646.2642,79.31274,106.027214
"47653",646.2774,79.31518,106.00818
"47654",646.29083,79.31518,105.98678
"47655",646.304,79.31274,105.96294
"47656",646.31744,79.310295,105.93902
"47657",646.3306,79.30785,105.91502
"47658",646.34406,79.30541,105.89095
"47659",646.35724,79.310295,105.87413
"47660",646.37067,79.33959,105.881874
"47661",646.38385,79.42748,105.94913
"47662",646.3973,79.61059,106.11434
"47663",646.41046,79.91089,106.40247
"47664",646.4239,80.31373,106.80253
"47665",646.4371,80.77028,107.26888
"47666",646.4505,81.214615,107.73729
"47667",646.4637,81.56863,108.12926
"47668",646.4771,81.78104,108.390686
"47669",646.4903,81.83475,108.50005
"47670",646.5037,81.75418,108.47682
"47671",646.5169,81.57595,108.35341
"47672",646.53033,81.35378,108.18049
"47673",646.5435,81.13161,108.00062
"47674",646.55695,80.938736,107.84311
"47675",646.5701,80.79469,107.7284
"47676",646.58356,80.69215,107.65069
"47677",646.59674,80.61646,107.596634
"47678",646.61017,80.552986,107.55242
"47679",646.62335,80.482185,107.4989
"47680",646.6368,80.38941,107.421196
"47681",646.64996,80.28443,107.328384
"47682",646.6634,80.177,107.22984
"47683",646.6766,80.08423,107.1426
"47684",646.69,80.01587,107.07687
"47685",646.7032,79.97925,107.04075
"47686",646.7166,79.96704,107.02789
"47687",646.7298,79.97681,107.03663
"47688",646.7432,79.98901,107.04811
"47689",646.7564,79.99634,107.05509
"47690",646.76984,79.98901,107.04765
"47691",646.783,79.96216,107.020454
"47692",646.79645,79.91821,106.97533
"47693",646.80963,79.85718,106.911736
"47694",646.82306,79.78638,106.83647
"47695",646.83624,79.708244,106.75166
"47696",646.8497,79.63256,106.66686
"47697",646.86285,79.5642,106.58702
"47698",646.8763,79.50561,106.51481
"47699",646.88947,79.4641,106.457855
"47700",646.9029,79.43481,106.41181
"47701",646.9161,79.4226,106.38194
"47702",646.9295,79.412834,106.35413
"47703",646.9427,79.41039,106.33334
"47704",646.9561,79.40551,106.310036
"47705",646.9693,79.40307,106.28902
"47706",646.9827,79.398186,106.26548
"47707",646.9959,79.398186,106.24667
"47708",647.00934,79.398186,106.22787
"47709",647.0225,79.40063,106.2115
"47710",647.03595,79.40063,106.19277
"47711",647.04913,79.40551,106.178925
"47712",647.06256,79.40551,106.16035
"47713",647.07574,79.40551,106.14177
"47714",647.0892,79.40307,106.12075
"47715",647.10236,79.398186,106.09721
"47716",647.1158,79.38842,106.06864
"47717",647.12897,79.378654,106.039764
"47718",647.1424,79.378654,106.02035
"47719",647.1556,79.412834,106.03511
"47720",647.169,79.51537,106.1193
"47721",647.1822,79.71801,106.30679
"47722",647.1956,80.03296,106.61293
"47723",647.2088,80.44068,107.02168
"47724",647.2222,80.89235,107.48712
"47725",647.2354,81.307396,107.93005
"47726",647.24884,81.619896,108.28341
"47727",647.262,81.7908,108.50494
"47728",647.27545,81.80789,108.57799
"47729",647.28864,81.69802,108.52461
"47730",647.30206,81.51003,108.38969
"47731",647.31525,81.29763,108.22447
"47732",647.3287,81.092545,108.05994
"47733",647.34186,80.92653,107.92806
"47734",647.3553,80.8069,107.83739
"47735",647.36847,80.726326,107.78203
"47736",647.3819,80.66041,107.73881
"47737",647.3951,80.58961,107.688644
"47738",647.4085,80.50172,107.61918
"47739",647.4217,80.39185,107.524994
"47740",647.4351,80.272224,107.41761
"47741",647.4483,80.15747,107.31136
"47742",647.46173,80.05737,107.21619
"47743",647.4749,79.98169,107.142296
"47744",647.48834,79.9353,107.09534
"47745",647.5015,79.91333,107.07134
"47746",647.51495,79.90845,107.06375
"47747",647.52814,79.90845,107.06089
"47748",647.54156,79.90112,107.050705
"47749",647.55475,79.88159,107.02808
"47750",647.5682,79.84497,106.98776
"47751",647.58136,79.7937,106.93165
"47752",647.5948,79.7351,106.8666
"47753",647.608,79.674065,106.79729
"47754",647.6214,79.61303,106.72607
"47755",647.6346,79.551994,106.65294
"47756",647.648,79.4934,106.580345
"47757",647.6612,79.43481,106.50592
"47758",647.6746,79.38354,106.43699
"47759",647.6878,79.33959,106.37378
"47760",647.70123,79.30541,106.31896
"47761",647.7144,79.28344,106.27528
"47762",647.72784,79.273674,106.243126
"47763",647.741,79.273674,106.22043
"47764",647.75446,79.281,106.205055
"47765",647.76764,79.28588,106.18747
"47766",647.78107,79.290764,106.17004
"47767",647.79425,79.290764,106.14787
"47768",647.8077,79.28832,106.12327
"47769",647.82086,79.28588,106.09859
"47770",647.8343,79.28344,106.07383
"47771",647.8475,79.281,106.048996
"47772",647.8609,79.276115,106.021645
"47773",647.8741,79.273674,105.99658
"47774",647.8875,79.27123,105.97144
"47775",647.9007,79.276115,105.95355
"47776",647.9141,79.28588,105.9407
"47777",647.9273,79.30053,105.93303
"47778",647.94073,79.31518,105.92582
"47779",647.9539,79.32983,105.91907
"47780",647.96735,79.33715,105.90545
"47781",647.9805,79.34203,105.88962
"47782",647.99396,79.344475,105.8715
"47783",648.00714,79.34936,105.855896
"47784",648.02057,79.3518,105.838005
"47785",648.03375,79.35912,105.82507
"47786",648.0472,79.398186,105.84411
"47787",648.06036,79.50561,105.932724
"47788",648.0738,79.71801,106.12968
"47789",648.087,80.05737,106.46023
"47790",648.1004,80.50904,106.91369
"47791",648.1136,81.0193,107.43986
"47792",648.127,81.50271,107.95512
"47793",648.1402,81.881134,108.3805
"47794",648.1536,82.09842,108.65657
"47795",648.1668,82.15457,108.7783
"47796",648.18024,82.06668,108.75774
"47797",648.1934,81.88846,108.6441
"47798",648.20685,81.6614,108.47605
"47799",648.22003,81.43923,108.3058
"47800",648.23346,81.25124,108.16279
"47801",648.24664,81.112076,108.06272
"47802",648.2601,81.02174,108.00714
"47803",648.27325,80.96559,107.98292
"47804",648.2867,80.91676,107.964264
"47805",648.29987,80.850845,107.926994
"47806",648.3133,80.75807,107.86081
"47807",648.3265,80.635994,107.76242
"47808",648.3399,80.49683,107.643135
"47809",648.3531,80.35523,107.51706
"47810",648.3665,80.233154,107.40608
"47811",648.3797,80.1355,107.31571
"47812",648.3931,80.06714,107.25159
"47813",648.4063,80.03052,107.217064
"47814",648.41974,80.02075,107.20825
"47815",648.4329,80.02319,107.21134
"47816",648.44635,80.028076,107.21695
"47817",648.45953,80.02319,107.212944
"47818",648.47296,79.99878,107.189255
"47819",648.48615,79.96216,107.152596
"47820",648.4996,79.906006,107.09526
"47821",648.51276,79.835205,107.02152
"47822",648.5262,79.75952,106.94069
"47823",648.53937,79.68627,106.859924
"47824",648.5528,79.61547,106.77932
"47825",648.566,79.55688,106.70871
"47826",648.5794,79.51049,106.648476
"47827",648.5926,79.47387,106.59656
"47828",648.606,79.44457,106.55082
"47829",648.6192,79.4226,106.51149
"47830",648.6326,79.40551,106.47636
"47831",648.6458,79.398186,106.450455
"47832",648.65924,79.398186,106.43165
"47833",648.6724,79.398186,106.41284
"47834",648.68585,79.398186,106.394035
"47835",648.69904,79.395744,106.37279
"47836",648.71246,79.39086,106.34902
"47837",648.72565,79.378654,106.31778
"47838",648.7391,79.37133,106.29104
"47839",648.75226,79.36889,106.26895
"47840",648.7657,79.37133,106.25167
"47841",648.7789,79.37377,106.23447
"47842",648.7923,79.37621,106.21734
"47843",648.8055,79.37621,106.197845
"47844",648.8189,79.37621,106.17835
"47845",648.8321,79.37377,106.15642
"47846",648.8455,79.36889,106.131966
"47847",648.8587,79.364006,106.10736
"47848",648.87213,79.364006,106.08749
"47849",648.8853,79.364006,106.06761
"47850",648.89874,79.36889,106.05262
"47851",648.9119,79.381096,106.045105
"47852",648.92535,79.42016,106.06483
