"","Time..s.","PPG.trace","Preprocessed.PPG"
"42932",572.64966,80.91188,136.97711
"42933",572.66296,80.360115,136.45384
"42934",572.6763,80.08179,136.18677
"42935",572.6896,80.09155,136.1991
"42936",572.7029,80.360115,136.47052
"42937",572.7162,80.80934,136.931
"42938",572.7295,81.32937,137.47632
"42939",572.7428,81.80545,137.99394
"42940",572.7561,82.13748,138.3824
"42941",572.7694,82.25712,138.56883
"42942",572.7827,82.127716,138.50996
"42943",572.796,81.74929,138.19803
"42944",572.8093,81.14137,137.64478
"42945",572.82263,80.35767,136.89674
"42946",572.83594,79.46166,136.01192
"42947",572.84924,78.53147,135.0649
"42948",572.86255,77.61837,134.1059
"42949",572.87585,76.76387,133.17697
"42950",572.88916,76.00702,132.31898
"42951",572.90247,75.36248,131.54967
"42952",572.9158,74.830246,130.87251
"42953",572.9291,74.41276,130.29347
"42954",572.9424,74.09781,129.80392
"42955",572.9557,73.86832,129.38998
"42956",572.969,73.70962,129.03967
"42957",572.9823,73.602196,128.73567
"42958",572.9956,73.53384,128.46738
"42959",573.0089,73.494774,128.22624
"42960",573.0222,73.46792,127.9961
"42961",573.0355,73.44839,127.772446
"42962",573.0488,73.43618,127.555504
"42963",573.06213,73.46792,127.382126
"42964",573.07544,73.62661,127.33669
"42965",573.08875,74.092926,127.60384
"42966",573.10205,75.09148,128.4178
"42967",573.11536,76.8127,129.98563
"42968",573.12866,79.27856,132.35188
"42969",573.14197,82.303505,135.35428
"42970",573.1553,85.52865,138.65141
"42971",573.1686,88.497444,141.79298
"42972",573.1819,90.80217,144.36325
"42973",573.1952,92.1889,146.08755
"42974",573.2085,92.60639,146.88594
"42975",573.2218,92.1474,146.82089
"42976",573.2351,90.99504,146.04814
"42977",573.2484,89.373924,144.77061
"42978",573.2617,87.518425,143.20805
"42979",573.275,85.643394,141.56798
"42980",573.2883,83.914856,140.0158
"42981",573.30164,82.41581,138.63908
"42982",573.31494,81.160904,137.45967
"42983",573.32825,80.128174,136.46323
"42984",573.34155,79.290764,135.62982
"42985",573.35486,78.63645,134.95334
"42986",573.36816,78.1799,134.45418
"42987",573.3815,77.943085,134.16048
"42988",573.3948,77.94064,134.09375
"42989",573.4081,78.14084,134.22958
"42990",573.4214,78.467995,134.49864
"42991",573.4347,78.82933,134.8121
"42992",573.448,79.13451,135.08069
"42993",573.4613,79.30785,135.22699
"42994",573.4746,79.29809,135.19559
"42995",573.4879,79.08568,134.96124
"42996",573.5012,78.675514,134.5225
"42997",573.5145,78.101776,133.90738
"42998",573.52783,77.40841,133.1547
"42999",573.54114,76.654,132.31929
"43000",573.55444,75.89227,131.453
"43001",573.56775,75.174484,130.60684
"43002",573.58105,74.529945,129.81151
"43003",573.59436,73.985504,129.09613
"43004",573.60767,73.54604,128.46872
"43005",573.621,73.20424,127.92523
"43006",573.6343,72.94789,127.45652
"43007",573.6476,72.76723,127.05548
"43008",573.6609,72.65003,126.712265
"43009",573.6742,72.586555,126.4191
"43010",573.6875,72.57191,126.172775
"43011",573.7008,72.59144,125.960175
"43012",573.7141,72.62806,125.765274
"43013",573.7274,72.66712,125.57396
"43014",573.7407,72.69886,125.37654
"43015",573.754,72.725716,125.17523
"43016",573.76733,72.76967,124.99187
"43017",573.78064,72.884415,124.88067
"43018",573.79395,73.19203,124.96593
"43019",573.80725,73.88541,125.446556
"43020",573.82056,75.14519,126.51526
"43021",573.83386,77.05684,128.27519
"43022",573.84717,79.520256,130.64664
"43023",573.8605,82.27177,133.38315
"43024",573.8738,84.92317,136.10555
"43025",573.8871,87.08385,138.42007
"43026",573.9004,88.482796,140.04039
"43027",573.9137,89.02724,140.84991
"43028",573.927,88.77577,140.88055
"43029",573.9403,87.887085,140.26611
"43030",573.9536,86.55894,139.18443
"43031",573.9669,84.998856,137.82932
"43032",573.9802,83.39971,136.38638
"43033",573.9935,81.91043,135.00334
"43034",574.00684,80.61158,133.76419
"43035",574.02014,79.53002,132.70175
"43036",574.03345,78.643776,131.80081
"43037",574.04675,77.925995,131.04065
"43038",574.06006,77.36446,130.4143
"43039",574.07336,76.978714,129.9462
"43040",574.0867,76.79317,129.66623
"43041",574.1,76.82735,129.60019
"43042",574.1133,77.05928,129.73297
"43043",574.1266,77.435265,130.01706
"43044",574.1399,77.8674,130.36905
"43045",574.1532,78.2678,130.7028
"43046",574.1665,78.56321,130.94408
"43047",574.1798,78.69993,131.03589
"43048",574.1931,78.64622,130.94154
"43049",574.2064,78.4094,130.66241
"43050",574.2197,78.00656,130.20987
"43051",574.23303,77.47677,129.61778
"43052",574.24634,76.86641,128.92857
"43053",574.25964,76.23163,128.19586
"43054",574.27295,75.61639,127.46286
"43055",574.28625,75.05974,126.769226
"43056",574.29956,74.5861,126.141205
"43057",574.31287,74.20523,125.591156
"43058",574.3262,73.91226,125.1171
"43059",574.3395,73.704735,124.71934
"43060",574.3528,73.57046,124.388336
"43061",574.3661,73.49966,124.116615
"43062",574.3794,73.477684,123.89151
"43063",574.3927,73.49233,123.70234
"43064",574.406,73.531395,123.53804
"43065",574.4193,73.57778,123.382286
"43066",574.4326,73.62417,123.22798
"43067",574.4459,73.66079,123.06536
"43068",574.4592,73.6852,122.89168
"43069",574.47253,73.69985,122.70899
"43070",574.48584,73.70962,122.52188
"43071",574.49915,73.73403,122.349724
"43072",574.51245,73.8439,122.26379
"43073",574.52576,74.1564,122.38391
"43074",574.53906,74.879074,122.92397
"43075",574.55237,76.19745,124.08232
"43076",574.5657,78.1799,125.945946
"43077",574.579,80.69947,128.40863
"43078",574.5923,83.44854,131.17957
"43079",574.6056,86.012054,133.85085
"43080",574.6189,88.00427,136.03094
"43081",574.6322,89.181046,137.45786
"43082",574.6455,89.50332,138.06703
"43083",574.6588,89.07362,137.93431
"43084",574.6721,88.0824,137.22664
"43085",574.6854,86.72495,136.12177
"43086",574.6987,85.19661,134.80357
"43087",574.71204,83.66338,133.43274
"43088",574.72534,82.252235,132.13608
"43089",574.73865,81.03639,130.99062
"43090",574.75195,80.04028,130.0269
"43091",574.76526,79.256584,129.24446
"43092",574.77856,78.692604,128.65724
"43093",574.7919,78.35569,128.27946
"43094",574.8052,78.27268,128.14507
"43095",574.8185,78.46311,128.28151
"43096",574.8318,78.905014,128.67538
"43097",574.8451,79.54223,129.27838
"43098",574.8584,80.26734,129.98918
"43099",574.8717,80.96071,130.6909
"43100",574.885,81.51003,131.27025
"43101",574.8983,81.83719,131.64459
"43102",574.9116,81.90799,131.77281
"43103",574.9249,81.722435,131.64688
"43104",574.93823,81.31716,131.29544
"43105",574.95154,80.740974,130.76042
"43106",574.96484,80.0647,130.1073
"43107",574.97815,79.3518,129.39642
"43108",574.99146,78.66331,128.68767
"43109",575.00476,78.04074,128.02333
"43110",575.01807,77.51583,127.437195
"43111",575.0314,77.09834,126.94208
"43112",575.0447,76.79317,126.54623
"43113",575.058,76.58564,126.23849
"43114",575.0713,76.46845,126.0146
"43115",575.0846,76.42451,125.8603
"43116",575.0979,76.436714,125.76077
"43117",575.1112,76.48066,125.69337
"43118",575.1245,76.53681,125.63954
"43119",575.1378,76.58808,125.58259
"43120",575.1511,76.629585,125.51747
"43121",575.1644,76.64912,125.43168
"43122",575.17773,76.65644,125.33429
"43123",575.19104,76.65644,125.229805
"43124",575.20435,76.66132,125.1302
"43125",575.21765,76.717476,125.08202
"43126",575.23096,76.927444,125.189415
"43127",575.24426,77.46212,125.628075
"43128",575.25757,78.51194,126.59859
"43129",575.2709,80.15991,128.20006
"43130",575.2842,82.32792,130.37306
"43131",575.2975,84.75716,132.87505
"43132",575.3108,87.07652,135.34308
"43133",575.3241,88.91493,137.40263
"43134",575.3374,90.020905,138.7872
"43135",575.3507,90.32609,139.40553
"43136",575.364,89.92081,139.32294
"43137",575.3773,88.973526,138.68568
"43138",575.3906,87.67223,137.66481
"43139",575.40393,86.202484,136.43481
"43140",575.41724,84.71809,135.14424
"43141",575.43054,83.33868,133.91228
"43142",575.44385,82.142365,132.8203
"43143",575.45715,81.1487,131.89359
"43144",575.47046,80.34791,131.1287
"43145",575.48376,79.72289,130.51456
"43146",575.4971,79.273674,130.05667
"43147",575.5104,79.0222,129.7825
"43148",575.5237,78.98802,129.71776
"43149",575.537,79.17845,129.87656
"43150",575.5503,79.56176,130.23419
"43151",575.5636,80.05493,130.71367
"43152",575.5769,80.567635,131.22809
"43153",575.5902,80.99733,131.67552
"43154",575.6035,81.28542,131.99478
"43155",575.6168,81.38552,132.13506
"43156",575.6301,81.290306,132.08315
"43157",575.64343,81.00954,131.8427
"43158",575.65674,80.570076,131.43478
"43159",575.67004,80.02075,130.90327
"43160",575.68335,79.40795,130.29112
"43161",575.69666,78.79271,129.65738
"43162",575.70996,78.21164,129.03857
"43163",575.72327,77.696495,128.46754
"43164",575.7366,77.25948,127.95855
"43165",575.7499,76.912796,127.52622
"43166",575.7632,76.646675,127.16363
"43167",575.7765,76.46113,126.87329
"43168",575.7898,76.34882,126.6504
"43169",575.8031,76.29511,126.48259
"43170",575.8164,76.28779,126.35949
"43171",575.8297,76.3122,126.2679
"43172",575.843,76.36103,126.201485
"43173",575.8563,76.422066,126.1488
"43174",575.8696,76.48066,126.09559
"43175",575.88293,76.53193,126.03688
"43176",575.89624,76.58076,125.97733
"43177",575.90955,76.64912,125.93884
"43178",575.92285,76.80049,125.985504
"43179",575.93616,77.17647,126.2615
"43180",575.94946,77.9675,126.964294
"43181",575.96277,79.327385,128.26067
"43182",575.9761,81.26833,130.18059
"43183",575.9894,83.61944,132.57133
"43184",576.0027,86.065765,135.13077
"43185",576.016,88.21912,137.47368
"43186",576.0293,89.75479,139.2662
"43187",576.0426,90.50431,140.32056
"43188",576.0559,90.48234,140.62685
"43189",576.0692,89.82315,140.29523
"43190",576.0825,88.71473,139.49377
"43191",576.0958,87.345085,138.39647
"43192",576.10913,85.892426,137.17334
"43193",576.12244,84.50324,135.96829
"43194",576.13574,83.2752,134.88098
"43195",576.14905,82.25712,133.96526
"43196",576.16235,81.446556,133.22523
"43197",576.17566,80.82399,132.64787
"43198",576.18896,80.36744,132.21707
"43199",576.2023,80.08911,131.95023
"43200",576.2156,80.00122,131.86511
"43201",576.2289,80.11841,131.98233
"43202",576.2422,80.42359,132.29121
"43203",576.2555,80.867935,132.7488
"43204",576.2688,81.356224,133.2642
"43205",576.2821,81.78592,133.73628
"43206",576.2954,82.08133,134.08751
"43207",576.3087,82.19119,134.26242
"43208",576.322,82.09598,134.23569
"43209",576.3353,81.80301,134.00822
"43210",576.34863,81.3489,133.61046
"43211",576.36194,80.77272,133.07643
"43212",576.37524,80.13306,132.46092
"43213",576.38855,79.47631,131.80833
"43214",576.40186,78.856186,131.17184
"43215",576.41516,78.29954,130.57945
"43216",576.42847,77.83322,130.06
"43217",576.4418,77.46212,129.62119
"43218",576.4551,77.17647,129.25623
"43219",576.4684,76.96895,128.96046
"43220",576.4817,76.82735,128.72414
"43221",576.495,76.74189,128.53954
"43222",576.5083,76.697945,128.39377
"43223",576.5216,76.69062,128.28325
"43224",576.5349,76.700386,128.18959
"43225",576.5482,76.717476,128.10356
"43226",576.5615,76.72968,128.01318
"43227",576.5748,76.734566,127.91587
"43228",576.58813,76.734566,127.81383
"43229",576.60144,76.74677,127.72399
"43230",576.61475,76.82002,127.69558
"43231",576.62805,77.07149,127.84767
"43232",576.64136,77.66964,128.35431
"43233",576.65466,78.77074,129.38258
"43234",576.66797,80.43336,131.00679
"43235",576.6813,82.55009,133.13707
"43236",576.6946,84.85237,135.51904
"43237",576.7079,86.99107,137.80939
"43238",576.7212,88.62928,139.66606
"43239",576.7345,89.564354,140.8708
"43240",576.7478,89.75479,141.36012
"43241",576.7611,89.30312,141.21329
"43242",576.7744,88.36561,140.5665
"43243",576.7877,87.11803,139.58034
"43244",576.801,85.73861,138.42336
"43245",576.81433,84.36652,137.2306
"43246",576.82764,83.104294,136.10483
"43247",576.84094,82.005646,135.1032
"43248",576.85425,81.08034,134.24057
"43249",576.86755,80.31129,133.50528
"43250",576.88086,79.693596,132.89732
"43251",576.89417,79.237045,132.4312
"43252",576.9075,78.96605,132.13635
"43253",576.9208,78.91722,132.0552
"43254",576.9341,79.08568,132.18982
"43255",576.9474,79.429924,132.5055
"43256",576.9607,79.886475,132.94423
"43257",576.974,80.35767,133.41188
"43258",576.9873,80.75807,133.82346
"43259",577.0006,81.0193,134.10838
"43260",577.0139,81.09987,134.22081
"43261",577.0272,80.98512,134.14044
"43262",577.0405,80.68238,133.86848
"43263",577.05383,80.22339,133.43082
"43264",577.06714,79.66186,132.87627
"43265",577.08044,79.0515,132.25534
"43266",577.09375,78.4387,131.6129
"43267",577.10706,77.86008,130.98549
"43268",577.12036,77.347374,130.40591
"43269",577.13367,76.912796,129.88844
"43270",577.147,76.561226,129.4404
"43271",577.1603,76.282906,129.05461
"43272",577.1736,76.070496,128.72604
"43273",577.1869,75.91913,128.45187
"43274",577.2002,75.80682,128.21204
"43275",577.2135,75.72137,127.995544
"43276",577.2268,75.6408,127.78127
"43277",577.2401,75.57,127.57425
"43278",577.2534,75.50164,127.367455
"43279",577.2667,75.44305,127.16829
"43280",577.28,75.41131,126.99415
"43281",577.29333,75.440605,126.88005
"43282",577.30664,75.631035,126.928
"43283",577.31995,76.14618,127.30662
"43284",577.33325,77.1667,128.20671
"43285",577.34656,78.79027,129.74173
"43286",577.35986,80.94606,131.85971
"43287",577.37317,83.38262,134.32584
"43288",577.3865,85.731285,136.78021
"43289",577.3998,87.620964,138.849
"43290",577.4131,88.78798,140.25417
"43291",577.4264,89.163956,140.90477
"43292",577.4397,88.82948,140.85667
"43293",577.453,87.94324,140.24635
"43294",577.4663,86.693214,139.24455
"43295",577.4796,85.26009,138.0206
"43296",577.4929,83.80255,136.72743
"43297",577.5062,82.44022,135.48393
"43298",577.51953,81.25124,134.37122
"43299",577.53284,80.255135,133.41422
"43300",577.54614,79.447014,132.61407
"43301",577.55945,78.82445,131.97423
"43302",577.57275,78.399635,131.51268
"43303",577.58606,78.20187,131.26491
"43304",577.59937,78.2678,131.27464
"43305",577.6127,78.607155,131.55986
"43306",577.626,79.168686,132.07787
"43307",577.6393,79.86206,132.74525
"43308",577.6526,80.56519,133.44408
"43309",577.6659,81.163345,134.05989
"43310",577.6792,81.56374,134.49664
"43311",577.6925,81.71755,134.69933
"43312",577.7058,81.617455,134.65291
"43313",577.7191,81.287865,134.37387
"43314",577.7324,80.7776,133.90385
"43315",577.7457,80.15747,133.30803
"43316",577.75903,79.48608,132.64156
"43317",577.77234,78.82445,131.96387
"43318",577.78564,78.22629,131.32896
"43319",577.79895,77.71847,130.76572
"43320",577.81226,77.31075,130.2867
"43321",577.82556,77.00069,129.8926
"43322",577.83887,76.78096,129.57913
"43323",577.8522,76.629585,129.32716
"43324",577.8655,76.53193,129.12418
"43325",577.8788,76.470894,128.95476
"43326",577.8921,76.42695,128.80052
"43327",577.9054,76.39277,128.65468
"43328",577.9187,76.36591,128.51509
"43329",577.932,76.34638,128.38199
"43330",577.9453,76.36103,128.28246
"43331",577.9586,76.48066,128.28836
"43332",577.9719,76.83467,128.5324
"43333",577.9852,77.593956,129.19276
"43334",577.99854,78.89281,130.41643
"43335",578.01184,80.73609,132.22511
"43336",578.02515,82.96513,134.47716
"43337",578.03845,85.27718,136.88187
"43338",578.05176,87.32067,139.09027
"43339",578.06506,88.79286,140.79123
"43340",578.07837,89.53994,141.81308
"43341",578.0917,89.55947,142.13074
"43342",578.105,88.96376,141.83376
"43343",578.1183,87.91882,141.06894
"43344",578.1316,86.598,139.99557
"43345",578.1449,85.16731,138.77107
"43346",578.1582,83.758606,137.52385
"43347",578.1715,82.459755,136.34245
"43348",578.1848,81.31228,135.27185
"43349",578.1981,80.32838,134.32896
"43350",578.2114,79.52514,133.536
"43351",578.22473,78.93187,132.92789
"43352",578.23804,78.59251,132.55515
"43353",578.25134,78.54612,132.46477
"43354",578.26465,78.802475,132.67569
"43355",578.27795,79.31274,133.14853
"43356",578.29126,79.96704,133.78136
"43357",578.30457,80.64332,134.4566
"43358",578.3179,81.2195,135.05289
"43359",578.3312,81.59548,135.46698
"43360",578.3445,81.72732,135.64868
"43361",578.3578,81.60769,135.58304
"43362",578.3711,81.26101,135.2866
"43363",578.3844,80.73609,134.8011
"43364",578.3977,80.093994,134.182
"43365",578.411,79.3933,133.48425
"43366",578.4243,78.69993,132.77191
"43367",578.4376,78.05783,132.08919
"43368",578.4509,77.50118,131.47185
"43369",578.46423,77.049515,130.9421
"43370",578.47754,76.70527,130.50565
"43371",578.49084,76.46601,130.16342
"43372",578.50415,76.30244,129.8894
"43373",578.51746,76.19989,129.67131
"43374",578.53076,76.1413,129.49396
"43375",578.54407,76.09979,129.33186
"43376",578.5574,76.05585,129.16603
"43377",578.5707,76.00702,128.99394
"43378",578.584,75.95331,128.81544
"43379",578.5973,75.91913,128.6548
"43380",578.6106,75.98749,128.59563
"43381",578.6239,76.297554,128.7803
"43382",578.6372,77.051956,129.419
"43383",578.6505,78.416725,130.69165
"43384",578.6638,80.411385,132.63683
"43385",578.6771,82.8748,135.1131
"43386",578.6904,85.48226,137.8104
"43387",578.70374,87.84558,140.34503
"43388",578.71704,89.62539,142.37001
"43389",578.73035,90.62638,143.6718
"43390",578.74365,90.83391,144.2114
"43391",578.75696,90.36515,144.08119
"43392",578.77026,89.393456,143.43341
"43393",578.78357,88.10437,142.43787
"43394",578.7969,86.68345,141.2702
"43395",578.8102,85.3016,140.09721
"43396",578.8235,84.07355,139.03484
