"","Time..s.","PPG.trace","Preprocessed.PPG"
"45630",620.11865,79.52514,95.82594
"45631",620.13196,79.48608,95.77204
"45632",620.14526,79.45678,95.726685
"45633",620.15857,79.43725,95.69018
"45634",620.1719,79.42504,95.660385
"45635",620.1852,79.412834,95.63021
"45636",620.1985,79.40551,95.60454
"45637",620.2118,79.40307,95.58352
"45638",620.2251,79.40307,95.564865
"45639",620.2384,79.40063,95.54377
"45640",620.2517,79.40307,95.52748
"45641",620.265,79.40307,95.50883
"45642",620.2783,79.398186,95.48529
"45643",620.2916,79.395744,95.46404
"45644",620.30493,79.395744,95.44516
"45645",620.31824,79.395744,95.42628
"45646",620.33154,79.41772,95.42937
"45647",620.34485,79.48608,95.47953
"45648",620.35815,79.635,95.6124
"45649",620.37146,79.89136,95.857346
"45650",620.38477,80.24292,96.20551
"45651",620.3981,80.6482,96.618385
"45652",620.4114,81.03639,97.02683
"45653",620.4247,81.33425,97.35708
"45654",620.438,81.495384,97.559906
"45655",620.4513,81.52712,97.638374
"45656",620.4646,81.461205,97.62018
"45657",620.4779,81.33669,97.54133
"45658",620.4912,81.197525,97.44393
"45659",620.5045,81.06813,97.35196
"45660",620.5178,80.95094,97.26815
"45661",620.5311,80.848404,97.19533
"45662",620.54443,80.75075,97.12418
"45663",620.55774,80.64576,97.042656
"45664",620.57104,80.53101,96.94809
"45665",620.58435,80.4065,96.84017
"45666",620.59766,80.27711,96.72348
"45667",620.61096,80.15259,96.60762
"45668",620.62427,80.045166,96.50497
"45669",620.6376,79.957275,96.41849
"45670",620.6509,79.8938,96.353676
"45671",620.6642,79.852295,96.30885
"45672",620.6775,79.82544,96.27738
"45673",620.6908,79.80835,96.25484
"45674",620.7041,79.7937,96.2342
"45675",620.7174,79.77417,96.20822
"45676",620.7307,79.7522,96.17919
"45677",620.744,79.72289,96.14214
"45678",620.7573,79.693596,96.10419
"45679",620.7706,79.66186,96.062874
"45680",620.78394,79.63012,96.02057
"45681",620.79724,79.59838,95.97727
"45682",620.81055,79.5642,95.93054
"45683",620.82385,79.52758,95.8803
"45684",620.83716,79.4934,95.83136
"45685",620.85046,79.4641,95.78623
"45686",620.8638,79.43725,95.74263
"45687",620.8771,79.41772,95.70551
"45688",620.8904,79.40795,95.67755
"45689",620.9037,79.40307,95.65417
"45690",620.917,79.40063,95.63307
"45691",620.9303,79.398186,95.6119
"45692",620.9436,79.395744,95.59065
"45693",620.9569,79.38842,95.564445
"45694",620.9702,79.38354,95.54045
"45695",620.9835,79.38842,95.52607
"45696",620.9968,79.429924,95.54846
"45697",621.01013,79.54955,95.650276
"45698",621.02344,79.77417,95.86082
"45699",621.03674,80.10864,96.18823
"45700",621.05005,80.516365,96.59935
"45701",621.06335,80.92897,97.02809
"45702",621.07666,81.27322,97.40137
"45703",621.08997,81.49294,97.66088
"45704",621.1033,81.57351,97.7881
"45705",621.1166,81.53933,97.80309
"45706",621.1299,81.43435,97.746216
"45707",621.1432,81.30251,97.6592
"45708",621.1565,81.163345,97.56074
"45709",621.1698,81.03639,97.47014
"45710",621.1831,80.92409,97.39022
"45711",621.1964,80.81911,97.31412
"45712",621.2097,80.71412,97.234726
"45713",621.223,80.59693,97.139854
"45714",621.2363,80.46754,97.02911
"45715",621.24963,80.32105,96.89724
"45716",621.26294,80.16724,96.753456
"45717",621.27625,80.02075,96.6122
"45718",621.28955,79.89624,96.488335
"45719",621.30286,79.80591,96.39476
"45720",621.31616,79.74975,96.332535
"45721",621.32947,79.73022,96.30518
"45722",621.3428,79.73266,96.299194
"45723",621.3561,79.73998,96.298164
"45724",621.3694,79.74731,96.29736
"45725",621.3827,79.74731,96.28947
"45726",621.396,79.73022,96.26448
"45727",621.4093,79.70092,96.22675
"45728",621.4226,79.66674,96.18323
"45729",621.4359,79.62524,96.13131
"45730",621.4492,79.58129,96.07565
"45731",621.4625,79.53979,96.021065
"45732",621.4758,79.500725,95.96762
"45733",621.48914,79.46166,95.91296
"45734",621.50244,79.42748,95.86195
"45735",621.51575,79.395744,95.812325
"45736",621.52905,79.37133,95.76903
"45737",621.54236,79.3518,95.72985
"45738",621.55566,79.33715,95.69495
"45739",621.569,79.33227,95.66935
"45740",621.5823,79.33227,95.64848
"45741",621.5956,79.33715,95.6325
"45742",621.6089,79.33959,95.61423
"45743",621.6222,79.35424,95.60824
"45744",621.6355,79.398186,95.632
"45745",621.6488,79.50805,95.72306
"45746",621.6621,79.71313,95.912766
"45747",621.6754,80.028076,96.21875
"45748",621.6887,80.42603,96.617584
"45749",621.702,80.85329,97.05815
"45750",621.71533,81.234146,97.465675
"45751",621.72864,81.50759,97.77769
"45752",621.74194,81.64919,97.9664
"45753",621.75525,81.66628,98.03503
"45754",621.76855,81.5906,98.01141
"45755",621.78186,81.46609,97.93661
"45756",621.79517,81.322044,97.83838
"45757",621.8085,81.180435,97.73808
"45758",621.8218,81.05104,97.64558
"45759",621.8351,80.936295,97.563675
"45760",621.8484,80.82643,97.48307
"45761",621.8617,80.71656,97.399025
"45762",621.875,80.59937,97.30423
"45763",621.8883,80.465096,97.18868
"45764",621.9016,80.31617,97.05429
"45765",621.9149,80.16968,96.91768
"45766",621.9282,80.0354,96.788704
"45767",621.9415,79.92798,96.68239
"45768",621.95483,79.84741,96.59957
"45769",621.96814,79.79614,96.54353
"45770",621.98145,79.76196,96.50298
"45771",621.99475,79.73998,96.473564
"45772",622.00806,79.72289,96.44835
"45773",622.02136,79.7058,96.4226
"45774",622.03467,79.68871,96.39632
"45775",622.048,79.6643,96.362175
"45776",622.0613,79.63256,96.31995
"45777",622.0746,79.59594,96.27184
"45778",622.0879,79.54955,96.21283
"45779",622.1012,79.500725,96.149925
"45780",622.1145,79.45434,96.08794
"45781",622.1278,79.412834,96.02938
"45782",622.1411,79.37621,95.97441
"45783",622.1544,79.34692,95.92562
"45784",622.1677,79.32006,95.87836
"45785",622.181,79.29809,95.83514
"45786",622.19434,79.27856,95.79367
"45787",622.20764,79.26147,95.754036
"45788",622.22095,79.24437,95.71386
"45789",622.23425,79.234604,95.68048
"45790",622.24756,79.23216,95.65412
"45791",622.26086,79.2517,95.649666
"45792",622.2742,79.32494,95.699524
"45793",622.2875,79.49584,95.84933
"45794",622.3008,79.77417,96.1119
"45795",622.3141,80.14526,96.47594
"45796",622.3274,80.56031,96.89552
"45797",622.3407,80.9485,97.30122
"45798",622.354,81.24391,97.626274
"45799",622.3673,81.40749,97.82873
"45800",622.3806,81.449,97.914215
"45801",622.3939,81.40017,97.91067
"45802",622.4072,81.30251,97.856766
"45803",622.42053,81.18288,97.77783
"45804",622.43384,81.06569,97.69761
"45805",622.44714,80.955826,97.62105
"45806",622.46045,80.85817,97.55326
"45807",622.47375,80.762955,97.48486
"45808",622.48706,80.66041,97.40616
"45809",622.50037,80.5481,97.31449
"45810",622.5137,80.41627,97.19978
"45811",622.527,80.26978,97.06631
"45812",622.5403,80.11841,96.92336
"45813",622.5536,79.971924,96.78058
"45814",622.5669,79.84741,96.65519
"45815",622.5802,79.7522,96.55521
"45816",622.5935,79.68627,96.48154
"45817",622.6068,79.65209,96.43755
"45818",622.6201,79.639885,96.414474
"45819",622.6334,79.639885,96.40322
"45820",622.6467,79.639885,96.39197
"45821",622.66003,79.62768,96.36851
"45822",622.67334,79.603264,96.33246
"45823",622.68665,79.56664,96.28344
"45824",622.69995,79.52514,96.22839
"45825",622.71326,79.48119,96.16961
"45826",622.72656,79.43969,96.11189
"45827",622.73987,79.40063,96.05532
"45828",622.7532,79.36889,96.00485
"45829",622.7665,79.33715,95.95339
"45830",622.7798,79.30297,95.8985
"45831",622.7931,79.26879,95.84254
"45832",622.8064,79.237045,95.78794
"45833",622.8197,79.21019,95.73724
"45834",622.833,79.183334,95.68571
"45835",622.8463,79.1638,95.640656
"45836",622.8596,79.149155,95.59988
"45837",622.8729,79.14427,95.568405
"45838",622.8862,79.15892,95.55631
"45839",622.89954,79.234604,95.60571
"45840",622.91284,79.398186,95.74538
"45841",622.92615,79.674065,96.00245
"45842",622.93945,80.042725,96.36092
"45843",622.95276,80.465096,96.78463
"45844",622.96606,80.86549,97.19956
"45845",622.9794,81.17555,97.53667
"45846",622.9927,81.356224,97.754074
"45847",623.006,81.40505,97.84528
"45848",623.0193,81.35378,97.83792
"45849",623.0326,81.24635,97.7728
"45850",623.0459,81.12184,97.68723
"45851",623.0592,81.00221,97.60266
"45852",623.0725,80.89723,97.529
"45853",623.0858,80.80446,97.464264
"45854",623.0991,80.71656,97.401505
"45855",623.1124,80.621346,97.32868
"45856",623.12573,80.51148,97.238235
"45857",623.13904,80.37965,97.12238
"45858",623.15234,80.233154,96.987755
"45859",623.16565,80.07446,96.83635
"45860",623.17896,79.91821,96.68243
"45861",623.19226,79.781494,96.54315
"45862",623.20557,79.67162,96.42645
"45863",623.2189,79.59838,96.34295
"45864",623.2322,79.554436,96.28645
"45865",623.2455,79.53002,96.248116
"45866",623.2588,79.517815,96.22122
"45867",623.2721,79.51049,96.19883
"45868",623.2854,79.49584,96.168884
"45869",623.2987,79.47143,96.128716
"45870",623.312,79.44213,96.0829
"45871",623.3253,79.40795,96.03129
"45872",623.3386,79.37377,95.97861
"45873",623.3519,79.33715,95.92242
"45874",623.36523,79.30297,95.86752
"45875",623.37854,79.276115,95.818886
"45876",623.39185,79.25414,95.77429
"45877",623.40515,79.23216,95.729004
"45878",623.41846,79.219955,95.6928
"45879",623.43176,79.21019,95.65866
"45880",623.44507,79.19554,95.61933
"45881",623.4584,79.17357,95.57222
"45882",623.4717,79.151596,95.52442
"45883",623.485,79.12962,95.47594
"45884",623.4983,79.11986,95.43897
"45885",623.5116,79.14427,95.43588
"45886",623.5249,79.23216,95.49703
"45887",623.5382,79.412834,95.65371
"45888",623.5515,79.69604,95.918564
"45889",623.5648,80.06958,96.28261
"45890",623.5781,80.48707,96.70227
"45891",623.59143,80.885025,97.11545
"45892",623.60474,81.19508,97.45316
"45893",623.61804,81.38308,97.678505
"45894",623.63135,81.446556,97.7852
"45895",623.64465,81.41482,97.79867
"45896",623.65796,81.32937,97.75743
"45897",623.67126,81.22194,97.69154
"45898",623.6846,81.112076,97.619865
"45899",623.6979,81.007095,97.54964
"45900",623.7112,80.90944,97.48345
"45901",623.7245,80.816666,97.4191
"45902",623.7378,80.71656,97.34451
"45903",623.7511,80.60914,97.25948
"45904",623.7644,80.48463,97.15401
"45905",623.7777,80.343025,97.02755
"45906",623.791,80.18921,96.88445
"45907",623.8043,80.0354,96.73656
"45908",623.8176,79.89868,96.600945
"45909",623.83093,79.783936,96.48303
"45910",623.84424,79.69848,96.39082
"45911",623.85754,79.64233,96.32525
"45912",623.87085,79.61059,96.28233
"45913",623.88416,79.5935,96.253075
"45914",623.89746,79.57885,96.22572
"45915",623.91077,79.56664,96.200356
"45916",623.9241,79.54467,96.16484
"45917",623.9374,79.51049,96.11643
"45918",623.9507,79.46899,96.05963
"45919",623.964,79.42748,96.00153
"45920",623.9773,79.3933,95.94946
"45921",623.9906,79.361565,95.898766
"45922",624.0039,79.33959,95.85684
"45923",624.0172,79.31518,95.81179
"45924",624.0305,79.293205,95.76842
"45925",624.0438,79.26879,95.72192
"45926",624.0571,79.24437,95.674644
"45927",624.07043,79.22484,95.6315
"45928",624.08374,79.20531,95.587746
"45929",624.09705,79.18089,95.5385
"45930",624.11035,79.15404,95.486046
"45931",624.12366,79.13695,95.44252
"45932",624.13696,79.13451,95.41311
"45933",624.15027,79.17601,95.42757
"45934",624.1636,79.29565,95.521454
"45935",624.1769,79.520256,95.72405
"45936",624.1902,79.84497,96.033775
"45937",624.2035,80.24536,96.42932
"45938",624.2168,80.66285,96.85448
"45939",624.2301,81.02907,97.24141
"45940",624.2434,81.287865,97.532364
"45941",624.2567,81.42214,97.70689
"45942",624.27,81.444115,97.7733
"45943",624.2833,81.38796,97.762276
"45944",624.29663,81.29519,97.712875
"45945",624.30994,81.19264,97.6508
"45946",624.32324,81.08522,97.58065
"45947",624.33655,80.98268,97.512024
"45948",624.34985,80.87526,97.43531
"45949",624.36316,80.765396,97.3528
"45950",624.37646,80.6482,97.25952
"45951",624.3898,80.51881,97.15038
"45952",624.4031,80.37476,97.02255
"45953",624.4164,80.22339,96.88289
"45954",624.4297,80.07202,96.7385
"45955",624.443,79.93042,96.59915
"45956",624.4563,79.815674,96.48223
"45957",624.4696,79.73266,96.393456
"45958",624.4829,79.676506,96.32895
"45959",624.4962,79.64233,96.28466
"45960",624.5095,79.622795,96.25395
"45961",624.5228,79.603264,96.22263
"45962",624.53613,79.58373,96.190704
"45963",624.54944,79.55932,96.15328
"45964",624.56274,79.53246,96.112656
"45965",624.57605,79.50317,96.06875
"45966",624.58936,79.47387,96.023926
"45967",624.60266,79.447014,95.98063
"45968",624.61597,79.42016,95.93649
"45969",624.6293,79.39086,95.88908
"45970",624.6426,79.361565,95.840744
"45971",624.6559,79.32983,95.789055
"45972",624.6692,79.30053,95.738815
"45973",624.6825,79.27123,95.68766
"45974",624.6958,79.24437,95.63802
"45975",624.7091,79.2224,95.59244
"45976",624.7224,79.20775,95.55349
"45977",624.7357,79.19554,95.516525
"45978",624.749,79.185776,95.48162
"45979",624.7623,79.18089,95.451294
"45980",624.77563,79.17845,95.423256
"45981",624.78894,79.19554,95.41467
"45982",624.80225,79.256584,95.45058
"45983",624.81555,79.398186,95.56895
"45984",624.82886,79.64965,95.801605
"45985",624.84216,80.00122,96.14223
"45986",624.85547,80.413826,96.55487
"45987",624.8688,80.82399,96.97797
"45988",624.8821,81.16579,97.34551
"45989",624.8954,81.38552,97.60168
"45990",624.9087,81.480736,97.74019
"45991",624.922,81.47341,97.77914
"45992",624.9353,81.40017,97.75194
"45993",624.9486,81.29763,97.69315
"45994",624.9619,81.19264,97.628716
"45995",624.9752,81.08766,97.561005
"45996",624.9885,80.99245,97.49978
"45997",625.00183,80.88991,97.42825
"45998",625.01514,80.782486,97.34864
"45999",625.02844,80.66041,97.251015
"46000",625.04175,80.52369,97.13493
"46001",625.05505,80.36988,96.99749
"46002",625.06836,80.21362,96.85279
"46003",625.08167,80.06714,96.71298
"46004",625.095,79.94263,96.59057
"46005",625.1083,79.84741,96.49356
"46006",625.1216,79.783936,96.425316
"46007",625.1349,79.744865,96.37949
"46008",625.1482,79.727776,96.35443
"46009",625.1615,79.71801,96.33616
"46010",625.1748,79.71313,96.322464
"46011",625.1881,79.69604,96.29641
"46012",625.2014,79.66918,96.260056
"46013",625.2147,79.63256,96.2131
"46014",625.228,79.59106,96.16011
"46015",625.24133,79.54467,96.100945
"46016",625.25464,79.49828,96.04033
"46017",625.26794,79.45922,95.98559
"46018",625.28125,79.42504,95.93451
"46019",625.29456,79.3933,95.8848
"46020",625.30786,79.36889,95.84143
"46021",625.32117,79.3518,95.80462
"46022",625.3345,79.33715,95.769714
"46023",625.3478,79.32494,95.73679
"46024",625.3611,79.310295,95.70105
"46025",625.3744,79.293205,95.66241
"46026",625.3877,79.276115,95.62323
"46027",625.401,79.256584,95.58108
"46028",625.4143,79.24437,95.54563
"46029",625.4276,79.237045,95.514694
"46030",625.4409,79.24193,95.495735
"46031",625.4542,79.273674,95.50379
"46032",625.4675,79.361565,95.568985
"46033",625.48083,79.53246,95.71993
"46034",625.49414,79.80591,95.97877
"46035",625.50745,80.16724,96.33403
"46036",625.52075,80.57252,96.74454
"46037",625.53406,80.953384,97.143295
"46038",625.54736,81.248795,97.4685
"46039",625.56067,81.41726,97.67599
"46040",625.574,81.463646,97.76666
"46041",625.5873,81.41482,97.76357
"46042",625.6006,81.31716,97.71013
"46043",625.6139,81.20241,97.636536
"46044",625.6272,81.09743,97.56913
"46045",625.6405,80.99977,97.50577
"46046",625.6538,80.90944,97.44668
"46047",625.6671,80.81178,97.37744
"46048",625.6804,80.70435,97.29538
"46049",625.6937,80.5774,97.19044
"46050",625.70703,80.430916,97.062
"46051",625.72034,80.272224,96.91677
"46052",625.73364,80.12329,96.776344
"46053",625.74695,79.9939,96.6508
"46054",625.76025,79.89136,96.54807
"46055",625.77356,79.82544,96.47876
"46056",625.78687,79.78638,96.43424
"46057",625.8002,79.766846,96.408035
"46058",625.8135,79.74731,96.38121
"46059",625.8268,79.725334,96.35134
"46060",625.8401,79.69848,96.3159
"46061",625.8534,79.66674,96.27474
"46062",625.8667,79.62524,96.222824
"46063",625.88,79.586174,96.17205
"46064",625.8933,79.54467,96.117615
"46065",625.9066,79.50317,96.06188
"46066",625.9199,79.46166,96.00485
"46067",625.9332,79.42504,95.95141
"46068",625.94653,79.3933,95.9017
"46069",625.95984,79.36889,95.85833
"46070",625.97314,79.34936,95.81908
"46071",625.98645,79.33715,95.78654
"46072",625.99976,79.32983,95.7585
"46073",626.01306,79.32006,95.72779
"46074",626.02637,79.31274,95.69922
"46075",626.0397,79.30541,95.67042
"46076",626.053,79.293205,95.636505
"46077",626.0663,79.27856,95.59977
"46078",626.0796,79.26147,95.560135
"46079",626.0929,79.24681,95.5224
"46080",626.1062,79.24193,95.49398
"46081",626.1195,79.26147,95.48983
"46082",626.1328,79.32983,95.53511
"46083",626.1461,79.48608,95.67042
"46084",626.1594,79.742424,95.910706
"46085",626.1727,80.096436,96.25667
"46086",626.18604,80.499275,96.66252
"46087",626.19934,80.89479,97.07364
"46088",626.21265,81.20485,97.41166
"46089",626.22595,81.39773,97.64219
"46090",626.23926,81.463646,97.751785
"46091",626.25256,81.42947,97.76334
"46092",626.26587,81.32937,97.70792
"46093",626.2792,81.20485,97.62494
"46094",626.2925,81.08034,97.53808
"46095",626.3058,80.96315,97.45465
"46096",626.3191,80.85573,97.37733
"46097",626.3324,80.762955,97.311295
"46098",626.3457,80.66285,97.23503
"46099",626.359,80.54566,97.13856
"46100",626.3723,80.411385,97.02133
"46101",626.3856,80.26246,96.88526
"46102",626.3989,80.111084,96.74209
"46103",626.41223,79.974365,96.60884
"46104",626.42554,79.871826,96.5055
"46105",626.43884,79.801025,96.430695
"46106",626.45215,79.76196,96.385414
"46107",626.46545,79.73998,96.355995
"46108",626.47876,79.72289,96.33078
"46109",626.49207,79.708244,96.30747
"46110",626.5054,79.68383,96.27394
"46111",626.5187,79.65942,96.23965
"46112",626.532,79.63256,96.20215
"46113",626.5453,79.59838,96.15649
"46114",626.5586,79.55688,96.10243
"46115",626.5719,79.51049,96.0422
"46116",626.5852,79.4641,95.980515
"46117",626.5985,79.41772,95.91738
"46118",626.6118,79.381096,95.862564
"46119",626.6251,79.35424,95.81637
"46120",626.6384,79.33471,95.77666
"46121",626.65173,79.327385,95.74854
