"","Time..s.","PPG.trace","Preprocessed.PPG"
"43755",582.349,70.18173,108.01341
"43756",582.3623,69.58114,107.105995
"43757",582.3756,69.13435,106.33362
"43758",582.3889,68.97566,105.83537
"43759",582.4022,69.337,105.852196
"43760",582.4155,70.48936,106.67133
"43761",582.42883,72.61829,108.50306
"43762",582.44214,75.72869,111.38278
"43763",582.45544,79.62524,115.14585
"43764",582.46875,83.90509,119.413994
"43765",582.48206,88.07507,123.70601
"43766",582.49536,91.69085,127.57413
"43767",582.50867,94.46189,130.71051
"43768",582.522,96.23682,132.93736
"43769",582.5353,97.008316,134.21626
"43770",582.5486,96.852066,134.59152
"43771",582.5619,95.92432,134.1904
"43772",582.5752,94.417946,133.18167
"43773",582.5885,92.53071,131.745
"43774",582.6018,90.43107,130.03694
"43775",582.6151,88.24353,128.17537
"43776",582.6284,86.029144,126.2186
"43777",582.6417,83.83917,124.21703
"43778",582.655,81.72488,122.22271
"43779",582.66833,79.76929,120.32102
"43780",582.68164,78.0676,118.61212
"43781",582.69495,76.72236,117.2065
"43782",582.70825,75.79462,116.17633
"43783",582.72156,75.29656,115.54686
"43784",582.73486,75.18181,115.285126
"43785",582.74817,75.352715,115.305466
"43786",582.7615,75.69207,115.499596
"43787",582.7748,76.08026,115.75317
"43788",582.7881,76.4123,115.962715
"43789",582.8014,76.61494,116.05324
"43790",582.8147,76.63691,115.96943
"43791",582.828,76.46113,115.68855
"43792",582.8413,76.09247,115.209305
"43793",582.8546,75.55779,114.55252
"43794",582.8679,74.90105,113.75696
"43795",582.8812,74.16617,112.86274
"43796",582.89453,73.40688,111.92115
"43797",582.90784,72.65736,110.96559
"43798",582.92114,71.9469,110.02568
"43799",582.93445,71.28527,109.1124
"43800",582.94775,70.68955,108.24434
"43801",582.96106,70.1622,107.42603
"43802",582.97437,69.70565,106.66205
"43803",582.9877,69.31991,105.954605
"43804",583.001,69.017166,105.31811
"43805",583.0143,68.82185,104.77958
"43806",583.0276,68.82918,104.437584
"43807",583.0409,69.239334,104.49865
"43808",583.0542,70.313576,105.23662
"43809",583.0675,72.28138,106.90172
"43810",583.0808,75.22331,109.60245
"43811",583.0941,79.00267,113.23254
"43812",583.1074,83.28008,117.47878
"43813",583.1207,87.5819,121.8831
"43814",583.13403,91.43206,125.9702
"43815",583.14734,94.46433,129.35973
"43816",583.16064,96.480965,131.82837
"43817",583.17395,97.43801,133.30045
"43818",583.18726,97.39895,133.80632
"43819",583.20056,96.517586,133.46867
"43820",583.21387,94.991684,132.45895
"43821",583.2272,93.03609,130.97185
"43822",583.2405,90.83879,129.18193
"43823",583.2538,88.5243,127.206154
"43824",583.2671,86.18051,125.12875
"43825",583.2804,83.86603,123.00741
"43826",583.2937,81.64919,120.911385
"43827",583.307,79.61547,118.9292
"43828",583.3203,77.8674,117.16911
"43829",583.3336,76.507515,115.742584
"43830",583.3469,75.60174,114.72767
"43831",583.3602,75.15251,114.141
"43832",583.37354,75.106125,113.94313
"43833",583.38684,75.3576,114.04167
"43834",583.40015,75.775085,114.31409
"43835",583.41345,76.23651,114.643486
"43836",583.42676,76.629585,114.91895
"43837",583.44006,76.86885,115.052895
"43838",583.45337,76.912796,114.99899
"43839",583.4667,76.74189,114.73161
"43840",583.48,76.35859,114.2465
"43841",583.4933,75.789734,113.56385
"43842",583.5066,75.06706,112.70961
"43843",583.5199,74.23697,111.725365
"43844",583.5332,73.34585,110.65415
"43845",583.5465,72.44984,109.5502
"43846",583.5598,71.58556,108.44998
"43847",583.5731,70.79698,107.39845
"43848",583.5864,70.10605,106.41992
"43849",583.59973,69.53719,105.54188
"43850",583.61304,69.10506,104.782776
"43851",583.62634,68.807205,104.144455
"43852",583.63965,68.63386,103.62133
"43853",583.65295,68.57038,103.20266
"43854",583.66626,68.592354,102.867455
"43855",583.67957,68.67048,102.58909
"43856",583.6929,68.78279,102.34735
"43857",583.7062,68.90486,102.11888
"43858",583.7195,69.0367,101.90399
"43859",583.7328,69.22713,101.751816
"43860",583.7461,69.62997,101.818
"43861",583.7594,70.50889,102.372856
"43862",583.7727,72.1593,103.72667
"43863",583.786,74.759445,106.08179
"43864",583.7993,78.29954,109.458115
"43865",583.8126,82.53544,113.64088
"43866",583.8259,87.03258,118.21725
"43867",583.83923,91.27093,122.67536
"43868",583.85254,94.79881,126.555466
"43869",583.86584,97.33791,129.55704
"43870",583.87915,98.76372,131.52466
"43871",583.89246,99.090866,132.43817
"43872",583.90576,98.439,132.3829
"43873",583.91907,97.008316,131.52844
"43874",583.9324,95.01854,130.07018
"43875",583.9457,92.67475,128.19571
"43876",583.959,90.15274,126.069786
"43877",583.9723,87.572136,123.80646
"43878",583.9856,85.02815,121.4991
"43879",583.9989,82.60136,119.22943
"43880",584.0122,80.38941,117.09878
"43881",584.0255,78.49973,115.22127
"43882",584.0388,77.04219,113.71684
"43883",584.0521,76.0827,112.664925
"43884",584.0654,75.62859,112.0884
"43885",584.07874,75.61883,111.94203
"43886",584.09204,75.94354,112.12984
"43887",584.10535,76.46357,112.5231
"43888",584.11865,77.04463,112.99365
"43889",584.13196,77.56954,113.42621
"43890",584.14526,77.94064,113.72136
"43891",584.15857,78.09689,113.813255
"43892",584.1719,78.01633,113.67322
"43893",584.1852,77.68917,113.28407
"43894",584.1985,77.14717,112.66986
"43895",584.2118,76.42939,111.86293
"43896",584.2251,75.58221,110.90417
"43897",584.2384,74.649574,109.83348
"43898",584.2517,73.69009,108.706795
"43899",584.265,72.74525,107.56477
"43900",584.2783,71.854126,106.446945
"43901",584.2916,71.05089,105.389145
"43902",584.30493,70.35508,104.41368
"43903",584.31824,69.78378,103.54098
"43904",584.33154,69.34188,102.779816
"43905",584.34485,69.02937,102.13424
"43906",584.35815,68.841385,101.60342
"43907",584.37146,68.770584,101.18391
"43908",584.38477,68.80232,100.86472
"43909",584.3981,68.912186,100.62466
"43910",584.4114,69.08064,100.44662
"43911",584.4247,69.280846,100.30559
"43912",584.438,69.488365,100.17813
"43913",584.4513,69.69344,100.05472
"43914",584.4646,69.92294,99.962135
"43915",584.4779,70.294044,100.018326
"43916",584.4912,71.04112,100.46209
"43917",584.5045,72.45472,101.59572
"43918",584.5178,74.74967,103.65488
"43919",584.5311,77.95773,106.69887
"43920",584.54443,81.8909,110.568214
"43921",584.55774,86.16098,114.897385
"43922",584.57104,90.28214,119.211075
"43923",584.58435,93.81003,123.06028
"43924",584.59766,96.44923,126.13104
"43925",584.61096,98.06302,128.25888
"43926",584.62427,98.64408,129.40442
"43927",584.6376,98.26322,129.60619
"43928",584.6509,97.06447,128.97816
"43929",584.6642,95.24315,127.69011
"43930",584.6775,93.00191,125.92522
"43931",584.6908,90.51652,123.84614
"43932",584.7041,87.92615,121.58441
"43933",584.7174,85.34066,119.24661
"43934",584.7307,82.845505,116.91835
"43935",584.744,80.54566,114.70743
"43936",584.7573,78.55833,112.737144
"43937",584.7706,77.01045,111.14422
"43938",584.78394,75.999695,110.04004
"43939",584.79724,75.54803,109.46336
"43940",584.81055,75.6115,109.38772
"43941",584.82385,76.07294,109.71201
"43942",584.83716,76.77608,110.292435
"43943",584.85046,77.56222,110.97783
"43944",584.8638,78.28977,111.6292
"43945",584.8771,78.853745,112.13973
"43946",584.8904,79.18089,112.43106
"43947",584.9037,79.24437,112.46894
"43948",584.917,79.03929,112.24025
"43949",584.9303,78.590065,111.761
"43950",584.9436,77.94064,111.06752
"43951",584.9569,77.137405,110.19993
"43952",584.9702,76.23407,109.20714
"43953",584.9835,75.27703,108.132416
"43954",584.9968,74.31754,107.02534
"43955",585.01013,73.38979,105.92001
"43956",585.02344,72.54017,104.86382
"43957",585.03674,71.78577,103.8763
"43958",585.05005,71.148544,102.982376
"43959",585.06335,70.640724,102.19795
"43960",585.07666,70.26475,101.529495
"43961",585.08997,70.01572,100.976234
"43962",585.1033,69.89609,100.54459
"43963",585.1166,69.89365,100.2264
"43964",585.1299,69.9913,100.00823
"43965",585.1432,70.16464,99.8688
"43966",585.1565,70.38682,99.783615
"43967",585.1698,70.63096,99.72734
"43968",585.1831,70.87511,99.6787
"43969",585.1964,71.1046,99.62305
"43970",585.2097,71.3341,99.57457
"43971",585.223,71.656364,99.62602
"43972",585.2363,72.28626,99.99518
"43973",585.24963,73.52163,100.98949
"43974",585.26294,75.613945,102.87936
"43975",585.27625,78.65354,105.78189
"43976",585.28955,82.49882,109.58509
"43977",585.30286,86.78844,113.9528
"43978",585.31616,91.036545,118.41304
"43979",585.32947,94.7744,122.49579
"43980",585.3428,97.672386,125.85548
"43981",585.3561,99.57183,128.30719
"43982",585.3694,100.436104,129.78308
"43983",585.3827,100.316475,130.30208
"43984",585.396,99.335014,129.9555
"43985",585.4093,97.652855,128.87756
"43986",585.4226,95.45312,127.22948
"43987",585.4359,92.92622,125.18549
"43988",585.4492,90.23331,122.89652
"43989",585.4625,87.49157,120.47458
"43990",585.4758,84.8011,118.01822
"43991",585.48914,82.27177,115.638916
"43992",585.50244,80.0354,113.47354
"43993",585.51575,78.22873,111.66798
"43994",585.52905,76.97139,110.355286
"43995",585.54236,76.32929,109.618546
"43996",585.55566,76.282906,109.45745
"43997",585.569,76.71992,109.778305
"43998",585.5823,77.471886,110.42777
"43999",585.5956,78.363014,111.2399
"44000",585.6089,79.234604,112.06033
"44001",585.6222,79.9646,112.76641
"44002",585.6355,80.46754,113.26824
"44003",585.6488,80.69947,113.514786
"44004",585.6621,80.64576,113.48293
"44005",585.6754,80.31617,113.17352
"44006",585.6887,79.73998,112.607216
"44007",585.702,78.96117,111.820274
"44008",585.71533,78.04318,110.86983
"44009",585.72864,77.032425,109.79792
"44010",585.74194,75.98505,108.65781
"44011",585.75525,74.94499,107.49229
"44012",585.76855,73.95621,106.345535
"44013",585.78186,73.04799,105.24845
"44014",585.79517,72.24963,104.23285
"44015",585.8085,71.58068,103.3217
"44016",585.8218,71.05333,102.53125
"44017",585.8351,70.67002,101.86836
"44018",585.8484,70.416115,101.32289
"44019",585.8617,70.28916,100.89644
"44020",585.875,70.26963,100.57344
"44021",585.8883,70.34043,100.340164
"44022",585.9016,70.47471,100.17258
"44023",585.9149,70.65293,100.05313
"44024",585.9282,70.84581,99.95391
"44025",585.9415,71.046005,99.86804
"44026",585.95483,71.309685,99.85191
"44027",585.96814,71.80774,100.0784
"44028",585.98145,72.84047,100.85512
"44029",585.99475,74.71061,102.501526
"44030",586.00806,77.57198,105.19761
"44031",586.02136,81.341576,108.89133
"44032",586.03467,85.70199,113.29366
"44033",586.048,90.16739,117.93725
"44034",586.0613,94.22751,122.3151
"44035",586.0746,97.50393,126.03613
"44036",586.0879,99.80133,128.88052
"44037",586.1012,101.065994,130.76398
"44038",586.1145,101.32235,131.67865
"44039",586.1278,100.646065,131.66869
"44040",586.1411,99.16899,130.8368
"44041",586.1544,97.06691,129.33376
"44042",586.1677,94.52781,127.327995
"44043",586.181,91.72991,124.98409
"44044",586.19434,88.81972,122.44046
"44045",586.20764,85.91196,119.80832
"44046",586.22095,83.106735,117.18784
"44047",586.23425,80.52125,114.69944
"44048",586.24756,78.30686,112.50134
"44049",586.26086,76.6247,110.76627
"44050",586.2742,75.5993,109.63539
"44051",586.2875,75.26971,109.16828
"44052",586.3008,75.56756,109.31831
"44053",586.3141,76.34394,109.956184
"44054",586.3274,77.39376,110.891754
"44055",586.3407,78.5095,111.92605
"44056",586.354,79.5227,112.89267
"44057",586.3673,80.31129,113.66634
"44058",586.3806,80.8069,114.171684
"44059",586.3939,80.9778,114.3678
"44060",586.4072,80.82887,114.24943
"44061",586.42053,80.39185,113.83831
"44062",586.43384,79.708244,113.16695
"44063",586.44714,78.82689,112.276474
"44064",586.46045,77.80148,111.21441
"44065",586.47375,76.68574,110.02996
"44066",586.48706,75.5407,108.78136
"44067",586.50037,74.4152,107.5165
"44068",586.5137,73.358055,106.284836
"44069",586.527,72.40101,105.12023
"44070",586.5403,71.5758,104.057556
"44071",586.5536,70.89464,103.113144
"44072",586.5669,70.36729,102.301254
"44073",586.5802,69.98886,101.6218
"44074",586.5935,69.749596,101.06969
"44075",586.6068,69.63241,100.63217
"44076",586.6201,69.6202,100.295975
"44077",586.6334,69.678795,100.0302
"44078",586.6467,69.78134,99.8102
"44079",586.66003,69.91318,99.6227
"44080",586.67334,70.135345,99.529655
"44081",586.68665,70.623634,99.70967
"44082",586.69995,71.707634,100.500656
"44083",586.71326,73.7145,102.24838
"44084",586.72656,76.80293,105.140396
"44085",586.73987,80.87038,109.10793
"44086",586.7532,85.56283,113.82758
"44087",586.7665,90.34562,118.78421
"44088",586.7798,94.66941,123.431305
"44089",586.7931,98.13382,127.35413
"44090",586.8064,100.55573,130.34273
"44091",586.8197,101.891205,132.32057
"44092",586.833,102.16708,133.28055
"44093",586.8463,101.47616,133.28235
"44094",586.8596,99.95026,132.42758
"44095",586.8729,97.760284,130.86105
"44096",586.8862,95.096664,128.75244
"44097",586.89954,92.140076,126.267624
"44098",586.91284,89.03456,123.54149
"44099",586.92615,85.89975,120.68901
"44100",586.93945,82.83818,117.811806
"44101",586.95276,79.98413,115.04645
"44102",586.96606,77.49386,112.55568
"44103",586.9794,75.55535,110.53886
"44104",586.9927,74.319984,109.1646
"44105",587.006,73.86099,108.52811
"44106",587.0193,74.127106,108.60238
"44107",587.0326,74.969406,109.261154
"44108",587.0459,76.155945,110.29049
"44109",587.0592,77.45724,111.47166
"44110",587.0725,78.67063,112.60559
"44111",587.0858,79.65209,113.54551
"44112",587.0991,80.31617,114.198715
"44113",587.1124,80.62867,114.521095
"44114",587.12573,80.59449,114.50656
"44115",587.13904,80.24292,114.17357
"44116",587.15234,79.61791,113.55615
"44117",587.16565,78.77074,112.69704
"44118",587.17896,77.75754,111.645424
"44119",587.19226,76.63447,110.45228
"44120",587.20557,75.45281,109.16545
"44121",587.2189,74.2736,107.84414
"44122",587.2322,73.14809,106.53968
"44123",587.2455,72.12268,105.300156
"44124",587.2588,71.219345,104.15065
"44125",587.2721,70.45762,103.11453
"44126",587.2854,69.84482,102.20353
"44127",587.2987,69.383385,101.42474
"44128",587.312,69.06111,100.7707
"44129",587.3253,68.858475,100.22622
"44130",587.3386,68.748604,99.76817
"44131",587.3519,68.71198,99.379944
"44132",587.36523,68.74128,99.05649
"44133",587.37854,68.92439,98.887764
"44134",587.39185,69.51034,99.127594
"44135",587.40515,70.87755,100.167
"44136",587.41846,73.34585,102.35022
"44137",587.43176,77.00801,105.80444
"44138",587.44507,81.654076,110.35701
"44139",587.4584,86.800644,115.55527
"44140",587.4717,91.8349,120.80204
"44141",587.485,96.19043,125.52741
"44142",587.4983,99.51568,129.35861
"44143",587.5116,101.68612,132.13892
"44144",587.5249,102.71641,133.8469
"44145",587.5382,102.674904,134.51527
"44146",587.5515,101.66903,134.21799
"44147",587.5648,99.845276,133.0714
"44148",587.5781,97.38918,131.23547
"44149",587.59143,94.48875,128.87845
"44150",587.60474,91.317314,126.15979
"44151",587.61804,88.01404,123.21018
"44152",587.63135,84.68635,120.132935
"44153",587.64465,81.449,117.04203
"44154",587.65796,78.44846,114.08678
"44155",587.67126,75.8703,111.46013
"44156",587.6846,73.917145,109.37792
"44157",587.6979,72.7599,108.030594
"44158",587.7112,72.46937,107.51381
"44159",587.7245,72.972305,107.78142
"44160",587.7378,74.08072,108.67022
"44161",587.7511,75.526054,109.93058
"44162",587.7644,77.03731,111.302025
"44163",587.7777,78.399635,112.57177
"44164",587.791,79.47143,113.59355
"44165",587.8043,80.177,114.28261
"44166",587.8176,80.49683,114.60797
"44167",587.83093,80.45533,114.58199
"44168",587.84424,80.08423,114.22512
"44169",587.85754,79.432365,113.57589
"44170",587.87085,78.54856,112.67435
"44171",587.88416,77.49386,111.57429
"44172",587.89746,76.32197,110.32408
"44173",587.91077,75.09636,108.983536
"44174",587.9241,73.87564,107.60958
"44175",587.9374,72.71351,106.256065
"44176",587.9507,71.65392,104.96878
"44177",587.964,70.72617,103.78021
"44178",587.9773,69.94736,102.711586
"44179",587.9906,69.31991,101.76999
"44180",588.0039,68.83162,100.947945
"44181",588.0172,68.472725,100.240036
"44182",588.0305,68.21881,99.62589
"44183",588.0438,68.050354,99.08927
"44184",588.0571,67.981995,98.647484
"44185",588.07043,68.140686,98.43061
"44186",588.08374,68.841385,98.760704
"44187",588.09705,70.504005,100.074615
"44188",588.11035,73.426414,102.70027
"44189",588.12366,77.61349,106.68192
"44190",588.13696,82.738075,111.73193
"44191",588.15027,88.21912,117.29854
"44192",588.1636,93.37545,122.711716
"44193",588.1769,97.64797,127.40222
"44194",588.1902,100.753494,131.05923
"44195",588.2035,102.643166,133.59746
"44196",588.2168,103.3756,135.03749
"44197",588.2301,103.03624,135.42862
"44198",588.2434,101.747154,134.85942
"44199",588.2567,99.667046,133.45891
"44200",588.27,96.97658,131.38304
"44201",588.2833,93.8613,128.79828
"44202",588.29663,90.47501,125.84516
"44203",588.30994,86.95445,122.65195
"44204",588.32324,83.404594,119.31941
"44205",588.33655,79.954834,115.97604
"44206",588.34985,76.76387,112.78367
"44207",588.36316,74.04898,109.96765
"44208",588.37646,72.03235,107.76505
"44209",588.3898,70.90196,106.38568
"44210",588.4031,70.72617,105.92558
"44211",588.4164,71.431755,106.341354
"44212",588.4297,72.80873,107.45058
"44213",588.443,74.55192,108.96904
"44214",588.4563,76.35615,110.60302
