"","Time..s.","PPG.trace","Preprocessed.PPG"
"2392",44.912872,78.538795,79.57159
"2393",44.92621,78.48264,79.46977
"2394",44.939545,78.43626,79.37597
"2395",44.95288,78.39231,79.28316
"2396",44.966217,78.348366,79.18897
"2397",44.979553,78.3093,79.0983
"2398",44.99289,78.277565,79.013725
"2399",45.006226,78.25071,78.933044
"2400",45.01956,78.22873,78.8564
"2401",45.032867,78.20676,78.779076
"2402",45.046204,78.18234,78.69862
"2403",45.05954,78.153046,78.612526
"2404",45.072876,78.12619,78.527954
"2405",45.086212,78.12131,78.464516
"2406",45.09955,78.19699,78.48149
"2407",45.112885,78.41917,78.64732
"2408",45.12619,78.83421,79.01297
"2409",45.139526,79.45434,79.596664
"2410",45.152863,80.22583,80.351105
"2411",45.1662,81.04372,81.17605
"2412",45.179535,81.79813,81.96307
"2413",45.19287,82.40116,82.6223
"2414",45.206207,82.80888,83.10506
"2415",45.219543,83.03349,83.41744
"2416",45.23288,83.12138,83.60013
"2417",45.246185,83.12627,83.70255
"2418",45.25952,83.087204,83.761185
"2419",45.272858,83.03105,83.801506
"2420",45.286194,82.96513,83.83031
"2421",45.29953,82.88701,83.84484
"2422",45.312866,82.78447,83.83252
"2423",45.326202,82.6453,83.780365
"2424",45.339508,82.45731,83.67504
"2425",45.352844,82.22049,83.51501
"2426",45.36618,81.94705,83.31096
"2427",45.379517,81.64919,83.073944
"2428",45.392853,81.35134,82.82763
"2429",45.40619,81.07057,82.58909
"2430",45.419525,80.82887,82.380844
"2431",45.43286,80.621346,82.19922
"2432",45.446198,80.44312,82.04041
"2433",45.459503,80.28687,81.89801
"2434",45.47284,80.14038,81.76048
"2435",45.486176,80.00122,81.62571
"2436",45.49951,79.8645,81.48903
"2437",45.512848,79.73022,81.35051
"2438",45.526184,79.59106,81.20292
"2439",45.53952,79.447014,81.0461
"2440",45.552826,79.30053,80.88233
"2441",45.566162,79.15404,80.71398
"2442",45.5795,79.012436,80.545944
"2443",45.592834,78.88304,80.38569
"2444",45.60617,78.765854,80.2336
"2445",45.619507,78.66575,80.094925
"2446",45.632843,78.5803,79.96778
"2447",45.64618,78.504616,79.84773
"2448",45.659515,78.433815,79.7302
"2449",45.67282,78.363014,79.61046
"2450",45.686157,78.29221,79.4885
"2451",45.699493,78.221405,79.36433
"2452",45.71283,78.15549,79.24283
"2453",45.726166,78.10422,79.13392
"2454",45.739502,78.0676,79.038055
"2455",45.75284,78.04074,78.95081
"2456",45.766144,78.013885,78.86273
"2457",45.77948,77.98703,78.77381
"2458",45.792816,77.960175,78.68405
"2459",45.806152,77.93332,78.59345
"2460",45.81949,77.91135,78.5069
"2461",45.832825,77.90158,78.43186
"2462",45.84616,77.89426,78.35896
"2463",45.859497,77.88693,78.285835
"2464",45.872833,77.88205,78.21492
"2465",45.88614,77.88937,78.15606
"2466",45.899475,77.94064,78.14137
"2467",45.91281,78.099335,78.23571
"2468",45.926147,78.44114,78.51812
"2469",45.939484,79.00023,79.028496
"2470",45.95282,79.76196,79.75899
"2471",45.966156,80.65064,80.64023
"2472",45.97946,81.549095,81.55901
"2473",45.992798,82.337685,82.39601
"2474",46.006134,82.94072,83.0721
"2475",46.01947,83.336235,83.55951
"2476",46.032806,83.563286,83.890816
"2477",46.046143,83.67315,84.11203
"2478",46.05948,83.71465,84.26832
"2479",46.072815,83.719536,84.38928
"2480",46.08615,83.70733,84.49331
"2481",46.099457,83.682915,84.58475
"2482",46.112793,83.63897,84.65589
"2483",46.12613,83.56817,84.69881
"2484",46.139465,83.46807,84.71021
"2485",46.1528,83.32159,84.672104
"2486",46.166138,83.12627,84.58058
"2487",46.179474,82.879684,84.431694
"2488",46.19278,82.581825,84.22382
"2489",46.206116,82.247345,83.970024
"2490",46.21945,81.89578,83.68869
"2491",46.232788,81.55398,83.40613
"2492",46.246124,81.23903,83.13974
"2493",46.25946,80.96559,82.90502
"2494",46.272797,80.73121,82.70081
"2495",46.286133,80.52613,82.518585
"2496",46.29947,80.34547,82.35436
"2497",46.312775,80.17212,82.19181
"2498",46.32611,80.00366,82.02873
"2499",46.339447,79.83765,81.86283
"2500",46.352783,79.674065,81.694176
"2501",46.36612,79.51049,81.52042
"2502",46.379456,79.34936,81.34399
"2503",46.39279,79.19554,81.16984
"2504",46.406097,79.044174,80.99333
"2505",46.419434,78.90013,80.81942
"2506",46.43277,78.765854,80.65077
"2507",46.446106,78.641335,80.487686
"2508",46.459442,78.521706,80.3256
"2509",46.47278,78.41184,80.16954
"2510",46.486115,78.311745,80.01981
"2511",46.49945,78.21652,79.87183
"2512",46.512787,78.135956,79.735535
"2513",46.526093,78.065155,79.60648
"2514",46.53943,78.00168,79.482544
"2515",46.552765,77.943085,79.3615
"2516",46.5661,77.891815,79.24596
"2517",46.579437,77.84299,79.13125
"2518",46.592773,77.7966,79.017456
"2519",46.60611,77.75998,78.91198
"2520",46.619415,77.72823,78.810234
"2521",46.63275,77.70138,78.71239
"2522",46.646088,77.679405,78.61858
"2523",46.659424,77.659874,78.526535
"2524",46.67276,77.64034,78.433876
"2525",46.686096,77.625694,78.34549
"2526",46.699432,77.61837,78.26397
"2527",46.71277,77.61349,78.18466
"2528",46.726105,77.61837,78.11497
"2529",46.73941,77.63546,78.05763
"2530",46.752747,77.68185,78.03013
"2531",46.766083,77.79904,78.07488
"2532",46.77942,78.06027,78.267334
"2533",46.792755,78.52659,78.673035
"2534",46.80609,79.21263,79.313034
"2535",46.819427,80.079346,80.15514
"2536",46.832733,81.024185,81.10246
"2537",46.84607,81.91531,82.0256
"2538",46.859406,82.64774,82.81788
"2539",46.87274,83.17021,83.42309
"2540",46.886078,83.492485,83.84443
"2541",46.899414,83.665825,84.12691
"2542",46.91275,83.74883,84.32447
"2543",46.926086,83.775696,84.46848
"2544",46.939423,83.77081,84.58159
"2545",46.95273,83.73907,84.66768
"2546",46.966064,83.682915,84.72837
"2547",46.9794,83.597466,84.75801
"2548",46.992737,83.48272,84.755684
"2549",47.006073,83.32891,84.71071
"2550",47.01941,83.13359,84.619415
"2551",47.032745,82.88457,84.468315
"2552",47.04605,82.59403,84.26792
"2553",47.059387,82.262,84.01695
"2554",47.072723,81.91287,83.73851
"2555",47.08606,81.56863,83.45404
"2556",47.099396,81.24635,83.180786
"2557",47.112732,80.96071,82.93409
"2558",47.12607,80.71412,82.71752
"2559",47.139404,80.49683,82.52255
"2560",47.15274,80.306404,82.34765
"2561",47.166046,80.130615,82.181435
"2562",47.179382,79.96216,82.01706
"2563",47.19272,79.80347,81.857185
"2564",47.206055,79.64721,81.694786
"2565",47.21939,79.49584,81.532394
"2566",47.232727,79.33959,81.36039
"2567",47.246063,79.185776,81.185936
"2568",47.25937,79.03441,81.009125
"2569",47.272705,78.89769,80.84223
"2570",47.28604,78.77318,80.68327
"2571",47.299377,78.660866,80.53262
"2572",47.312714,78.56321,80.39312
"2573",47.32605,78.46555,80.250565
"2574",47.339386,78.3679,80.10496
"2575",47.352722,78.26536,79.951416
"2576",47.36606,78.167694,79.799545
"2577",47.379364,78.07736,79.651955
"2578",47.3927,77.99924,79.51375
"2579",47.406036,77.92844,79.380424
"2580",47.419373,77.872284,79.25954
"2581",47.43271,77.821014,79.14178
"2582",47.446045,77.77463,79.0273
"2583",47.45938,77.730675,78.9138
"2584",47.472687,77.69894,78.81115
"2585",47.486023,77.6672,78.707504
"2586",47.49936,77.64034,78.60775
"2587",47.512695,77.61349,78.50716
"2588",47.52603,77.58907,78.408165
"2589",47.539368,77.56222,78.30597
"2590",47.552704,77.54757,78.21514
"2591",47.56604,77.53536,78.1263
"2592",47.579376,77.53292,78.04684
"2593",47.59268,77.53292,77.96974
"2594",47.606018,77.5378,77.89753
"2595",47.619354,77.55001,77.832794
"2596",47.63269,77.60372,77.809944
"2597",47.646027,77.752655,77.883995
"2598",47.659363,78.07248,78.13359
"2599",47.6727,78.6096,78.61047
"2600",47.686005,79.35424,79.31167
"2601",47.69934,80.235596,80.172844
"2602",47.712677,81.13893,81.08354
"2603",47.726013,81.93973,81.91993
"2604",47.73935,82.55009,82.590904
"2605",47.752686,82.948044,83.06855
"2606",47.76602,83.16777,83.3804
"2607",47.779358,83.265434,83.57706
"2608",47.792694,83.29473,83.7084
"2609",47.806,83.284966,83.80159
"2610",47.819336,83.26055,83.87983
"2611",47.832672,83.21904,83.94021
"2612",47.84601,83.15068,83.97244
"2613",47.859344,83.05791,83.97813
"2614",47.87268,82.933395,83.94917
"2615",47.886017,82.76982,83.877266
"2616",47.899323,82.564735,83.758736
"2617",47.91266,82.31327,83.58742
"2618",47.925995,82.022736,83.36917
"2619",47.93933,81.705345,83.11499
"2620",47.952667,81.38064,82.843575
"2621",47.966003,81.06325,82.56933
"2622",47.97934,80.77272,82.31203
"2623",47.992676,80.51392,82.07738
"2624",48.006012,80.28687,81.86639
"2625",48.019318,80.08667,81.67515
"2626",48.032654,79.90845,81.49963
"2627",48.04599,79.742424,81.33075
"2628",48.059326,79.58373,81.16401
"2629",48.072662,79.42504,80.99231
"2630",48.086,79.26635,80.81565
"2631",48.099335,79.11009,80.63647
"2632",48.11264,78.95384,80.45241
"2633",48.125977,78.8098,80.27567
"2634",48.139313,78.67063,80.09931
"2635",48.15265,78.54368,79.93082
"2636",48.165985,78.42893,79.77056
"2637",48.17932,78.331276,79.62381
"2638",48.192657,78.23361,79.474
"2639",48.205994,78.14328,79.32847
"2640",48.21933,78.05539,79.182556
"2641",48.232635,77.977264,79.04366
"2642",48.24597,77.90402,78.90721
"2643",48.259308,77.838104,78.775795
"2644",48.272644,77.77707,78.6472
"2645",48.28598,77.72091,78.521576
"2646",48.299316,77.67208,78.40153
"2647",48.312653,77.63302,78.28972
"2648",48.32596,77.60128,78.18401
"2649",48.339294,77.57931,78.08708
"2650",48.35263,77.55978,77.991905
"2651",48.365967,77.5378,77.89368
"2652",48.379303,77.51583,77.79476
"2653",48.39264,77.49386,77.69516
"2654",48.405975,77.47433,77.59731
"2655",48.41931,77.46212,77.50618
"2656",48.432648,77.45724,77.42199
"2657",48.445953,77.454796,77.34009
"2658",48.45929,77.452354,77.25811
"2659",48.472626,77.44503,77.17117
"2660",48.485962,77.435265,77.081566
"2661",48.4993,77.43282,76.99898
"2662",48.512634,77.47921,76.96514
"2663",48.52597,77.642784,77.04994
"2664",48.539276,77.99924,77.33273
"2665",48.552612,78.59495,77.86592
"2666",48.56595,79.41039,78.63746
"2667",48.579285,80.365,79.57364
"2668",48.59262,81.32937,80.549416
"2669",48.605957,82.17166,81.43325
"2670",48.619293,82.80156,82.13101
"2671",48.63263,83.19707,82.61407
"2672",48.645966,83.39727,82.91418
"2673",48.65927,83.46075,83.08382
"2674",48.672607,83.44854,83.179756
"2675",48.685944,83.39727,83.23625
"2676",48.69928,83.32891,83.274055
"2677",48.712616,83.250786,83.29996
"2678",48.725952,83.160446,83.3112
"2679",48.73929,83.04814,83.29766
"2680",48.752594,82.90166,83.24643
"2681",48.76593,82.71122,83.14667
"2682",48.779266,82.4744,82.994576
"2683",48.792603,82.19119,82.78869
"2684",48.80594,81.881134,82.547104
"2685",48.819275,81.56374,82.2885
"2686",48.83261,81.25857,82.03219
"2687",48.845947,80.9778,81.79075
"2688",48.859283,80.726326,81.56983
"2689",48.87259,80.50904,81.375244
"2690",48.885925,80.325935,81.208046
"2691",48.89926,80.16235,81.05465
"2692",48.912598,80.01831,80.91568
"2693",48.925934,79.88159,80.77953
"2694",48.93927,79.74731,80.64155
"2695",48.952606,79.603264,80.48961
"2696",48.96591,79.45678,80.33073
"2697",48.979248,79.310295,80.16727
"2698",48.992584,79.17113,80.006546
"2699",49.00592,79.03441,79.843925
"2700",49.019257,78.9099,79.68924
"2701",49.032593,78.79515,79.54043
"2702",49.04593,78.68772,79.39535
"2703",49.059265,78.58762,79.25424
"2704",49.0726,78.48997,79.11245
"2705",49.085907,78.397194,78.97249
"2706",49.099243,78.311745,78.83695
"2707",49.11258,78.22629,78.69874
"2708",49.125916,78.14816,78.565186
"2709",49.13925,78.0798,78.43896
"2710",49.152588,78.01877,78.31792
"2711",49.165924,77.9675,78.204735
"2712",49.17923,77.92355,78.097275
"2713",49.192566,77.88205,77.99088
"2714",49.205902,77.84787,77.89052
"2715",49.21924,77.81613,77.79153
"2716",49.232574,77.78439,77.69154
"2717",49.24591,77.75021,77.58813
"2718",49.259247,77.72091,77.48852
"2719",49.272583,77.69161,77.388
"2720",49.28592,77.6672,77.29145
"2721",49.299225,77.645226,77.19658
"2722",49.31256,77.62325,77.10102
"2723",49.325897,77.59884,77.002335
"2724",49.339233,77.576866,76.90533
"2725",49.35257,77.576866,76.829605
"2726",49.365906,77.65011,76.827126
"2727",49.379242,77.87961,76.98319
"2728",49.392548,78.34104,77.378365
"2729",49.405884,79.05638,78.04186
"2730",49.41922,79.97681,78.9328
"2731",49.432556,80.990005,79.945274
"2732",49.445892,81.94949,80.9357
"2733",49.45923,82.72587,81.772995
"2734",49.472565,83.25567,82.38798
"2735",49.4859,83.55108,82.785126
"2736",49.499237,83.66338,83.0084
"2737",49.512543,83.66094,83.12044
"2738",49.52588,83.597466,83.171364
"2739",49.539215,83.51446,83.200775
"2740",49.55255,83.424126,83.22027
"2741",49.565887,83.32647,83.229614
"2742",49.579224,83.21416,83.22125
"2743",49.59256,83.072556,83.18009
"2744",49.605865,82.88945,83.093
"2745",49.6192,82.66483,82.95868
"2746",49.632538,82.39872,82.77584
"2747",49.645874,82.108185,82.560265
"2748",49.65921,81.81033,82.32829
"2749",49.672546,81.52224,82.09677
"2750",49.685883,81.26101,81.88311
"2751",49.69922,81.03395,81.69546
"2752",49.712555,80.83864,81.532455
"2753",49.72586,80.67017,81.3902
"2754",49.739197,80.52125,81.262215
"2755",49.752533,80.38941,81.14667
"2756",49.76587,80.26246,81.03188
"2757",49.779205,80.13306,80.91068
"2758",49.79254,79.99878,80.78056
"2759",49.805878,79.85474,80.63648
"2760",49.819183,79.70092,80.47813
"2761",49.83252,79.54955,80.31741
"2762",49.845856,79.41039,80.16418
"2763",49.85919,79.28588,80.02124
"2764",49.872528,79.17113,79.88417
"2765",49.885864,79.06615,79.75329
"2766",49.8992,78.96849,79.62645
"2767",49.912537,78.87572,79.50144
"2768",49.925873,78.79027,79.38086
"2769",49.93918,78.709694,79.26248
"2770",49.952515,78.63889,79.15136
"2771",49.96585,78.57542,79.04535
"2772",49.979187,78.51438,78.9398
"2773",49.992523,78.45579,78.83478
"2774",50.00586,78.40452,78.73525
"2775",50.019196,78.363014,78.64389
"2776",50.0325,78.32395,78.55367
"2777",50.045837,78.28733,78.464676
"2778",50.059174,78.260475,78.3843
"2779",50.07251,78.23361,78.30308
"2780",50.085846,78.2092,78.223465
"2781",50.099182,78.18967,78.14797
"2782",50.11252,78.17258,78.07431
"2783",50.125854,78.153046,77.99767
"2784",50.13919,78.1384,77.92531
"2785",50.152496,78.12375,77.852486
"2786",50.165833,78.10666,77.776764
"2787",50.17917,78.09689,77.70783
"2788",50.192505,78.135956,77.68742
"2789",50.20584,78.28977,77.78299
"2790",50.219177,78.63401,78.073784
"2791",50.232513,79.21507,78.61216
"2792",50.24582,80.02075,79.39331
"2793",50.259155,80.96559,80.3388
"2794",50.27249,81.92508,81.32846
"2795",50.285828,82.760056,82.223595
"2796",50.299164,83.387505,82.937294
"2797",50.3125,83.78546,83.44111
"2798",50.325836,83.9881,83.76204
"2799",50.339172,84.05646,83.955025
"2800",50.35251,84.04669,84.07202
"2801",50.365814,83.99786,84.14965
"2802",50.37915,83.93439,84.211105
"2803",50.392487,83.85626,84.25593
"2804",50.405823,83.76593,84.2861
"2805",50.41916,83.65362,84.29147
"2806",50.432495,83.51934,84.27137
"2807",50.44583,83.346,84.20801
"2808",50.459137,83.13115,84.09772
"2809",50.472473,82.87236,83.936775
"2810",50.48581,82.5745,83.728676
"2811",50.499146,82.252235,83.48686
"2812",50.51248,81.92508,83.23009
"2813",50.525818,81.61501,82.98018
"2814",50.539154,81.33669,82.75233
"2815",50.55249,81.08766,82.54507
"2816",50.565826,80.87038,82.36177
"2817",50.579132,80.68238,82.20097
"2818",50.59247,80.50904,82.04896
"2819",50.605804,80.343025,81.89885
"2820",50.61914,80.18677,81.75331
"2821",50.632477,80.03296,81.60534
"2822",50.645813,79.871826,81.44524
"2823",50.65915,79.710686,81.28009
"2824",50.672455,79.554436,81.1148
"2825",50.68579,79.40307,80.94951
"2826",50.699127,79.26147,80.78925
"2827",50.712463,79.12718,80.63189
"2828",50.7258,79.00267,80.4801
"2829",50.739136,78.88548,80.33175
"2830",50.752472,78.77074,80.182175
"2831",50.76581,78.660866,80.03389
"2832",50.779144,78.555885,79.88706
"2833",50.79245,78.46555,79.7516
"2834",50.805786,78.382545,79.62064
"2835",50.819122,78.314186,79.50174
"2836",50.83246,78.25803,79.39291
"2837",50.845795,78.20676,79.28719
"2838",50.85913,78.15549,79.179886
"2839",50.872467,78.101776,79.068535
"2840",50.885773,78.04562,78.953064
"2841",50.89911,77.99191,78.83828
"2842",50.912445,77.945526,78.72914
"2843",50.92578,77.90402,78.623436
"2844",50.939117,77.872284,78.5262
"2845",50.952454,77.84543,78.43285
"2846",50.96579,77.821014,78.34111
"2847",50.979126,77.79416,78.24616
"2848",50.992462,77.77707,78.16014
"2849",51.005768,77.76486,78.07847
"2850",51.019104,77.7551,77.998856
"2851",51.03244,77.74532,77.91893
"2852",51.045776,77.74044,77.84359
"2853",51.059113,77.74044,77.77298
"2854",51.07245,77.76486,77.72679
"2855",51.085785,77.872284,77.764366
"2856",51.09909,78.135956,77.96155
"2857",51.112427,78.624245,78.39159
"2858",51.125763,79.34936,79.07371
"2859",51.1391,80.2649,79.96892
"2860",51.152435,81.248795,80.96109
"2861",51.16577,82.16434,81.91566
"2862",51.179108,82.89433,82.71329
"2863",51.192444,83.387505,83.296906
"2864",51.20578,83.66338,83.67864
"2865",51.219086,83.77814,83.907875
"2866",51.23242,83.79767,84.04547
"2867",51.245758,83.77081,84.13729
"2868",51.259094,83.72686,84.211174
"2869",51.27243,83.665825,84.2666
"2870",51.285767,83.595024,84.310356
"2871",51.299103,83.50713,84.33481
"2872",51.31241,83.39483,84.3321
"2873",51.325745,83.24101,84.28437
"2874",51.33908,83.04814,84.19278
"2875",51.352417,82.80888,84.048775
"2876",51.365753,82.528114,83.85578
"2877",51.37909,82.21561,83.62228
"2878",51.392426,81.89334,83.36925
"2879",51.40576,81.57595,83.11102
"2880",51.419098,81.28298,82.8673
"2881",51.432404,81.02174,82.64616
"2882",51.44574,80.797134,82.453476
"2883",51.459076,80.604256,82.28551
"2884",51.472412,80.43336,82.13349
"2885",51.48575,80.274666,81.98834
"2886",51.499084,80.12085,81.84311
"2887",51.51242,79.9646,81.690636
"2888",51.525726,79.80835,81.53328
"2889",51.539062,79.64721,81.36615
"2890",51.5524,79.4934,81.20132
"2891",51.565735,79.34203,81.03412
"2892",51.57907,79.202866,80.87439
"2893",51.592407,79.06859,80.7152
"2894",51.605743,78.94408,80.561584
"2895",51.61908,78.82445,80.40896
"2896",51.632416,78.712135,80.25991
"2897",51.64572,78.60471,80.11224
"2898",51.659058,78.504616,79.968544
"2899",51.672394,78.41428,79.83148
"2900",51.68573,78.33372,79.70136
"2901",51.699066,78.260475,79.57605
"2902",51.712402,78.19455,79.455765
"2903",51.72574,78.135956,79.34075
"2904",51.739044,78.08469,79.23123
"2905",51.75238,78.03586,79.12255
"2906",51.765717,77.994354,79.01967
"2907",51.779053,77.95529,78.91793
"2908",51.79239,77.91623,78.81497
"2909",51.805725,77.88205,78.715675
