"","Time..s.","PPG.trace","Preprocessed.PPG"
"99073",1333.5186,77.083694,109.51993
"99074",1333.532,77.90158,110.24668
"99075",1333.5452,79.12962,111.40915
"99076",1333.5586,80.68482,112.93715
"99077",1333.5718,82.36942,114.64315
"99078",1333.5852,83.95392,116.30169
"99079",1333.5984,85.23079,117.70212
"99080",1333.6118,86.082855,118.71764
"99081",1333.625,86.49302,119.317894
"99082",1333.6384,86.502785,119.53056
"99083",1333.6516,86.187836,119.41882
"99084",1333.665,85.63851,119.06287
"99085",1333.6782,84.9427,118.54326
"99086",1333.6917,84.17853,117.93354
"99087",1333.7048,83.404594,117.290184
"99088",1333.7183,82.65507,116.64705
"99089",1333.7314,81.95926,116.03421
"99090",1333.7449,81.33669,115.47287
"99091",1333.758,80.8069,114.98485
"99092",1333.7715,80.38941,114.592575
"99093",1333.7847,80.10376,114.31909
"99094",1333.7981,79.954834,114.17341
"99095",1333.8113,79.94263,114.15979
"99096",1333.8247,80.0354,114.25077
"99097",1333.8379,80.19409,114.41057
"99098",1333.8513,80.37232,114.594864
"99099",1333.8645,80.52125,114.755424
"99100",1333.8779,80.6067,114.85716
"99101",1333.8911,80.60914,114.87856
"99102",1333.9045,80.52369,114.81215
"99103",1333.9177,80.35035,114.655174
"99104",1333.9312,80.1062,114.421974
"99105",1333.9443,79.81323,114.132324
"99106",1333.9578,79.48852,113.80177
"99107",1333.971,79.15404,113.45131
"99108",1333.9844,78.82201,113.09284
"99109",1333.9976,78.502174,112.7362
"99110",1334.011,78.20187,112.38909
"99111",1334.0242,77.92111,112.05214
"99112",1334.0376,77.662315,111.72838
"99113",1334.0508,77.42794,111.42095
"99114",1334.0642,77.222855,111.13549
"99115",1334.0774,77.049515,110.87537
"99116",1334.0908,76.910355,110.644005
"99117",1334.104,76.79805,110.43515
"99118",1334.1174,76.71259,110.24963
"99119",1334.1306,76.646675,110.080986
"99120",1334.144,76.595406,109.92493
"99121",1334.1572,76.558784,109.78191
"99122",1334.1707,76.52705,109.64264
"99123",1334.1838,76.49287,109.49993
"99124",1334.1973,76.453804,109.35127
"99125",1334.2104,76.40986,109.19651
"99126",1334.2239,76.387886,109.06235
"99127",1334.237,76.473335,109.03492
"99128",1334.2505,76.79317,109.244545
"99129",1334.2637,77.467,109.81817
"99130",1334.2771,78.551,110.82301
"99131",1334.2903,80.008545,112.235275
"99132",1334.3037,81.69314,113.920135
"99133",1334.3169,83.39239,115.672295
"99134",1334.3303,84.89143,117.27735
"99135",1334.3435,86.031586,118.57036
"99136",1334.3569,86.75426,119.481514
"99137",1334.3701,87.061874,120.0002
"99138",1334.3835,87.00572,120.16473
"99139",1334.3967,86.66636,120.04429
"99140",1334.4102,86.12924,119.71549
"99141",1334.4233,85.47738,119.255165
"99142",1334.4368,84.77913,118.72808
"99143",1334.45,84.08331,118.18161
"99144",1334.4634,83.42657,117.652466
"99145",1334.4766,82.81865,117.15163
"99146",1334.49,82.266884,116.68794
"99147",1334.5032,81.78836,116.28026
"99148",1334.5166,81.39773,115.94551
"99149",1334.5298,81.10719,115.698654
"99150",1334.5432,80.93141,115.55747
"99151",1334.5564,80.86549,115.52066
"99152",1334.5698,80.89235,115.57456
"99153",1334.583,80.972916,115.683014
"99154",1334.5964,81.06569,115.80619
"99155",1334.6096,81.13649,115.91029
"99156",1334.623,81.146255,115.955574
"99157",1334.6362,81.07301,115.91815
"99158",1334.6497,80.91676,115.79543
"99159",1334.6628,80.68238,115.5897
"99160",1334.6763,80.38941,115.318054
"99161",1334.6895,80.05737,114.998184
"99162",1334.7029,79.70092,114.643524
"99163",1334.7161,79.33959,114.27285
"99164",1334.7295,78.98802,113.90064
"99165",1334.7427,78.6511,113.5321
"99166",1334.7561,78.33372,113.17256
"99167",1334.7693,78.04074,112.827515
"99168",1334.7827,77.77951,112.50506
"99169",1334.7959,77.54757,112.20373
"99170",1334.8093,77.34249,111.92201
"99171",1334.8225,77.1667,111.66318
"99172",1334.8359,77.01778,111.42571
"99173",1334.8491,76.89082,111.20557
"99174",1334.8625,76.78096,110.99854
"99175",1334.8757,76.6955,110.81249
"99176",1334.8892,76.62226,110.63599
"99177",1334.9023,76.558784,110.46696
"99178",1334.9158,76.49775,110.298386
"99179",1334.929,76.436714,110.12791
"99180",1334.9424,76.383,109.962845
"99181",1334.9556,76.39033,109.85714
"99182",1334.969,76.56367,109.91768
"99183",1334.9822,77.02754,110.27417
"99184",1334.9956,77.86496,111.0187
"99185",1335.0088,79.09544,112.182465
"99186",1335.0222,80.638435,113.69719
"99187",1335.0354,82.32548,115.40418
"99188",1335.0488,83.949036,117.10041
"99189",1335.062,85.33578,118.61056
"99190",1335.0754,86.36118,119.802704
"99191",1335.0886,86.99107,120.63138
"99192",1335.102,87.23277,121.091545
"99193",1335.1152,87.14732,121.23212
"99194",1335.1287,86.80553,121.11367
"99195",1335.1418,86.30015,120.82096
"99196",1335.1553,85.70687,120.42456
"99197",1335.1685,85.08675,119.98277
"99198",1335.1819,84.47883,119.53381
"99199",1335.1951,83.897766,119.09271
"99200",1335.2085,83.34844,118.66519
"99201",1335.2217,82.84062,118.26201
"99202",1335.2351,82.388954,117.89911
"99203",1335.2483,82.005646,117.590454
"99204",1335.2617,81.71511,117.362595
"99205",1335.2749,81.52468,117.22576
"99206",1335.2883,81.42214,117.17087
"99207",1335.3015,81.3904,117.18357
"99208",1335.315,81.39529,117.2319
"99209",1335.3281,81.40261,117.28283
"99210",1335.3416,81.375755,117.299805
"99211",1335.3547,81.290306,117.25735
"99212",1335.3682,81.126724,117.13409
"99213",1335.3813,80.88991,116.93248
"99214",1335.3948,80.584724,116.655106
"99215",1335.408,80.23804,116.32669
"99216",1335.4214,79.871826,115.96792
"99217",1335.4346,79.49828,115.59037
"99218",1335.448,79.12962,115.20603
"99219",1335.4612,78.77074,114.81995
"99220",1335.4746,78.42649,114.43729
"99221",1335.4878,78.09689,114.05852
"99222",1335.5012,77.786835,113.68899
"99223",1335.5144,77.50851,113.3415
"99224",1335.5278,77.25948,113.01462
"99225",1335.541,77.04463,112.71413
"99226",1335.5544,76.8542,112.43134
"99227",1335.5676,76.700386,112.17922
"99228",1335.581,76.56855,111.944275
"99229",1335.5942,76.456245,111.72474
"99230",1335.6077,76.35859,111.51634
"99231",1335.6208,76.27314,111.3171
"99232",1335.6343,76.18768,111.11518
"99233",1335.6475,76.104675,110.91304
"99234",1335.6609,76.02167,110.708305
"99235",1335.6741,75.98016,110.54248
"99236",1335.6875,76.06073,110.49743
"99237",1335.7007,76.385445,110.69904
"99238",1335.7141,77.05684,111.257484
"99239",1335.7273,78.12863,112.237305
"99240",1335.7407,79.55688,113.60707
"99241",1335.7539,81.214615,115.25096
"99242",1335.7673,82.916306,116.99061
"99243",1335.7805,84.46174,118.627174
"99244",1335.794,85.70199,120.00685
"99245",1335.8071,86.55894,121.041985
"99246",1335.8206,87.01793,121.70594
"99247",1335.8337,87.115585,122.0229
"99248",1335.8472,86.92027,122.04995
"99249",1335.8604,86.51499,121.86092
"99250",1335.8738,85.98764,121.53716
"99251",1335.887,85.401695,121.13833
"99252",1335.9004,84.80354,120.70898
"99253",1335.9136,84.21759,120.27313
"99254",1335.927,83.66094,119.84828
"99255",1335.9402,83.14336,119.4451
"99256",1335.9536,82.669716,119.06969
"99257",1335.9668,82.25468,118.738075
"99258",1335.9802,81.90799,118.461845
"99259",1335.9934,81.64431,118.25779
"99260",1336.0068,81.461205,118.12607
"99261",1336.02,81.3489,118.059425
"99262",1336.0334,81.28298,118.03566
"99263",1336.0466,81.22682,118.01959
"99264",1336.06,81.15358,117.98469
"99265",1336.0732,81.03395,117.90111
"99266",1336.0867,80.85573,117.755196
"99267",1336.0999,80.61158,117.53779
"99268",1336.1133,80.306404,117.251724
"99269",1336.1265,79.95239,116.90729
"99270",1336.1399,79.5642,116.51761
"99271",1336.1531,79.15404,116.09383
"99272",1336.1665,78.74876,115.66211
"99273",1336.1797,78.36057,115.234825
"99274",1336.1931,77.994354,114.817375
"99275",1336.2063,77.65499,114.41534
"99276",1336.2197,77.34005,114.027115
"99277",1336.2329,77.04463,113.648575
"99278",1336.2463,76.773636,113.285225
"99279",1336.2595,76.53437,112.94514
"99280",1336.273,76.32685,112.62932
"99281",1336.2861,76.15106,112.338745
"99282",1336.2996,76.00946,112.076866
"99283",1336.3127,75.897156,111.83986
"99284",1336.3262,75.80438,111.61887
"99285",1336.3394,75.733574,111.416954
"99286",1336.3528,75.67254,111.222595
"99287",1336.366,75.61639,111.03121
"99288",1336.3794,75.55535,110.83319
"99289",1336.3926,75.48943,110.62838
"99290",1336.406,75.41863,110.416626
"99291",1336.4192,75.369804,110.22463
"99292",1336.4326,75.41863,110.12877
"99293",1336.4458,75.682304,110.249275
"99294",1336.4592,76.26826,110.7003
"99295",1336.4724,77.25216,111.56759
"99296",1336.4858,78.624245,112.853806
"99297",1336.499,80.28687,114.47344
"99298",1336.5125,82.054474,116.25001
"99299",1336.5256,83.72198,117.98171
"99300",1336.5391,85.1136,119.48965
"99301",1336.5522,86.12924,120.665085
"99302",1336.5657,86.72495,121.45233
"99303",1336.5789,86.9276,121.86513
"99304",1336.5923,86.80797,121.96198
"99305",1336.6055,86.451515,121.818275
"99306",1336.6189,85.95346,121.52183
"99307",1336.6321,85.384605,121.139015
"99308",1336.6455,84.791336,120.71401
"99309",1336.6587,84.2005,120.2729
"99310",1336.6721,83.62432,119.82799
"99311",1336.6853,83.06767,119.3846
"99312",1336.6987,82.55253,118.96532
"99313",1336.7119,82.09842,118.59097
"99314",1336.7253,81.71999,118.27812
"99315",1336.7385,81.43191,118.043785
"99316",1336.752,81.24147,117.898094
"99317",1336.7651,81.126724,117.82214
"99318",1336.7786,81.06325,117.79388
"99319",1336.7917,81.01442,117.778275
"99320",1336.8052,80.955826,117.75138
"99321",1336.8184,80.848404,117.67383
"99322",1336.8318,80.67506,117.52699
"99323",1336.845,80.43336,117.30639
"99324",1336.8584,80.1355,117.02207
"99325",1336.8716,79.783936,116.67474
"99326",1336.885,79.398186,116.28224
"99327",1336.8982,78.995346,115.860596
"99328",1336.9116,78.58762,115.42148
"99329",1336.9248,78.19211,114.98183
"99330",1336.9382,77.81369,114.54691
"99331",1336.9514,77.45724,114.12214
"99332",1336.9648,77.13008,113.71552
"99333",1336.978,76.83467,113.33043
"99334",1336.9915,76.56611,112.96295
"99335",1337.0046,76.33173,112.62127
"99336",1337.0181,76.13153,112.306435
"99337",1337.0312,75.96063,112.01465
"99338",1337.0447,75.81659,111.74438
"99339",1337.0579,75.701836,111.49889
"99340",1337.0713,75.62371,111.28645
"99341",1337.0845,75.57244,111.09843
"99342",1337.0979,75.53582,110.92345
"99343",1337.1111,75.50652,110.75465
"99344",1337.1245,75.47723,110.58493
"99345",1337.1377,75.43816,110.40453
"99346",1337.1511,75.386894,110.21071
"99347",1337.1643,75.33318,110.01284
"99348",1337.1777,75.29168,109.8255
"99349",1337.1909,75.32098,109.707664
"99350",1337.2043,75.51873,109.7592
"99351",1337.2175,76.00214,110.10257
"99352",1337.231,76.86397,110.83947
"99353",1337.2441,78.12863,112.006134
"99354",1337.2576,79.73266,113.55168
"99355",1337.2708,81.5198,115.33047
"99356",1337.2842,83.284966,117.14313
"99357",1337.2974,84.83528,118.7961
"99358",1337.3108,86.0267,120.13862
"99359",1337.324,86.79332,121.09357
"99360",1337.3374,87.132675,121.64521
"99361",1337.3506,87.10338,121.838806
"99362",1337.364,86.78844,121.74584
"99363",1337.3772,86.28794,121.45748
"99364",1337.3906,85.6849,121.050934
"99365",1337.4038,85.04524,120.58893
"99366",1337.4172,84.4007,120.10205
"99367",1337.4304,83.77814,119.617004
"99368",1337.4438,83.18486,119.14179
"99369",1337.457,82.63554,118.69199
"99370",1337.4705,82.144806,118.28362
"99371",1337.4836,81.73708,117.942924
"99372",1337.4971,81.4197,117.679825
"99373",1337.5103,81.20241,117.5069
"99374",1337.5237,81.07057,117.412636
"99375",1337.5369,80.99489,117.37041
"99376",1337.5503,80.94606,117.35267
"99377",1337.5635,80.88747,117.32364
"99378",1337.5769,80.79225,117.25616
"99379",1337.5901,80.63355,117.122215
"99380",1337.6035,80.4065,116.91496
"99381",1337.6167,80.10864,116.62981
"99382",1337.6301,79.76196,116.28652
"99383",1337.6433,79.378654,115.895775
"99384",1337.6567,78.9807,115.4784
"99385",1337.6699,78.57786,115.04371
"99386",1337.6833,78.1799,114.60131
"99387",1337.6965,77.7966,114.16113
"99388",1337.71,77.43038,113.72606
"99389",1337.7231,77.08858,113.303955
"99390",1337.7366,76.77852,112.902916
"99391",1337.7498,76.507515,112.53124
"99392",1337.7632,76.27558,112.19017
"99393",1337.7764,76.07782,111.87602
"99394",1337.7898,75.911804,111.58744
"99395",1337.803,75.775085,111.32297
"99396",1337.8164,75.667656,111.08351
"99397",1337.8296,75.58709,110.86756
"99398",1337.843,75.52361,110.66618
"99399",1337.8562,75.47967,110.48235
"99400",1337.8696,75.45525,110.31668
"99401",1337.8828,75.440605,110.16001
"99402",1337.8962,75.43328,110.01021
"99403",1337.9094,75.4284,109.86262
"99404",1337.9229,75.41619,109.70755
"99405",1337.936,75.37957,109.52769
"99406",1337.9495,75.3283,109.33203
"99407",1337.9626,75.28191,109.139656
"99408",1337.9761,75.31365,109.02396
"99409",1337.9893,75.53094,109.094795
"99410",1338.0027,76.05829,109.48249
"99411",1338.0159,76.98604,110.28706
"99412",1338.0293,78.33372,111.54056
"99413",1338.0425,80.01343,113.1682
"99414",1338.0559,81.85916,115.01435
"99415",1338.0691,83.6585,116.87179
"99416",1338.0825,85.21614,118.543755
"99417",1338.0957,86.39536,119.88598
"99418",1338.1091,87.12779,120.81826
"99419",1338.1223,87.42809,121.3413
"99420",1338.1357,87.35241,121.49774
"99421",1338.1489,86.99596,121.37105
"99422",1338.1624,86.45396,121.04767
"99423",1338.1755,85.81186,120.607254
"99424",1338.189,85.13313,120.110146
"99425",1338.2021,84.45197,119.58939
"99426",1338.2156,83.7879,119.064445
"99427",1338.2288,83.158005,118.55292
"99428",1338.2422,82.579384,118.07298
"99429",1338.2554,82.07156,117.64577
"99430",1338.2688,81.65652,117.295456
"99431",1338.282,81.34402,117.03472
"99432",1338.2954,81.14137,116.87408
"99433",1338.3086,81.02663,116.795
"99434",1338.322,80.970474,116.77093
"99435",1338.3352,80.936295,116.767075
"99436",1338.3486,80.88991,116.74995
"99437",1338.3618,80.79469,116.68254
"99438",1338.3752,80.63111,116.54379
"99439",1338.3884,80.39185,116.32426
"99440",1338.4019,80.08667,116.03132
"99441",1338.415,79.73022,115.677574
"99442",1338.4285,79.34203,115.28096
"99443",1338.4417,78.93431,114.85268
"99444",1338.4551,78.52659,114.41165
"99445",1338.4683,78.13107,113.97009
"99446",1338.4817,77.752655,113.53327
"99447",1338.4949,77.3962,113.10659
"99448",1338.5083,77.07149,112.70051
"99449",1338.5215,76.77852,112.316025
"99450",1338.5349,76.51728,111.95412
"99451",1338.5481,76.29511,111.623116
"99452",1338.5615,76.104675,111.3169
"99453",1338.5747,75.948425,111.038925
"99454",1338.5881,75.81903,110.78292
"99455",1338.6013,75.71404,110.54728
"99456",1338.6147,75.62371,110.32301
"99457",1338.6279,75.55779,110.12034
"99458",1338.6414,75.51629,109.94002
"99459",1338.6545,75.49676,109.78037
"99460",1338.668,75.494316,109.63721
"99461",1338.6812,75.50652,109.50861
"99462",1338.6946,75.52117,109.38284
"99463",1338.7078,75.52117,109.24288
"99464",1338.7212,75.50408,109.08583
"99465",1338.7344,75.4699,108.911156
"99466",1338.7478,75.421074,108.720764
"99467",1338.761,75.38445,108.54105
"99468",1338.7744,75.43572,108.44809
"99469",1338.7876,75.68963,108.559364
"99470",1338.801,76.265816,109.000854
"99471",1338.8142,77.25704,109.87539
"99472",1338.8276,78.66819,111.20082
"99473",1338.8408,80.4065,112.897514
"99474",1338.8542,82.28886,114.79257
"99475",1338.8674,84.088196,116.66344
"99476",1338.8809,85.61166,118.31465
"99477",1338.894,86.72251,119.60087
"99478",1338.9075,87.37194,120.46037
"99479",1338.9207,87.57702,120.89583
"99480",1338.9341,87.40368,120.959274
"99481",1338.9473,86.942245,120.7292
"99482",1338.9607,86.29771,120.301605
"99483",1338.9739,85.56039,119.761086
"99484",1338.9873,84.788895,119.16335
"99485",1339.0005,84.03204,118.55615
"99486",1339.0139,83.3167,117.96681
"99487",1339.0271,82.66239,117.416145
"99488",1339.0405,82.09354,116.93049
"99489",1339.0537,81.62722,116.529594
"99490",1339.0671,81.28298,116.236206
"99491",1339.0803,81.07301,116.06633
"99492",1339.0938,80.98512,116.01197
"99493",1339.1069,80.99489,116.05252
"99494",1339.1204,81.06081,116.14953
"99495",1339.1335,81.13649,116.25836
"99496",1339.147,81.180435,116.33782
"99497",1339.1602,81.15358,116.347855
"99498",1339.1736,81.03883,116.26916
"99499",1339.1868,80.833755,116.09654
"99500",1339.2002,80.54322,115.83206
"99501",1339.2134,80.18677,115.492584
"99502",1339.2268,79.78882,115.10047
"99503",1339.24,79.36889,114.67394
"99504",1339.2534,78.94896,114.23429
"99505",1339.2666,78.54856,113.80105
"99506",1339.28,78.17258,113.37971
"99507",1339.2932,77.82834,112.97836
"99508",1339.3066,77.51095,112.59311
"99509",1339.3198,77.22041,112.22479
"99510",1339.3333,76.961624,111.87914
"99511",1339.3464,76.734566,111.55714
"99512",1339.3599,76.541695,111.26222
"99513",1339.373,76.38056,110.99302
"99514",1339.3865,76.25361,110.75296
"99515",1339.3997,76.16083,110.543106
"99516",1339.4131,76.09735,110.35966
"99517",1339.4263,76.05829,110.19864
"99518",1339.4397,76.0412,110.05837
"99519",1339.4529,76.03143,109.9249
"99520",1339.4663,76.02655,109.796
"99521",1339.4795,76.01434,109.65962
"99522",1339.4929,75.98505,109.505775
"99523",1339.5061,75.93622,109.33148
"99524",1339.5195,75.880066,109.14834
"99525",1339.5327,75.86542,109.004944
"99526",1339.5461,75.98749,108.99781
"99527",1339.5593,76.37568,109.26061
"99528",1339.5728,77.13252,109.9042
"99529",1339.5859,78.30442,110.98649
"99530",1339.5994,79.835205,112.46429
"99531",1339.6125,81.583275,114.20721
"99532",1339.626,83.336235,116.00964
"99533",1339.6392,84.88899,117.66666
"99534",1339.6526,86.082855,119.0133
"99535",1339.6658,86.83482,119.95535
"99536",1339.6792,87.132675,120.46679
"99537",1339.6924,87.02525,120.58226
"99538",1339.7058,86.59556,120.3721
"99539",1339.719,85.94614,119.92879
"99540",1339.7324,85.16731,119.33578
"99541",1339.7456,84.3299,118.65984
"99542",1339.759,83.4876,117.95285
"99543",1339.7722,82.6746,117.24883
"99544",1339.7856,81.92996,116.587776
"99545",1339.7988,81.28054,115.998665
"99546",1339.8123,80.765396,115.52354
"99547",1339.8254,80.4065,115.18856
"99548",1339.8389,80.22095,115.01571
"99549",1339.852,80.19409,114.99576
