"","Time..s.","PPG.trace","Preprocessed.PPG"
"45371",616.01636,82.85283,149.67317
"45372",616.02966,82.459755,149.36925
"45373",616.04297,82.0618,149.04816
"45374",616.0563,81.66384,148.71463
"45375",616.0696,81.28054,148.38333
"45376",616.0829,80.921646,148.06445
"45377",616.0962,80.60914,147.78075
"45378",616.1095,80.36256,147.5532
"45379",616.1228,80.18921,147.39119
"45380",616.1361,80.08179,147.28967
"45381",616.1494,80.025635,147.23608
"45382",616.1627,79.98901,147.20026
"45383",616.176,79.920654,147.13156
"45384",616.18933,79.78882,146.99725
"45385",616.20264,79.59106,146.7929
"45386",616.21594,79.34203,146.53108
"45387",616.22925,79.063705,146.2322
"45388",616.24255,78.79027,145.92949
"45389",616.25586,78.54856,145.64998
"45390",616.26917,78.33372,145.38977
"45391",616.2825,78.14328,145.14726
"45392",616.2958,77.97238,144.91833
"45393",616.3091,77.823456,144.70604
"45394",616.3224,77.68673,144.5013
"45395",616.3357,77.56954,144.31181
"45396",616.349,77.48165,144.14796
"45397",616.3623,77.437706,144.02531
"45398",616.3756,77.44259,143.95012
"45399",616.3889,77.486534,143.91414
"45400",616.4022,77.54757,143.89662
"45401",616.4155,77.60372,143.87613
"45402",616.42883,77.645226,143.84274
"45403",616.44214,77.67696,143.80089
"45404",616.45544,77.71847,143.76979
"45405",616.46875,77.77707,143.7571
"45406",616.48206,77.84543,143.75598
"45407",616.49536,77.91135,143.75456
"45408",616.50867,77.95041,143.72835
"45409",616.522,77.94797,143.66185
"45410",616.5353,77.92111,143.57086
"45411",616.5486,77.91623,143.501
"45412",616.5619,78.00168,143.52133
"45413",616.5752,78.25559,143.7128
"45414",616.5885,78.71702,144.1197
"45415",616.6018,79.38354,144.74612
"45416",616.6151,80.184326,145.52765
"45417",616.6284,81.00954,146.35861
"45418",616.6417,81.761505,147.14214
"45419",616.655,82.36454,147.80022
"45420",616.66833,82.76738,148.27695
"45421",616.68164,82.95781,148.55386
"45422",616.69495,82.94316,148.63165
"45423",616.70825,82.760056,148.54053
"45424",616.72156,82.45487,148.3216
"45425",616.73486,82.09598,148.03941
"45426",616.74817,81.71267,147.7216
"45427",616.7615,81.31228,147.37474
"45428",616.7748,80.86549,146.96896
"45429",616.7881,80.35035,146.48087
"45430",616.8014,79.764404,145.90587
"45431",616.8147,79.12962,145.26373
"45432",616.828,78.48997,144.59688
"45433",616.8413,77.8967,143.95642
"45434",616.8546,77.401085,143.39508
"45435",616.8679,77.02754,142.94032
"45436",616.8812,76.79317,142.61305
"45437",616.89453,76.697945,142.41762
"45438",616.90784,76.71992,142.3364
"45439",616.92114,76.80293,142.31691
"45440",616.93445,76.895706,142.30977
"45441",616.94775,76.95918,142.27623
"45442",616.96106,76.978714,142.20073
"45443",616.97437,76.94942,142.07701
"45444",616.9877,76.88106,141.91331
"45445",617.001,76.80049,141.73528
"45446",617.0143,76.72968,141.56448
"45447",617.0276,76.67841,141.41101
"45448",617.0409,76.64912,141.27791
"45449",617.0542,76.63935,141.16342
"45450",617.0675,76.63691,141.05595
"45451",617.0808,76.63203,140.94597
"45452",617.0941,76.61494,140.82362
"45453",617.1074,76.595406,140.6983
"45454",617.1207,76.58564,140.58214
"45455",617.13403,76.60273,140.49252
"45456",617.14734,76.63691,140.42053
"45457",617.16064,76.6833,140.36182
"45458",617.17395,76.734566,140.30943
"45459",617.18726,76.7834,140.25623
"45460",617.20056,76.83223,140.20453
"45461",617.21387,76.893265,140.16656
"45462",617.2272,76.98604,140.16225
"45463",617.2405,77.103226,140.18524
"45464",617.2538,77.22041,140.2119
"45465",617.2671,77.30587,140.2105
"45466",617.2804,77.36202,140.18245
"45467",617.2937,77.401085,140.13907
"45468",617.307,77.47433,140.13109
"45469",617.3203,77.65499,140.23282
"45470",617.3336,78.03586,140.5404
"45471",617.3469,78.66575,141.10892
"45472",617.3602,79.53979,141.94125
"45473",617.37354,80.57984,142.96692
"45474",617.38684,81.6614,144.0666
"45475",617.40015,82.6453,145.10243
"45476",617.41345,83.42657,145.96637
"45477",617.42676,83.95392,146.6008
"45478",617.44006,84.23468,147.00513
"45479",617.45337,84.3299,147.23268
"45480",617.4667,84.29572,147.33382
"45481",617.48,84.173645,147.34598
"45482",617.4933,83.9881,147.29086
"45483",617.5066,83.756165,147.18356
"45484",617.5199,83.48028,147.02505
"45485",617.5332,83.17021,146.82375
"45486",617.5465,82.828415,146.58102
"45487",617.5598,82.47929,146.32028
"45488",617.5731,82.13016,146.04863
"45489",617.5864,81.78592,145.77097
"45490",617.59973,81.45144,145.4923
"45491",617.61304,81.143814,145.23003
"45492",617.62634,80.88014,145.0021
"45493",617.63965,80.67506,144.82452
"45494",617.65295,80.550545,144.72112
"45495",617.66626,80.49683,144.68462
"45496",617.67957,80.48951,144.69283
"45497",617.6929,80.50172,144.72034
"45498",617.7062,80.51148,144.74579
"45499",617.7195,80.499275,144.74957
"45500",617.7328,80.45045,144.71635
"45501",617.7461,80.35523,144.63522
"45502",617.7594,80.22095,144.51204
"45503",617.7727,80.059814,144.35782
"45504",617.786,79.87671,144.17657
"45505",617.7993,79.68871,143.98473
"45506",617.8126,79.51537,143.80165
"45507",617.8259,79.364006,143.63513
"45508",617.83923,79.219955,143.4712
"45509",617.85254,79.078354,143.30522
"45510",617.86584,78.94896,143.14702
"45511",617.87915,78.83421,142.99942
"45512",617.89246,78.73655,142.86533
"45513",617.90576,78.658424,142.74771
"45514",617.91907,78.60471,142.65207
"45515",617.9324,78.57053,142.57428
"45516",617.9457,78.54124,142.5003
"45517",617.959,78.51194,142.42542
"45518",617.9723,78.4802,142.34717
"45519",617.9856,78.44602,142.26549
"45520",617.9989,78.40696,142.17786
"45521",618.0122,78.382545,142.10365
"45522",618.0255,78.37278,142.04333
"45523",618.0388,78.363014,141.98271
"45524",618.0521,78.35081,141.91934
"45525",618.0654,78.33372,141.85071
"45526",618.07874,78.345924,141.81084
"45527",618.09204,78.45335,141.86656
"45528",618.10535,78.74876,142.11363
"45529",618.11865,79.28588,142.61165
"45530",618.13196,80.05493,143.35838
"45531",618.14526,80.97536,144.28052
"45532",618.15857,81.92508,145.26073
"45533",618.1719,82.777145,146.17296
"45534",618.1852,83.44366,146.92625
"45535",618.1985,83.888,147.47821
"45536",618.2118,84.10773,147.81944
"45537",618.2251,84.1297,147.96979
"45538",618.2384,83.99298,147.96213
"45539",618.2517,83.74639,147.84032
"45540",618.265,83.438774,147.64978
"45541",618.2783,83.11406,147.43253
"45542",618.2916,82.78935,147.20514
"45543",618.30493,82.46464,146.96759
"45544",618.31824,82.12039,146.70036
"45545",618.33154,81.75662,146.40286
"45546",618.34485,81.38308,146.08421
"45547",618.35815,81.01442,145.75877
"45548",618.37146,80.672615,145.44867
"45549",618.38477,80.39185,145.18893
"45550",618.3981,80.19653,145.00586
"45551",618.4114,80.08911,144.90457
"45552",618.4247,80.05493,144.87317
"45553",618.438,80.08423,144.90417
"45554",618.4513,80.1355,144.95807
"45555",618.4646,80.16968,144.99649
"45556",618.4779,80.16724,144.99936
"45557",618.4912,80.130615,144.96796
"45558",618.5045,80.05737,144.8988
"45559",618.5178,79.957275,144.8005
"45560",618.5311,79.83765,144.67953
"45561",618.54443,79.7058,144.54262
"45562",618.55774,79.5642,144.39182
"45563",618.57104,79.412834,144.22682
"45564",618.58435,79.256584,144.05222
"45565",618.59766,79.10033,143.87273
"45566",618.61096,78.96117,143.70544
"45567",618.62427,78.839096,143.5509
"45568",618.6376,78.74387,143.4194
"45569",618.6509,78.66819,143.30446
"45570",618.6642,78.60471,143.19936
"45571",618.6775,78.54368,143.09471
"45572",618.6908,78.49485,143.00037
"45573",618.7041,78.46555,142.92403
"45574",618.7174,78.46311,142.87363
"45575",618.7307,78.49241,142.85489
"45576",618.744,78.536354,142.85172
"45577",618.7573,78.58274,142.85236
"45578",618.7706,78.61448,142.8398
"45579",618.78394,78.63889,142.8209
"45580",618.79724,78.65598,142.79546
"45581",618.81055,78.68284,142.7803
"45582",618.82385,78.70725,142.76355
"45583",618.83716,78.73655,142.75244
"45584",618.85046,78.77074,142.74715
"45585",618.8638,78.856186,142.79417
"45586",618.8771,79.05638,142.95862
"45587",618.8904,79.43969,143.31244
"45588",618.9037,80.03784,143.89308
"45589",618.917,80.82887,144.6853
"45590",618.9303,81.72976,145.61209
"45591",618.9436,82.60136,146.53775
"45592",618.9569,83.32159,147.33928
"45593",618.9702,83.81476,147.93625
"45594",618.9835,84.06134,148.30205
"45595",618.9968,84.09308,148.46071
"45596",619.01013,83.97345,148.469
"45597",619.02344,83.76349,148.38321
"45598",619.03674,83.50713,148.24446
"45599",619.05005,83.22392,148.07085
"45600",619.06335,82.91875,147.86642
"45601",619.07666,82.59159,147.63048
"45602",619.08997,82.21805,147.33792
"45603",619.1033,81.80545,146.99464
"45604",619.1166,81.3904,146.63602
"45605",619.1299,81.01442,146.30348
"45606",619.1432,80.69947,146.02023
"45607",619.1565,80.4773,145.81993
"45608",619.1698,80.35523,145.71278
"45609",619.1831,80.31373,145.68239
"45610",619.1964,80.32105,145.69952
"45611",619.2097,80.35767,145.74619
"45612",619.223,80.41871,145.8184
"45613",619.2363,80.49683,145.90962
"45614",619.24963,80.56519,145.99352
"45615",619.26294,80.59693,146.04292
"45616",619.27625,80.5774,146.04205
"45617",619.28955,80.48463,145.96733
"45618",619.30286,80.32838,145.82623
"45619",619.31616,80.12329,145.63141
"45620",619.32947,79.903564,145.41553
"45621",619.3428,79.7058,145.21475
"45622",619.3561,79.53246,145.03221
"45623",619.3694,79.38842,144.87355
"45624",619.3827,79.26635,144.73236
"45625",619.396,79.15404,144.59712
"45626",619.4093,79.046616,144.46326
"45627",619.4226,78.941635,144.32848
"45628",619.4359,78.84398,144.19774
"45629",619.4492,78.76341,144.08104
"45630",619.4625,78.70237,143.98135
"45631",619.4758,78.66331,143.90173
"45632",619.48914,78.643776,143.84042
"45633",619.50244,78.63157,143.78583
"45634",619.51575,78.61204,143.72353
"45635",619.52905,78.58762,143.65573
"45636",619.54236,78.555885,143.57985
"45637",619.55566,78.53147,143.5103
"45638",619.569,78.53147,143.4644
"45639",619.5823,78.5803,143.46733
"45640",619.5956,78.71702,143.55968
"45641",619.6089,79.009995,143.81256
"45642",619.6222,79.50805,144.27968
"45643",619.6355,80.21362,144.96988
"45644",619.6488,81.06569,145.82861
"45645",619.6621,81.96658,146.76282
"45646",619.6754,82.78203,147.63972
"45647",619.6887,83.39239,148.33702
"45648",619.702,83.736626,148.78728
"45649",619.71533,83.83673,149.00415
"45650",619.72864,83.756165,149.04349
"45651",619.74194,83.56573,148.97043
"45652",619.75525,83.31426,148.8304
"45653",619.76855,83.03349,148.6532
"45654",619.78186,82.718544,148.43304
"45655",619.79517,82.354774,148.15424
"45656",619.8085,81.94217,147.81522
"45657",619.8218,81.497826,147.43156
"45658",619.8351,81.05592,147.03647
"45659",619.8484,80.65064,146.66418
"45660",619.8617,80.29664,146.33052
"45661",619.875,80.00122,146.04437
"45662",619.8883,79.77417,145.81735
"45663",619.9016,79.63012,145.66624
"45664",619.9149,79.57885,145.60341
"45665",619.9282,79.61791,145.6293
"45666",619.9415,79.7351,145.73454
"45667",619.95483,79.89136,145.88252
"45668",619.96814,80.028076,146.01584
"45669",619.98145,80.10864,146.09729
"45670",619.99475,80.113525,146.10556
"45671",620.00806,80.05493,146.0505
"45672",620.02136,79.94507,145.94235
"45673",620.03467,79.80591,145.80148
"45674",620.048,79.64965,145.63916
"45675",620.0613,79.48852,145.46707
"45676",620.0746,79.32494,145.2875
"45677",620.0879,79.17845,145.11992
"45678",620.1012,79.05394,144.96973
"45679",620.1145,78.94652,144.83273
"45680",620.1278,78.84154,144.69482
"45681",620.1411,78.73411,144.5512
"45682",620.1544,78.6218,144.39932
"45683",620.1677,78.52415,144.25859
"45684",620.181,78.45579,144.1441
"45685",620.19434,78.42649,144.06654
"45686",620.20764,78.42893,144.0198
"45687",620.22095,78.43626,143.97803
"45688",620.23425,78.43626,143.92915
"45689",620.24756,78.43626,143.88028
"45690",620.26086,78.4802,143.87535
"45691",620.2742,78.643776,143.99142
"45692",620.2875,79.00023,144.3055
"45693",620.3008,79.57397,144.84799
"45694",620.3141,80.34547,145.60617
"45695",620.3274,81.23659,146.50809
"45696",620.3407,82.14725,147.4574
"45697",620.354,82.96025,148.33751
"45698",620.3673,83.59258,149.06235
"45699",620.3806,84.00275,149.58478
"45700",620.3939,84.17853,149.88565
"45701",620.4072,84.14191,149.97961
"45702",620.42053,83.946594,149.91374
"45703",620.43384,83.65118,149.74165
"45704",620.44714,83.30694,149.51152
"45705",620.46045,82.95293,149.26085
"45706",620.47375,82.58915,148.98935
"45707",620.48706,82.20828,148.68939
"45708",620.50037,81.81766,148.36778
"45709",620.5137,81.427025,148.03395
"45710",620.527,81.05592,147.70744
"45711",620.5403,80.723885,147.4084
"45712",620.5536,80.45289,147.16003
"45713",620.5669,80.27711,146.99841
"45714",620.5802,80.18921,146.91917
"45715",620.5935,80.18921,146.92508
"45716",620.6068,80.25269,146.99448
"45717",620.6201,80.35767,147.10736
"45718",620.6334,80.45045,147.21132
"45719",620.6467,80.50416,147.27911
"45720",620.66003,80.50172,147.29243
"45721",620.67334,80.45045,147.25685
"45722",620.68665,80.35279,147.17328
"45723",620.69995,80.218506,147.05002
"45724",620.71326,80.059814,146.89816
"45725",620.72656,79.87915,146.71936
"45726",620.73987,79.68871,146.52515
"45727",620.7532,79.50317,146.32986
"45728",620.7665,79.33471,146.14587
"45729",620.7798,79.18822,145.97859
"45730",620.7931,79.07591,145.84091
"45731",620.8064,78.99046,145.72658
"45732",620.8197,78.91722,145.62178
"45733",620.833,78.836655,145.50737
"45734",620.8463,78.73899,145.37335
"45735",620.8596,78.61204,145.20699
"45736",620.8729,78.45579,145.00735
"45737",620.8862,78.28001,144.78331
"45738",620.89954,78.12619,144.57574
"45739",620.91284,78.0676,144.45859
"45740",620.92615,78.19211,144.5227
"45741",620.93945,78.56321,144.83731
"45742",620.95276,79.19798,145.42719
"45743",620.96606,80.045166,146.2493
"45744",620.9794,81.007095,147.21265
"45745",620.9927,81.96414,148.20117
"45746",621.006,82.80156,149.09998
"45747",621.0193,83.43633,149.8223
"45748",621.0326,83.83429,150.32764
"45749",621.0459,83.99786,150.61104
"45750",621.0592,83.95636,150.69447
"45751",621.0725,83.756165,150.61792
"45752",621.0858,83.458305,150.43744
"45753",621.0991,83.1165,150.2037
"45754",621.1124,82.76494,149.94954
"45755",621.12573,82.39872,149.66972
"45756",621.13904,82.01785,149.36382
"45757",621.15234,81.62478,149.0338
"45758",621.16565,81.23659,148.69638
"45759",621.17896,80.87282,148.37126
"45760",621.19226,80.56275,148.08847
"45761",621.20557,80.33326,147.87657
"45762",621.2189,80.201416,147.75514
"45763",621.2322,80.15503,147.71506
"45764",621.2455,80.16724,147.73212
"45765",621.2588,80.21362,147.78372
"45766",621.2721,80.26978,147.84656
"45767",621.2854,80.30396,147.88918
"45768",621.2987,80.291756,147.88647
"45769",621.312,80.235596,147.83943
"45770",621.3253,80.14526,147.75647
"45771",621.3386,80.02319,147.63895
"45772",621.3519,79.87427,147.49075
"45773",621.36523,79.708244,147.3208
"45774",621.37854,79.53246,147.1359
"45775",621.39185,79.344475,146.93329
"45776",621.40515,79.149155,146.71748
"45777",621.41846,78.9514,146.49313
"45778",621.43176,78.768295,146.27725
"45779",621.44507,78.59983,146.0703
"45780",621.4584,78.44846,145.87517
"45781",621.4717,78.314186,145.6924
"45782",621.485,78.19943,145.52496
"45783",621.4983,78.09201,145.36127
"45784",621.5116,77.994354,145.20398
"45785",621.5249,77.93088,145.07782
"45786",621.5382,77.95285,145.03513
"45787",621.5515,78.13107,145.14937
"45788",621.5648,78.53391,145.4938
"45789",621.5781,79.19066,146.10474
"45790",621.59143,80.06958,146.95836
"45791",621.60474,81.08278,147.97372
"45792",621.61804,82.11063,149.03542
"45793",621.63135,83.038376,150.02913
"45794",621.64465,83.790344,150.87605
"45795",621.65796,84.32502,151.52917
"45796",621.67126,84.627754,151.96707
"45797",621.6846,84.72297,152.20691
"45798",621.6979,84.6424,152.27394
"45799",621.7112,84.41291,152.18953
"45800",621.7245,84.07355,151.98807
"45801",621.7378,83.66094,151.70276
"45802",621.7511,83.20195,151.35817
"45803",621.7644,82.71366,150.96994
"45804",621.7777,82.22049,150.56157
"45805",621.791,81.74929,150.15976
"45806",621.8043,81.307396,149.77254
"45807",621.8176,80.89967,149.40567
"45808",621.83093,80.54078,149.07489
"45809",621.84424,80.23804,148.78905
"45810",621.85754,80.0061,148.56454
"45811",621.87085,79.84741,148.40604
"45812",621.88416,79.764404,148.31827
"45813",621.89746,79.742424,148.28893
"45814",621.91077,79.744865,148.28331
"45815",621.9241,79.725334,148.2558
"45816",621.9374,79.656975,148.17885
"45817",621.9507,79.5227,148.03384
"45818",621.964,79.33227,147.82849
"45819",621.9773,79.10521,147.58057
"45820",621.9906,78.86595,147.31334
"45821",622.0039,78.63889,147.05084
"45822",622.0172,78.43137,146.80078
"45823",622.0305,78.238495,146.55888
"45824",622.0438,78.048065,146.3134
"45825",622.0571,77.84787,146.0522
"45826",622.07043,77.642784,145.77986
"45827",622.08374,77.44259,145.506
"45828",622.09705,77.25704,145.24052
"45829",622.11035,77.100784,144.99855
"45830",622.12366,76.978714,144.78587
"45831",622.13696,76.876175,144.58891
"45832",622.15027,76.79317,144.40828
"45833",622.1636,76.7248,144.2397
"45834",622.1769,76.67109,144.08363
"45835",622.1902,76.64423,143.95274
"45836",622.2035,76.6833,143.88693
"45837",622.2168,76.85176,143.95175
"45838",622.2301,77.222855,144.22446
"45839",622.2434,77.84543,144.76024
