"","Time..s.","PPG.trace","Preprocessed.PPG"
"46477",632.0244,78.61448,129.80966
"46478",632.0377,77.08858,128.24046
"46479",632.051,75.911804,126.97271
"46480",632.06433,75.21599,126.14914
"46481",632.07764,75.10857,125.89222
"46482",632.09094,75.63348,126.264275
"46483",632.11755,78.23361,128.62576
"46484",632.13086,79.91089,130.24783
"46485",632.14417,81.50759,131.84175
"46486",632.1575,82.80156,133.18283
"46487",632.1708,83.66338,134.1322
"46488",632.1841,84.0296,134.6129
"46489",632.1974,83.914856,134.62408
"46490",632.2107,83.38506,134.21663
"46491",632.224,82.533,133.47035
"46492",632.2373,81.45144,132.46796
"46493",632.2506,80.22827,131.29015
"46494",632.2639,78.93187,130.00089
"46495",632.2772,77.625694,128.66133
"46496",632.2905,76.36591,127.327354
"46497",632.30383,75.18425,126.03213
"46498",632.31714,74.124664,124.82205
"46499",632.33044,73.21156,123.72535
"46500",632.34375,72.464485,122.766136
"46501",632.35706,71.888306,121.95447
"46502",632.37036,71.49767,121.31035
"46503",632.38367,71.29504,120.84201
"46504",632.397,71.27062,120.54556
"46505",632.4103,71.395134,120.39728
"46506",632.4236,71.639275,120.37251
"46507",632.4369,71.96155,120.43352
"46508",632.4502,72.31068,120.53145
"46509",632.4635,72.64515,120.625626
"46510",632.4768,72.94057,120.69121
"46511",632.4901,73.199356,120.72939
"46512",632.5034,73.463036,120.780556
"46513",632.5167,73.85611,120.96935
"46514",632.53,74.615395,121.536644
"46515",632.54333,76.03143,122.78442
"46516",632.55664,78.32151,124.95048
"46517",632.56995,81.48318,128.0597
"46518",632.58325,85.26009,131.88297
"46519",632.59656,89.18837,135.97562
"46520",632.60986,92.72358,139.79796
"46521",632.62317,95.414055,142.88605
"46522",632.6365,97.03029,144.98398
"46523",632.6498,97.56252,146.0484
"46524",632.6631,97.14748,146.18219
"46525",632.6764,95.98047,145.55104
"46526",632.6897,94.26414,144.3341
"46527",632.703,92.1767,142.69241
"46528",632.7163,89.89151,140.78775
"46529",632.7296,87.552605,138.75795
"46530",632.7429,85.26986,136.71123
"46531",632.7562,83.11894,134.72499
"46532",632.76953,81.13893,132.84245
"46533",632.78284,79.3518,131.09091
"46534",632.79614,77.79416,129.51302
"46535",632.80945,76.53437,128.1843
"46536",632.82275,75.665215,127.20684
"46537",632.83606,75.29412,126.70029
"46538",632.84937,75.47967,126.73878
"46539",632.8627,76.21454,127.33239
"46540",632.876,77.38644,128.38599
"46541",632.8893,78.81712,129.735
"46542",632.9026,80.27955,131.16046
"46543",632.9159,81.57107,132.46072
"46544",632.9292,82.530556,133.46931
"46545",632.9425,83.06279,134.08063
"46546",632.9558,83.13603,134.24959
"46547",632.9691,82.791794,134.00336
"46548",632.9824,82.09354,133.39235
"46549",632.9957,81.11696,132.4812
"46550",633.00903,79.94751,131.34666
"46551",633.02234,78.66575,130.06326
"46552",633.03564,77.332726,128.68854
"46553",633.04895,76.00702,127.27948
"46554",633.06226,74.737465,125.88515
"46555",633.07556,73.55825,124.54148
"46556",633.08887,72.498665,123.280594
"46557",633.1022,71.58556,122.13307
"46558",633.1155,70.83116,121.11572
"46559",633.1288,70.24521,120.24324
"46560",633.1421,69.84482,119.53801
"46561",633.1554,69.62997,119.005806
"46562",633.1687,69.60311,118.654884
"46563",633.182,69.75937,118.48624
"46564",633.1953,70.07675,118.4836
"46565",633.2086,70.51133,118.60807
"46566",633.2219,71.011826,118.81204
"46567",633.2352,71.52209,119.04143
"46568",633.24854,71.98352,119.23793
"46569",633.26184,72.35462,119.35852
"46570",633.27515,72.62318,119.38815
"46571",633.28845,72.813614,119.34807
"46572",633.30176,72.989395,119.29928
"46573",633.31506,73.32632,119.41712
"46574",633.32837,74.11246,119.99471
"46575",633.3417,75.665215,121.36349
"46576",633.355,78.17258,123.73539
"46577",633.3683,81.566185,127.07189
"46578",633.3816,85.521324,131.07597
"46579",633.3949,89.51064,135.23784
"46580",633.4082,92.9604,138.9848
"46581",633.4215,95.448235,141.87764
"46582",633.4348,96.8008,143.71295
"46583",633.4481,97.0547,144.49188
"46584",633.4614,96.36866,144.3388
"46585",633.47473,94.9453,143.42697
"46586",633.48804,92.997025,141.94574
"46587",633.50134,90.71427,140.06914
"46588",633.51465,88.272835,137.96252
"46589",633.52795,85.8143,135.76251
"46590",633.54126,83.44366,133.57356
"46591",633.55457,81.22194,131.45946
"46592",633.5679,79.185776,129.46149
"46593",633.5812,77.37667,127.62694
"46594",633.5945,75.862976,126.031265
"46595",633.6078,74.74967,124.78868
"46596",633.6211,74.16617,124.04111
"46597",633.6344,74.20523,123.897865
"46598",633.6477,74.896164,124.407715
"46599",633.661,76.14862,125.50068
"46600",633.6743,77.77463,127.00633
"46601",633.6876,79.52758,128.68974
"46602",633.7009,81.15114,130.29854
"46603",633.71423,82.44755,131.63092
"46604",633.72754,83.29473,132.5546
"46605",633.74084,83.64629,133.00912
"46606",633.75415,83.529106,133.00589
"46607",633.76746,83.004196,132.59126
"46608",633.78076,82.15213,131.83308
"46609",633.79407,81.07057,130.81879
"46610",633.8074,79.84009,129.62177
"46611",633.8207,78.538795,128.31548
"46612",633.834,77.23018,126.9612
"46613",633.8473,75.96063,125.605095
"46614",633.8606,74.77165,124.28989
"46615",633.8739,73.69497,123.04982
"46616",633.8872,72.75746,121.91528
"46617",633.9005,71.990845,120.92234
"46618",633.9138,71.40978,120.09099
"46619",633.9271,71.028915,119.44168
"46620",633.9404,70.85069,118.98311
"46621",633.95374,70.87755,118.724045
"46622",633.96704,71.08507,118.646484
"46623",633.98035,71.431755,118.714584
"46624",633.99365,71.86633,118.88141
"46625",634.00696,72.33021,119.09111
"46626",634.02026,72.77699,119.29822
"46627",634.03357,73.17006,119.46557
"46628",634.0469,73.49233,119.57441
"46629",634.0602,73.763336,119.64205
"46630",634.0735,74.06119,119.74501
"46631",634.0868,74.55924,120.05748
"46632",634.1001,75.53338,120.861595
"46633",634.1134,77.24971,122.43835
"46634",634.1267,79.835205,124.9379
"46635",634.14,83.17998,128.27753
"46636",634.1533,86.9276,132.12453
"46637",634.1666,90.55802,135.97144
"46638",634.17993,93.561,139.30435
"46639",634.19324,95.58007,141.74721
"46640",634.20654,96.500496,143.15451
"46641",634.21985,96.395515,143.56517
"46642",634.23315,95.44091,143.12292
"46643",634.24646,93.84665,142.0112
"46644",634.25977,91.825134,140.4224
"46645",634.2731,89.55215,138.51894
"46646",634.2864,87.17418,136.43947
"46647",634.2997,84.808426,134.29791
"46648",634.313,82.52323,132.16298
"46649",634.3263,80.35767,130.07628
"46650",634.3396,78.35813,128.08792
"46651",634.3529,76.60029,126.27877
"46652",634.3662,75.194016,124.76626
"46653",634.3795,74.285805,123.70786
"46654",634.3928,74.019684,123.263176
"46655",634.4061,74.47135,123.52796
"46656",634.41943,75.59441,124.47826
"46657",634.43274,77.225296,125.971466
"46658",634.44604,79.11253,127.771996
"46659",634.45935,80.972916,129.60464
"46660",634.47266,82.54032,131.20245
"46661",634.48596,83.65118,132.3927
"46662",634.49927,84.227356,133.08298
"46663",634.5126,84.283516,133.27124
"46664",634.5259,83.88556,133.00714
"46665",634.5392,83.13359,132.3766
"46666",634.5525,82.13016,131.4711
"46667",634.5658,80.96315,130.37067
"46668",634.5791,79.710686,129.1483
"46669",634.5924,78.43137,127.85995
"46670",634.6057,77.17891,126.558464
"46671",634.619,75.99725,125.28865
"46672",634.6323,74.91814,124.08445
"46673",634.6456,73.970856,122.97836
"46674",634.65894,73.1725,121.9916
"46675",634.67224,72.54017,121.14591
"46676",634.68555,72.0885,120.46112
"46677",634.69885,71.82483,119.95021
"46678",634.71216,71.75159,119.62149
"46679",634.72546,71.85657,119.468704
"46680",634.7388,72.1178,119.47545
"46681",634.7521,72.48646,119.59779
"46682",634.7654,72.918594,119.795135
"46683",634.7787,73.35317,120.00842
"46684",634.792,73.75113,120.19867
"46685",634.8053,74.092926,120.34519
"46686",634.8186,74.3859,120.453575
"46687",634.8319,74.68131,120.57355
"46688",634.8452,75.1281,120.854126
"46689",634.8585,75.97772,121.551506
"46690",634.8718,77.51339,122.96148
"46691",634.88513,79.903564,125.27395
"46692",634.89844,83.106735,128.4741
"46693",634.91174,86.83482,132.29929
"46694",634.92505,90.614174,136.29222
"46695",634.93835,93.91501,139.92474
"46696",634.95166,96.33204,142.77661
"46697",634.96497,97.672386,144.62733
"46698",634.9783,97.950714,145.45792
"46699",634.9916,97.31594,145.3841
"46700",635.0049,95.95361,144.5629
"46701",635.0182,94.06149,143.16933
"46702",635.0315,91.827576,141.37483
"46703",635.0448,89.41787,139.33473
"46704",635.0581,86.97398,137.18515
"46705",635.0714,84.593575,135.02267
"46706",635.0847,82.33524,132.9079
"46707",635.098,80.23071,130.87634
"46708",635.1113,78.31907,128.97191
"46709",635.12463,76.67841,127.278725
"46710",635.13794,75.43572,125.932236
"46711",635.15125,74.73258,125.086464
"46712",635.16455,74.69108,124.880356
"46713",635.17786,75.34051,125.363884
"46714",635.19116,76.59052,126.46829
"46715",635.20447,78.23361,128.00484
"46716",635.2178,80.00122,129.71724
"46717",635.2311,81.6321,131.34816
"46718",635.2444,82.913864,132.68092
"46719",635.2577,83.71221,133.57033
"46720",635.271,84.000305,133.97443
"46721",635.2843,83.807434,133.90657
"46722",635.2976,83.20439,133.42252
"46723",635.3109,82.2913,132.60956
"46724",635.3242,81.163345,131.5532
"46725",635.3375,79.90112,130.32735
"46726",635.3508,78.5803,129.00343
"46727",635.36414,77.264366,127.643135
"46728",635.37744,76.00214,126.29542
"46729",635.39075,74.83513,125.00348
"46730",635.40405,73.79996,123.80691
"46731",635.41736,72.918594,122.7318
"46732",635.43066,72.200806,121.79272
"46733",635.444,71.658806,121.00699
"46734",635.4573,71.30236,120.38988
"46735",635.4706,71.12901,119.94473
"46736",635.4839,71.14122,119.67972
"46737",635.4972,71.326775,119.58844
"46738",635.5105,71.66613,119.65675
"46739",635.5238,72.10559,119.835785
"46740",635.5371,72.586555,120.07005
"46741",635.5504,73.05043,120.30226
"46742",635.5637,73.44839,120.48305
"46743",635.577,73.74868,120.578606
"46744",635.59033,73.95865,120.59322
"46745",635.60364,74.1149,120.560684
"46746",635.61694,74.31754,120.57942
"46747",635.63025,74.76677,120.851074
"46748",635.64355,75.74578,121.66655
"46749",635.65686,77.5256,123.31342
"46750",635.67017,80.22095,125.93145
"46751",635.6835,83.71465,129.43207
"46752",635.6968,87.638054,133.47156
"46753",635.7101,91.46868,137.54088
"46754",635.7234,94.69138,141.12198
"46755",635.7367,96.95705,143.84674
"46756",635.75,98.13626,145.55586
"46757",635.7633,98.285194,146.27155
"46758",635.7766,97.55764,146.1154
"46759",635.7899,96.148926,145.25537
"46760",635.8032,94.25193,143.86304
"46761",635.8165,92.052185,142.10866
"46762",635.82983,89.71328,140.14638
"46763",635.84314,87.36706,138.1037
"46764",635.85645,85.101395,136.06825
"46765",635.86975,82.96025,134.08653
"46766",635.88306,80.972916,132.19171
"46767",635.89636,79.18089,130.4301
"46768",635.90967,77.65743,128.88104
"46769",635.923,76.51484,127.665245
"46770",635.9363,75.877625,126.91912
"46771",635.9496,75.8288,126.74147
"46772",635.9629,76.383,127.16533
"46773",635.9762,77.44503,128.11432
"46774",635.9895,78.84154,129.43098
"46775",636.0028,80.343025,130.89627
"46776",636.0161,81.71999,132.28397
"46777",636.0294,82.794235,133.41196
"46778",636.0427,83.4461,134.15114
"46779",636.056,83.64385,134.45659
"46780",636.06934,83.404594,134.3312
"46781",636.08264,82.78935,133.82236
"46782",636.09595,81.881134,133.00131
"46783",636.10925,80.76784,131.94681
"46784",636.12256,79.5227,130.72566
"46785",636.13586,78.221405,129.40945
"46786",636.1492,76.91524,128.0477
"46787",636.1625,75.667656,126.70372
"46788",636.1758,74.512856,125.413536
"46789",636.1891,73.48501,124.21422
"46790",636.2024,72.60853,123.13415
"46791",636.2157,71.89807,122.1927
"46792",636.229,71.36584,121.40729
"46793",636.2423,71.011826,120.78346
"46794",636.2556,70.82872,120.31947
"46795",636.2689,70.81651,120.02066
"46796",636.2822,70.96788,119.88504
"46797",636.29553,71.255974,119.890884
"46798",636.30884,71.658806,120.02046
"46799",636.32214,72.13977,120.24077
"46800",636.33545,72.64759,120.50296
"46801",636.34875,73.12123,120.74684
"46802",636.36206,73.50942,120.920074
"46803",636.37537,73.77554,120.98337
"46804",636.3887,73.90982,120.923134
"46805",636.402,73.93912,120.762115
"46806",636.4153,73.92935,120.56295
"46807",636.4286,74.02945,120.47334
"46808",636.4419,74.48844,120.74576
"46809",636.4552,75.60418,121.68926
"46810",636.4685,77.58663,123.53435
"46811",636.4818,80.46021,126.33251
"46812",636.4951,83.99054,129.87723
"46813",636.5084,87.73327,133.74466
"46814",636.5217,91.15373,137.40678
"46815",636.53503,93.79294,140.39455
"46816",636.54834,95.396965,142.4296
"46817",636.56165,95.92432,143.43811
"46818",636.57495,95.499504,143.51093
"46819",636.58826,94.30564,142.80142
"46820",636.60156,92.55268,141.49551
"46821",636.61487,90.43107,139.76617
"46822",636.6282,88.11902,137.78009
"46823",636.6415,85.76059,135.67538
"46824",636.6548,83.46563,133.56044
"46825",636.6681,81.304955,131.50807
"46826",636.6814,79.31762,129.56152
"46827",636.6947,77.5378,127.76038
"46828",636.708,76.00702,126.15266
"46829",636.7213,74.8156,124.83646
"46830",636.7346,74.06607,123.92492
"46831",636.7479,73.85855,123.53197
"46832",636.7612,74.23453,123.71603
"46833",636.77454,75.15007,124.4514
"46834",636.78784,76.456245,125.60602
"46835",636.80115,77.94797,126.987
"46836",636.81445,79.395744,128.37065
"46837",636.82776,80.604256,129.56027
"46838",636.84106,81.43435,130.40926
"46839",636.8544,81.82498,130.84471
"46840",636.8677,81.76883,130.8456
"46841",636.881,81.31716,130.4492
"46842",636.8943,80.54566,129.71887
"46843",636.9076,79.551994,128.74226
"46844",636.9209,78.42893,127.6052
"46845",636.9342,77.24971,126.376884
"46846",636.9475,76.07294,125.11417
"46847",636.9608,74.94011,123.85862
"46848",636.9741,73.882965,122.64336
"46849",636.9874,72.918594,121.48783
"46850",637.00073,72.07141,120.41936
"46851",637.01404,71.363396,119.46358
"46852",637.02734,70.804306,118.6346
"46853",637.04065,70.39414,117.93707
"46854",637.05396,70.135345,117.37809
"46855",637.06726,70.04501,116.979485
"46856",637.08057,70.115814,116.73919
"46857",637.0939,70.3502,116.66469
"46858",637.1072,70.72373,116.736664
"46859",637.1205,71.21446,116.93751
"46860",637.1338,71.76868,117.21718
"46861",637.1471,72.33997,117.53125
"46862",637.1604,72.867325,117.81923
"46863",637.1737,73.31167,118.04068
"46864",637.187,73.63882,118.15882
"46865",637.2003,73.83414,118.15536
"46866",637.2136,73.90738,118.03592
"46867",637.2269,73.90738,117.84553
"46868",637.24023,73.92447,117.672226
"46869",637.25354,74.141754,117.69965
"46870",637.26685,74.82292,118.197754
"46871",637.28015,76.241394,119.454445
"46872",637.29346,78.54368,121.639275
"46873",637.30676,81.64919,124.69928
"46874",637.32007,85.223465,128.32509
"46875",637.3334,88.76601,132.03087
"46876",637.3467,91.75433,135.29314
"46877",637.36,93.802704,137.70883
"46878",637.3733,94.76463,139.1021
"46879",637.3866,94.70359,139.50244
"46880",637.3999,93.81003,139.06836
"46881",637.4132,92.301216,137.9911
"46882",637.4265,90.392006,136.46631
"46883",637.4398,88.26795,134.667
"46884",637.4531,86.07797,132.7354
"46885",637.46643,83.91974,130.7671
"46886",637.47974,81.8616,128.83147
"46887",637.49304,79.9353,126.96334
"46888",637.50635,78.17258,125.19859
"46889",637.51965,76.6247,123.59361
"46890",637.53296,75.38201,122.245445
"46891",637.54626,74.57145,121.29057
"46892",637.5596,74.31754,120.86703
"46893",637.5729,74.69108,121.06299
"46894",637.5862,75.66277,121.86878
"46895",637.5995,77.103226,123.1737
"46896",637.6128,78.79027,124.77022
"46897",637.6261,80.46998,126.412125
"46898",637.6394,81.91043,127.86726
"46899",637.6527,82.9456,128.96214
"46900",637.666,83.492485,129.60107
"46901",637.6793,83.5584,129.77614
"46902",637.6926,83.20683,129.53577
"46903",637.70593,82.528114,128.95726
"46904",637.71924,81.62234,128.1305
"46905",637.73254,80.584724,127.14358
"46906",637.74585,79.47875,126.05588
"46907",637.75916,78.37278,124.93362
"46908",637.77246,77.30831,123.8183
"46909",637.78577,76.314644,122.74052
"46910",637.7991,75.421074,121.73178
"46911",637.8124,74.649574,120.81719
"46912",637.8257,74.00992,120.01034
"46913",637.839,73.51919,119.33242
"46914",637.8523,73.18471,118.79542
"46915",637.8656,73.01381,118.411545
"46916",637.8789,73.01137,118.19079
"46917",637.8922,73.16518,118.126205
"46918",637.9055,73.45327,118.200714
"46919",637.9188,73.83902,118.38188
"46920",637.9321,74.2736,118.62393
"46921",637.94543,74.71061,118.881996
"46922",637.95874,75.11101,119.1171
"46923",637.97205,75.44793,119.30125
"46924",637.98535,75.71404,119.42511
"46925",637.99866,75.93622,119.51335
"46926",638.01196,76.18524,119.63538
"46927",638.02527,76.627144,119.95808
"46928",638.0386,77.506065,120.7316
"46929",638.0519,79.046616,122.194214
"46930",638.0652,81.33181,124.449615
"46931",638.0785,84.23468,127.394104
"46932",638.0918,87.415886,130.70764
"46933",638.1051,90.406654,133.93016
"46934",638.1184,92.7773,136.626
"46935",638.1317,94.2446,138.4926
"46936",638.145,94.747536,139.44067
"46937",638.1583,94.383766,139.53777
"46938",638.17163,93.34371,138.9472
"46939",638.18494,91.82025,137.84073
