"","Time..s.","PPG.trace","Preprocessed.PPG"
"19769",301.7543,78.01877,106.80677
"19770",301.76764,77.7966,106.52269
"19771",301.78098,77.59884,106.25607
"19772",301.7943,77.35958,105.94178
"19773",301.80765,77.03487,105.53455
"19774",301.82098,76.62226,105.02929
"19775",301.83432,76.13153,104.43301
"19776",301.84766,75.579765,103.76035
"19777",301.861,75.00603,103.048485
"19778",301.87433,74.42985,102.316246
"19779",301.88766,73.88052,101.59286
"19780",301.901,73.37759,100.89869
"19781",301.91434,72.94301,100.257164
"19782",301.92767,72.58167,99.6753
"19783",301.941,72.30091,99.16272
"19784",301.95435,72.08606,98.707275
"19785",301.96768,71.920044,98.293945
"19786",301.98102,71.79065,97.91205
"19787",301.99435,71.68078,97.54564
"19788",302.0077,71.58068,97.18556
"19789",302.02103,71.50744,96.84921
"19790",302.03436,71.536736,96.61311
"19791",302.0477,71.86145,96.673355
"19792",302.06104,72.76967,97.32724
"19793",302.07437,74.512856,98.84448
"19794",302.0877,77.14961,101.30977
"19795",302.10104,80.479744,104.55083
"19796",302.11438,84.06134,108.147415
"19797",302.12772,87.34264,111.55563
"19798",302.14105,89.84512,114.28757
"19799",302.1544,91.334404,116.08451
"19800",302.16772,91.85443,116.95874
"19801",302.18106,91.6347,117.10946
"19802",302.1944,90.9633,116.80165
"19803",302.20773,90.11124,116.29219
"19804",302.22107,89.27627,115.7732
"19805",302.2344,88.55848,115.3453
"19806",302.24774,87.972534,115.02681
"19807",302.26108,87.45983,114.763245
"19808",302.2744,86.91539,114.45192
"19809",302.28775,86.22446,113.97709
"19810",302.3011,85.32601,113.273155
"19811",302.31442,84.21759,112.33117
"19812",302.32776,82.984665,111.23004
"19813",302.3411,81.74929,110.08794
"19814",302.35443,80.6482,109.04151
"19815",302.36777,79.781494,108.19506
"19816",302.3811,79.17601,107.58275
"19817",302.39444,78.79515,107.17614
"19818",302.40778,78.555885,106.89922
"19819",302.4211,78.3679,106.66611
"19820",302.43445,78.14572,106.39293
"19821",302.44778,77.83078,106.02004
"19822",302.46112,77.401085,105.52256
"19823",302.47446,76.859085,104.899345
"19824",302.4878,76.23651,104.17862
"19825",302.50113,75.57,103.3945
"19826",302.51447,74.90593,102.591995
"19827",302.5278,74.28336,101.81024
"19828",302.54114,73.72915,101.077385
"19829",302.55447,73.25796,100.41023
"19830",302.5678,72.87221,99.8138
"19831",302.58115,72.57679,99.29564
"19832",302.59448,72.36439,98.85126
"19833",302.60782,72.22522,98.47348
"19834",302.62115,72.15442,98.15971
"19835",302.6345,72.12756,97.88768
"19836",302.64783,72.13245,97.646545
"19837",302.66116,72.147095,97.41533
"19838",302.6745,72.15198,97.174805
"19839",302.68784,72.13733,96.9149
"19840",302.70117,72.09338,96.625244
"19841",302.7145,72.03723,96.32201
"19842",302.72784,72.042114,96.07805
"19843",302.74118,72.308235,96.09549
"19844",302.75452,73.1432,96.690094
"19845",302.76785,74.810715,98.14333
"19846",302.7812,77.37911,100.54957
"19847",302.79453,80.66041,103.74896
"19848",302.80786,84.22247,107.331665
"19849",302.8212,87.50866,110.7498
"19850",302.83453,90.03067,113.506454
"19851",302.84787,91.55169,115.340935
"19852",302.8612,92.11078,116.26102
"19853",302.87454,91.930115,116.45882
"19854",302.88788,91.2929,116.19442
"19855",302.9012,90.46281,115.71723
"19856",302.91455,89.64248,115.22387
"19857",302.9279,88.936905,114.819626
"19858",302.94122,88.36561,114.5276
"19859",302.95456,87.86755,114.29097
"19860",302.9679,87.33532,114.00459
"19861",302.98123,86.66392,113.56242
"19862",302.99457,85.78256,112.88931
"19863",303.0079,84.69367,111.981125
"19864",303.02124,83.47295,110.90708
"19865",303.03458,82.24979,109.79244
"19866",303.0479,81.15846,108.77142
"19867",303.06125,80.291756,107.94092
"19868",303.0746,79.674065,107.332344
"19869",303.08792,79.28344,106.93153
"19870",303.10126,79.03929,106.66499
"19871",303.1146,78.84886,106.44454
"19872",303.12793,78.624245,106.18395
"19873",303.14127,78.31663,105.83334
"19874",303.1546,77.891815,105.35593
"19875",303.16794,77.35958,104.75781
"19876",303.18127,76.74677,104.06249
"19877",303.1946,76.087585,103.30164
"19878",303.20795,75.423515,102.51531
"19879",303.22128,74.78874,101.737526
"19880",303.23462,74.215,101.00093
"19881",303.24796,73.71206,100.317215
"19882",303.2613,73.29214,99.7008
"19883",303.27463,72.94789,99.146935
"19884",303.28796,72.67933,98.658
"19885",303.3013,72.481575,98.231476
"19886",303.31464,72.35218,97.86713
"19887",303.32797,72.28626,97.56221
"19888",303.3413,72.271614,97.3065
"19889",303.35464,72.29603,97.0894
"19890",303.36798,72.342415,96.895035
"19891",303.38132,72.3888,96.70212
"19892",303.39465,72.41566,96.49112
"19893",303.408,72.410774,96.24922
"19894",303.42133,72.37171,95.97299
"19895",303.43466,72.30091,95.6638
"19896",303.448,72.234985,95.357285
"19897",303.46133,72.26917,95.14882
"19898",303.47467,72.62806,95.26611
"19899",303.488,73.61196,96.01964
"19900",303.50134,75.45525,97.66331
"19901",303.51468,78.17502,100.24105
"19902",303.528,81.53445,103.54345
"19903",303.54135,85.067215,107.12417
"19904",303.5547,88.22156,110.43686
"19905",303.56802,90.55314,113.02536
"19906",303.58136,91.8764,114.67841
"19907",303.5947,92.264595,115.437744
"19908",303.60803,91.95453,115.51095
"19909",303.62137,91.2343,115.1643
"19910",303.6347,90.355385,114.63646
"19911",303.64804,89.5082,114.112885
"19912",303.66138,88.79286,113.69468
"19913",303.6747,88.216675,113.393265
"19914",303.68805,87.71374,113.147095
"19915",303.7014,87.1693,112.843704
"19916",303.71472,86.47837,112.376816
"19917",303.72806,85.575035,111.67593
"19918",303.7414,84.47883,110.75394
"19919",303.75473,83.2752,109.69027
"19920",303.76807,82.08621,108.60363
"19921",303.7814,81.03883,107.621445
"19922",303.79474,80.22339,106.83846
"19923",303.80807,79.656975,106.27903
"19924",303.8214,79.29809,105.909424
"19925",303.83475,79.06615,105.65555
"19926",303.84808,78.873276,105.433495
"19927",303.86142,78.63401,105.15902
"19928",303.87476,78.2971,104.77942
"19929",303.8881,77.85031,104.27942
"19930",303.90143,77.30831,103.67024
"19931",303.91476,76.69306,102.97088
"19932",303.9281,76.04608,102.22056
"19933",303.94144,75.403984,101.4549
"19934",303.95477,74.80827,100.71557
"19935",303.9681,74.2736,100.018654
"19936",303.98145,73.812164,99.37827
"19937",303.99478,73.426414,98.79916
"19938",304.00812,73.11391,98.28123
"19939",304.02145,72.86244,97.814575
"19940",304.0348,72.66468,97.39377
"19941",304.04813,72.51331,97.01317
"19942",304.06146,72.41566,96.68155
"19943",304.0748,72.36439,96.393265
"19944",304.08813,72.35462,96.14488
"19945",304.10147,72.376595,95.92793
"19946",304.1148,72.427864,95.74097
"19947",304.12814,72.498665,95.575134
"19948",304.14148,72.569466,95.411514
"19949",304.15482,72.62806,95.2379
"19950",304.16815,72.66712,95.046585
"19951",304.1815,72.672005,94.82231
"19952",304.19482,72.63294,94.554245
"19953",304.20816,72.56214,94.25322
"19954",304.2215,72.47669,93.93533
"19955",304.23483,72.49134,93.714874
"19956",304.24817,72.83803,93.82692
"19957",304.2615,73.83658,94.60166
"19958",304.27484,75.72625,96.29873
"19959",304.28818,78.53147,98.9704
"19960",304.3015,81.986115,102.37915
"19961",304.31485,85.61166,106.06676
"19962",304.3282,88.82948,109.459946
"19963",304.34152,91.18059,112.086975
"19964",304.35486,92.474556,113.73034
"19965",304.3682,92.79927,114.444885
"19966",304.38153,92.403755,114.44935
"19967",304.39487,91.56878,114.00199
"19968",304.4082,90.57267,113.36741
"19969",304.42154,89.62295,112.748085
"19970",304.43488,88.84413,112.26999
"19971",304.4482,88.2533,111.955536
"19972",304.46155,87.77966,111.73981
"19973",304.47488,87.30114,111.504395
"19974",304.48822,86.68589,111.11731
"19975",304.50156,85.86313,110.50348
"19976",304.5149,84.83528,109.65885
"19977",304.52823,83.6878,108.66247
"19978",304.54156,82.55497,107.64488
"19979",304.5549,81.57107,106.74082
"19980",304.56824,80.82155,106.0404
"19981",304.58157,80.31373,105.55825
"19982",304.5949,80.0061,105.26043
"19983",304.60825,79.80835,105.06287
"19984",304.62158,79.62524,104.873764
"19985",304.63492,79.37621,104.61303
"19986",304.64825,79.02464,104.24197
"19987",304.6616,78.56077,103.74761
"19988",304.67493,77.99924,103.141106
"19989",304.68826,77.37179,102.45113
"19990",304.7016,76.715034,101.71225
"19991",304.71494,76.068054,100.962616
"19992",304.72827,75.46014,100.23183
"19993",304.7416,74.91325,99.543076
"19994",304.75494,74.442055,98.91292
"19995",304.76828,74.04166,98.33884
"19996",304.78162,73.70962,97.8206
"19997",304.79495,73.43862,97.353035
"19998",304.8083,73.233536,96.94291
"19999",304.82162,73.08461,96.582535
"20000",304.83496,72.98451,96.266335
"20001",304.8483,72.92836,95.99095
"20002",304.86163,72.903946,95.74555
"20003",304.87497,72.89906,95.51892
"20004",304.8883,72.90639,95.304344
"20005",304.90164,72.92348,95.09976
"20006",304.91498,72.94545,94.9006
"20007",304.9283,72.96742,94.70212
"20008",304.94165,72.98695,94.501884
"20009",304.955,72.99916,94.29494
"20010",304.96832,72.99184,94.06884
"20011",304.98166,72.96498,93.82298
"20012",304.995,72.91127,93.54943
"20013",305.00833,72.83803,93.25467
"20014",305.02167,72.77455,92.967384
"20015",305.035,72.84291,92.80995
"20016",305.04834,73.27749,93.020874
"20017",305.06168,74.39567,93.92898
"20018",305.075,76.41718,95.77536
"20019",305.08835,79.32983,98.57604
"20020",305.10168,82.83818,102.06345
"20021",305.11502,86.431984,105.74595
"20022",305.12836,89.547264,109.062225
"20023",305.1417,91.74212,111.555435
"20024",305.15503,92.86763,113.04789
"20025",305.16837,93.04097,113.623344
"20026",305.1817,92.525826,113.51573
"20027",305.19504,91.60784,112.98918
"20028",305.20837,90.54337,112.28746
"20029",305.2217,89.532616,111.606186
"20030",305.23505,88.68543,111.0569
"20031",305.24838,88.01404,110.65692
"20032",305.26172,87.45983,110.35315
"20033",305.27505,86.92027,110.04671
"20034",305.2884,86.28306,109.62575
"20035",305.30173,85.4847,109.023735
"20036",305.31506,84.53254,108.242966
"20037",305.3284,83.49737,107.349434
"20038",305.34174,82.493935,106.45529
"20039",305.35507,81.62478,105.66407
"20040",305.3684,80.9485,105.03857
"20041",305.38174,80.46754,104.58724
"20042",305.39508,80.14282,104.27714
"20043",305.40842,79.906006,104.044785
"20044",305.42175,79.68139,103.81723
"20045",305.4351,79.40551,103.531395
"20046",305.44843,79.046616,103.15392
"20047",305.46176,78.58518,102.6627
"20048",305.4751,78.03342,102.06672
"20049",305.48843,77.418175,101.39002
"20050",305.50177,76.78584,100.67701
"20051",305.5151,76.16327,99.953995
"20052",305.52844,75.58709,99.25792
"20053",305.54178,75.0695,98.60243
"20054",305.5551,74.6276,98.006454
"20055",305.56845,74.25895,97.46992
"20056",305.5818,73.96353,96.995094
"20057",305.59512,73.73159,96.57452
"20058",305.60846,73.56069,96.20773
"20059",305.6218,73.443504,95.88932
"20060",305.63513,73.3605,95.601425
"20061",305.64847,73.306786,95.34023
"20062",305.6618,73.272606,95.09689
"20063",305.67514,73.255516,94.869576
"20064",305.68848,73.253075,94.65637
"20065",305.7018,73.26284,94.4553
"20066",305.71515,73.28481,94.26674
"20067",305.7285,73.31899,94.09107
"20068",305.74182,73.358055,93.92136
"20069",305.75516,73.38979,93.74554
"20070",305.7685,73.40444,93.55362
"20071",305.78183,73.39956,93.34263
"20072",305.79517,73.3605,93.097305
"20073",305.8085,73.287254,92.81658
"20074",305.82184,73.18715,92.50671
"20075",305.83517,73.09682,92.203476
"20076",305.8485,73.14076,92.0317
"20077",305.86185,73.568016,92.244606
"20078",305.87518,74.6984,93.173996
"20079",305.88852,76.732124,95.042046
"20080",305.90186,79.635,97.842804
"20081",305.9152,83.106735,101.30313
"20082",305.92853,86.624855,104.918335
"20083",305.94186,89.62295,108.12345
"20084",305.9552,91.69329,110.494514
"20085",305.96854,92.70161,111.86825
"20086",305.98187,92.76509,112.32866
"20087",305.9952,92.14252,112.104996
"20088",306.00854,91.11955,111.46149
"20089",306.02188,89.95743,110.64685
"20090",306.03522,88.84657,109.84717
"20091",306.04855,87.90906,109.18611
"20092",306.0619,87.17906,108.70328
"20093",306.07523,86.61021,108.358765
"20094",306.08856,86.0975,108.05263
"20095",306.1019,85.53597,107.68164
"20096",306.11523,84.857254,107.17592
"20097",306.12857,84.04913,106.519585
"20098",306.1419,83.175095,105.77208
"20099",306.15524,82.32548,105.02168
"20100",306.16858,81.59548,104.36436
"20101",306.18192,81.041275,103.86001
"20102",306.19525,80.66041,103.51168
"20103",306.2086,80.41627,103.28818
"20104",306.22192,80.24292,103.12784
"20105",306.23526,80.06958,102.96209
"20106",306.2486,79.84253,102.73721
"20107",306.26193,79.520256,102.41002
"20108",306.27527,79.09056,101.96533
"20109",306.2886,78.56809,101.414444
"20110",306.30194,77.98459,100.786194
"20111",306.31528,77.37179,100.11041
"20112",306.3286,76.76143,99.41792
"20113",306.34195,76.19745,98.75274
"20114",306.3553,75.68719,98.12365
"20115",306.36862,75.2404,97.54209
"20116",306.38196,74.861984,97.01494
"20117",306.3953,74.55192,96.54431
"20118",306.40863,74.302895,96.12504
"20119",306.42197,74.1149,95.75901
"20120",306.4353,73.985504,95.44571
"20121",306.44864,73.90738,95.179634
"20122",306.46198,73.86832,94.95018
"20123",306.4753,73.85855,94.7488
"20124",306.48865,73.863434,94.56177
"20125",306.50198,73.88052,94.38709
"20126",306.51532,73.9025,94.217834
"20127",306.52866,73.93179,94.05659
"20128",306.542,73.96597,93.90114
"20129",306.55533,73.99771,93.744316
"20130",306.56866,74.03433,93.59337
"20131",306.582,74.06851,93.441124
"20132",306.59534,74.092926,93.28018
"20133",306.60867,74.092926,93.09559
"20134",306.622,74.06119,92.87926
"20135",306.63535,74.00015,92.63264
"20136",306.64868,73.919586,92.36458
"20137",306.66202,73.87076,92.12574
"20138",306.67535,74.01724,92.08069
"20139",306.6887,74.64225,92.51874
"20140",306.70203,76.03143,93.74049
"20141",306.71536,78.31663,95.90167
"20142",306.7287,81.3904,98.922844
"20143",306.74203,84.876785,102.452675
"20144",306.75537,88.24353,105.97182
"20145",306.7687,90.96086,108.94676
"20146",306.78204,92.70161,111.03004
"20147",306.79538,93.40963,112.13499
"20148",306.80872,93.25338,112.39779
"20149",306.82205,92.47944,112.03802
"20150",306.8354,91.35638,111.30494
"20151",306.84872,90.121,110.42445
"20152",306.86206,88.95155,109.57129
"20153",306.8754,87.96033,108.8598
"20154",306.88873,87.17418,108.32242
"20155",306.90207,86.54673,107.91916
"20156",306.9154,85.98764,107.56465
"20157",306.92874,85.399254,107.163376
"20158",306.94208,84.715645,106.64849
"20159",306.9554,83.946594,106.0268
"20160",306.96875,83.1458,105.349335
"20161",306.9821,82.39628,104.69812
"20162",306.99542,81.778595,104.15532
"20163",307.00876,81.32693,103.75923
"20164",307.0221,81.03639,103.51016
"20165",307.03543,80.85817,103.36433
"20166",307.04877,80.723885,103.25686
"20167",307.0621,80.57252,103.12811
"20168",307.07544,80.35035,102.923836
"20169",307.08878,80.01587,102.6003
"20170",307.1021,79.56664,102.15157
"20171",307.11545,79.027084,101.59847
"20172",307.12878,78.42161,100.96259
"20173",307.14212,77.79416,100.28582
"20174",307.15546,77.17891,99.60164
"20175",307.1688,76.60517,98.93974
"20176",307.18213,76.09491,98.323395
"20177",307.19547,75.66277,97.769226
"20178",307.2088,75.30633,97.277245
"20179",307.22214,75.018234,96.842476
"20180",307.23547,74.79607,96.46463
"20181",307.2488,74.6276,96.133545
"20182",307.26215,74.510414,95.84847
"20183",307.27548,74.442055,95.60857
"20184",307.28882,74.41764,95.41047
"20185",307.30215,74.42741,95.24579
"20186",307.3155,74.459145,95.103386
"20187",307.32883,74.50309,94.97418
"20188",307.34216,74.547035,94.84635
"20189",307.3555,74.59342,94.722336
"20190",307.36884,74.63981,94.59977
"20191",307.38217,74.683754,94.47621
"20192",307.3955,74.720375,94.3467
"20193",307.40884,74.74235,94.20369
"20194",307.42218,74.737465,94.03451
"20195",307.43552,74.703285,93.83588
"20196",307.44885,74.64225,93.60932
"20197",307.4622,74.56901,93.36865
"20198",307.47552,74.54948,93.179405
"20199",307.48886,74.75456,93.214165
"20200",307.5022,75.45281,93.7485
"20201",307.51553,76.92012,95.07371
"20202",307.52887,79.281,97.33834
"20203",307.5422,82.39384,100.42871
"20204",307.55554,85.88022,103.9899
"20205",307.56888,89.22011,107.51354
"20206",307.5822,91.913025,110.49458
"20207",307.59555,93.64645,112.60029
"20208",307.6089,94.374,113.754295
"20209",307.62222,94.25193,114.08141
"20210",307.63556,93.51949,113.79435
"20211",307.6489,92.42329,113.12063
"20212",307.66223,91.18547,112.27104
"20213",307.67557,89.9794,111.41452
"20214",307.6889,88.91737,110.66435
"20215",307.70224,88.03845,110.0641
"20216",307.71558,87.308464,109.58531
"20217",307.7289,86.65415,109.15939
"20218",307.74225,85.997406,108.71059
"20219",307.75558,85.28939,108.18999
"20220",307.76892,84.53254,107.59843
"20221",307.78226,83.775696,106.98322
"20222",307.7956,83.087204,106.41272
"20223",307.80893,82.51591,105.9379
"20224",307.82227,82.08621,105.58682
"20225",307.8356,81.77371,105.339516
"20226",307.84894,81.54665,105.167885
"20227",307.86227,81.3489,105.01846
"20228",307.8756,81.129166,104.84088
"20229",307.88895,80.833755,104.58076
