"","Time..s.","PPG.trace","Preprocessed.PPG"
"95651",1296.1006,71.63683,85.01126
"95652",1296.1139,71.6466,84.759674
"95653",1296.1272,71.65148,84.50351
"95654",1296.1405,71.64904,84.24017
"95655",1296.1538,71.63683,83.966995
"95656",1296.1671,71.61242,83.68123
"95657",1296.1804,71.57824,83.38493
"95658",1296.1937,71.53185,83.07536
"95659",1296.207,71.47082,82.749695
"95660",1296.2203,71.40246,82.414795
"95661",1296.2336,71.326775,82.070435
"95662",1296.247,71.23888,81.7115
"95663",1296.2603,71.150986,81.34982
"95664",1296.2736,71.08751,81.00981
"95665",1296.2869,71.14366,80.787445
"95666",1296.3002,71.56115,80.92818
"95667",1296.3135,72.73304,81.83635
"95668",1296.3268,75.02312,83.89934
"95669",1296.3401,78.572975,87.29367
"95670",1296.3534,83.2166,91.8927
"95671",1296.3667,88.480354,97.25697
"95672",1296.38,93.71725,102.75888
"95673",1296.3933,98.28275,107.75305
"95674",1296.4066,101.754486,111.79612
"95675",1296.4199,103.98108,114.702545
"95676",1296.4332,104.989395,116.460266
"95677",1296.4465,104.918594,117.17038
"95678",1296.4598,103.96399,116.99448
"95679",1296.4731,102.362404,116.14177
"95680",1296.4865,100.37507,114.85326
"95681",1296.4998,98.24124,113.35615
"95682",1296.5131,96.13428,111.81922
"95683",1296.5264,94.13229,110.321434
"95684",1296.5397,92.25239,108.88316
"95685",1296.553,90.460365,107.47403
"95686",1296.5663,88.71717,106.057724
"95687",1296.5796,87.02281,104.63577
"95688",1296.5929,85.43832,103.27074
"95689",1296.6062,84.051575,102.05394
"95690",1296.6195,82.9456,101.07458
"95691",1296.6328,82.176544,100.39757
"95692",1296.6461,81.74441,100.03345
"95693",1296.6594,81.59548,99.93903
"95694",1296.6727,81.634544,100.027954
"95695",1296.686,81.75662,100.20111
"95696",1296.6993,81.85428,100.35366
"95697",1296.7126,81.83475,100.392075
"95698",1296.726,81.64187,100.25653
"95699",1296.7393,81.25124,99.91721
"95700",1296.7526,80.68238,99.38745
"95701",1296.7659,79.96216,98.68855
"95702",1296.7792,79.1223,97.84751
"95703",1296.7925,78.20676,96.90454
"95704",1296.8058,77.24971,95.89146
"95705",1296.8191,76.28779,94.84359
"95706",1296.8324,75.34295,93.782745
"95707",1296.8457,74.45182,92.746086
"95708",1296.859,73.633934,91.75482
"95709",1296.8723,72.91127,90.83322
"95710",1296.8856,72.288704,89.989136
"95711",1296.8989,71.76135,89.22081
"95712",1296.9122,71.312126,88.51413
"95713",1296.9255,70.9337,87.86421
"95714",1296.9388,70.608986,87.25618
"95715",1296.9521,70.33311,86.68683
"95716",1296.9655,70.10849,86.16012
"95717",1296.9788,69.93759,85.68011
"95718",1296.9921,69.82773,85.25579
"95719",1297.0054,69.769135,84.87931
"95720",1297.0187,69.754486,84.544945
"95721",1297.032,69.7789,84.24918
"95722",1297.0453,69.839935,83.99081
"95723",1297.0586,69.9205,83.75387
"95724",1297.0719,70.01083,83.52921
"95725",1297.0852,70.10361,83.30982
"95726",1297.0985,70.19638,83.09333
"95727",1297.1118,70.28428,82.87486
"95728",1297.1251,70.36973,82.65669
"95729",1297.1384,70.450294,82.43631
"95730",1297.1517,70.51377,82.201355
"95731",1297.165,70.5626,81.953735
"95732",1297.1783,70.59678,81.69299
"95733",1297.1917,70.62119,81.42355
"95734",1297.205,70.62852,81.13779
"95735",1297.2183,70.63096,80.84737
"95736",1297.2316,70.63096,80.55458
"95737",1297.2449,70.643166,80.274
"95738",1297.2582,70.660255,79.99869
"95739",1297.2715,70.677345,79.72391
"95740",1297.2848,70.68711,79.44234
"95741",1297.2981,70.694435,79.15863
"95742",1297.3114,70.72617,78.89957
"95743",1297.3247,70.8922,78.77578
"95744",1297.338,71.465935,79.064896
"95745",1297.3513,72.833145,80.16542
"95746",1297.3646,75.33318,82.4415
"95747",1297.3779,79.05394,86.01642
"95748",1297.3912,83.773254,90.70617
"95749",1297.4045,88.98329,96.03412
"95750",1297.4178,94.029755,101.36131
"95751",1297.4312,98.30961,106.0796
"95752",1297.4445,101.4493,109.791466
"95753",1297.4578,103.36584,112.37829
"95754",1297.4711,104.14465,113.88728
"95755",1297.4844,103.96399,114.461136
"95756",1297.4977,103.04112,114.28714
"95757",1297.511,101.60311,113.56917
"95758",1297.5243,99.87457,112.515724
"95759",1297.5376,98.055695,111.317924
"95760",1297.5509,96.27589,110.102356
"95761",1297.5642,94.5864,108.92149
"95762",1297.5775,92.979935,107.77085
"95763",1297.5908,91.41985,106.616394
"95764",1297.6041,89.86954,105.42295
"95765",1297.6174,88.32166,104.1835
"95766",1297.6307,86.84215,102.964035
"95767",1297.644,85.523766,101.85947
"95768",1297.6573,84.46418,100.972496
"95769",1297.6707,83.72442,100.37224
"95770",1297.684,83.3045,100.0687
"95771",1297.6973,83.13847,100.00594
"95772",1297.7106,83.1458,100.11134
"95773",1297.7239,83.22392,100.28777
"95774",1297.7372,83.27276,100.437355
"95775",1297.7505,83.209274,100.47614
"95776",1297.7638,82.98222,100.34938
"95777",1297.7771,82.562294,100.022644
"95778",1297.7904,81.9617,99.50212
"95779",1297.8037,81.19997,98.80169
"95780",1297.817,80.32105,97.96027
"95781",1297.8303,79.378654,97.02791
"95782",1297.8436,78.41428,96.04412
"95783",1297.8569,77.47677,95.05705
"95784",1297.8702,76.60273,94.104164
"95785",1297.8835,75.79462,93.18989
"95786",1297.8969,75.05974,92.32359
"95787",1297.9102,74.39811,91.50758
"95788",1297.9235,73.80728,90.7417
"95789",1297.9368,73.28481,90.02571
"95790",1297.9501,72.83559,89.36664
"95791",1297.9634,72.46693,88.77409
"95792",1297.9767,72.17395,88.24571
"95793",1297.99,71.94202,87.76921
"95794",1298.0033,71.75891,87.33429
"95795",1298.0166,71.624626,86.942474
"95796",1298.0299,71.53185,86.58797
"95797",1298.0432,71.48058,86.272064
"95798",1298.0565,71.46349,85.98874
"95799",1298.0698,71.468376,85.72685
"95800",1298.0831,71.49279,85.48465
"95801",1298.0964,71.53185,85.25786
"95802",1298.1097,71.57824,85.03961
"95803",1298.123,71.62951,84.8277
"95804",1298.1364,71.67834,84.614944
"95805",1298.1497,71.724724,84.401276
"95806",1298.163,71.75891,84.176865
"95807",1298.1763,71.77844,83.93886
"95808",1298.1896,71.79065,83.69414
"95809",1298.2029,71.800415,83.44736
"95810",1298.2162,71.80774,83.19844
"95811",1298.2295,71.82483,82.95952
"95812",1298.2428,71.851685,82.730896
"95813",1298.2561,71.871216,82.49579
"95814",1298.2694,71.87854,82.249084
"95815",1298.2827,71.871216,81.98796
"95816",1298.296,71.8468,81.70952
"95817",1298.3093,71.81018,81.418106
"95818",1298.3226,71.763794,81.11578
"95819",1298.3359,71.727165,80.82178
"95820",1298.3492,71.707634,80.54372
"95821",1298.3625,71.72961,80.30655
"95822",1298.3759,71.8761,80.194595
"95823",1298.3892,72.34974,80.41437
"95824",1298.4025,73.480125,81.30568
"95825",1298.4158,75.59441,83.216225
"95826",1298.4291,78.83177,86.31591
"95827",1298.4424,83.06035,90.50798
"95828",1298.4557,87.87976,95.42303
"95829",1298.469,92.70161,100.49112
"95830",1298.4823,96.93263,105.11907
"95831",1298.4956,100.16022,108.8758
"95832",1298.5089,102.22812,111.57371
"95833",1298.5222,103.17052,113.21074
"95834",1298.5355,103.14122,113.90552
"95835",1298.5488,102.33311,113.82057
"95836",1298.5621,100.96834,113.15372
"95837",1298.5754,99.27398,112.11462
"95838",1298.5887,97.462425,110.90537
"95839",1298.602,95.6704,109.65905
"95840",1298.6154,93.96384,108.442184
"95841",1298.6287,92.33051,107.24523
"95842",1298.642,90.736244,106.03629
"95843",1298.6553,89.15663,104.79219
"95844",1298.6686,87.60876,103.53046
"95845",1298.6819,86.168304,102.327774
"95846",1298.6952,84.93782,101.29005
"95847",1298.7085,84.017395,100.523926
"95848",1298.7218,83.44366,100.07573
"95849",1298.7351,83.192184,99.93187
"95850",1298.7484,83.1873,100.02674
"95851",1298.7617,83.32159,100.26063
"95852",1298.775,83.47784,100.520676
"95853",1298.7883,83.560844,100.712364
"95854",1298.8016,83.492485,100.75528
"95855",1298.815,83.23857,100.610504
"95856",1298.8282,82.78691,100.26005
"95857",1298.8416,82.15457,99.7148
"95858",1298.8549,81.38308,99.010635
"95859",1298.8682,80.5066,98.177376
"95860",1298.8815,79.571526,97.25813
"95861",1298.8948,78.624245,96.29746
"95862",1298.9081,77.69405,95.32428
"95863",1298.9214,76.805374,94.36354
"95864",1298.9347,75.98505,93.44338
"95865",1298.948,75.24284,92.575714
"95866",1298.9613,74.5861,91.77031
"95867",1298.9746,74.019684,91.03471
"95868",1298.9879,73.52895,90.3571
"95869",1299.0012,73.10414,89.73007
"95870",1299.0145,72.73304,89.14348
"95871",1299.0278,72.4181,88.60144
"95872",1299.0411,72.15686,88.10327
"95873",1299.0544,71.94934,87.65065
"95874",1299.0677,71.79553,87.245255
"95875",1299.081,71.70031,86.89365
"95876",1299.0944,71.65148,86.58545
"95877",1299.1077,71.639275,86.31235
"95878",1299.121,71.65148,86.06328
"95879",1299.1343,71.68078,85.83168
"95880",1299.1476,71.7174,85.60832
"95881",1299.1609,71.76135,85.39345
"95882",1299.1742,71.81506,85.1897
"95883",1299.1875,71.871216,84.99007
"95884",1299.2008,71.92737,84.79219
"95885",1299.2141,71.973755,84.5863
"95886",1299.2274,72.010376,84.3721
"95887",1299.2407,72.03967,84.15172
"95888",1299.254,72.05432,83.9176
"95889",1299.2673,72.05432,83.6693
"95890",1299.2806,72.05188,83.41855
"95891",1299.294,72.03479,83.153076
"95892",1299.3073,71.993286,82.862656
"95893",1299.3206,71.92737,82.546524
"95894",1299.3339,71.84924,82.216125
"95895",1299.3472,71.763794,81.87596
"95896",1299.3605,71.690544,81.545334
"95897",1299.3738,71.6466,81.241714
"95898",1299.3871,71.658806,80.992874
"95899",1299.4004,71.81018,80.88359
"95900",1299.4137,72.31068,81.12816
"95901",1299.427,73.46792,82.045105
"95902",1299.4403,75.57488,83.947945
"95903",1299.4536,78.751205,86.985985
"95904",1299.4669,82.85039,91.04614
"95905",1299.4802,87.45983,95.74466
"95906",1299.4935,92.01312,100.53107
"95907",1299.5068,95.94873,104.84209
"95908",1299.5201,98.89067,108.282425
"95909",1299.5334,100.69001,110.6721
"95910",1299.5468,101.385826,112.01447
"95911",1299.56,101.119705,112.41666
"95912",1299.5734,100.08209,112.03903
"95913",1299.5867,98.50492,111.089424
"95914",1299.6,96.6128,109.77558
"95915",1299.6133,94.59373,108.27566
"95916",1299.6266,92.577095,106.71508
"95917",1299.6399,90.62394,105.15496
"95918",1299.6532,88.75136,103.61438
"95919",1299.6665,86.97398,102.11049
"95920",1299.6798,85.330894,100.68533
"95921",1299.6931,83.88068,99.4017
"95922",1299.7064,82.718544,98.36084
"95923",1299.7197,81.92508,97.65233
"95924",1299.733,81.53689,97.324295
"95925",1299.7463,81.5198,97.35523
"95926",1299.7596,81.778595,97.66152
"95927",1299.773,82.196075,98.13458
"95928",1299.7863,82.64286,98.649994
"95929",1299.7996,82.99687,99.08659
"95930",1299.8129,83.17998,99.36335
"95931",1299.8262,83.140915,99.42366
"95932",1299.8395,82.86748,99.248375
"95933",1299.8528,82.36454,98.835045
"95934",1299.8661,81.671165,98.21556
"95935",1299.8794,80.83864,97.43526
"95936",1299.8927,79.923096,96.54592
"95937",1299.906,78.98314,95.60356
"95938",1299.9193,78.06027,94.64892
"95939",1299.9326,77.18379,93.71182
"95940",1299.9459,76.3708,92.81082
"95941",1299.9592,75.631035,91.95765
"95942",1299.9725,74.969406,91.15949
"95943",1299.9858,74.38102,90.4139
"95944",1299.9991,73.863434,89.720726
"95945",1300.0125,73.40688,89.07241
"95946",1300.0258,73.01381,88.473305
"95947",1300.0391,72.67933,87.92051
"95948",1300.0524,72.410774,87.42319
"95949",1300.0657,72.20569,86.98094
"95950",1300.079,72.06653,86.598206
"95951",1300.0923,71.9884,86.272156
"95952",1300.1056,71.96887,86.00226
"95953",1300.1189,71.98596,85.76837
"95954",1300.1322,72.03235,85.564316
"95955",1300.1455,72.10071,85.38368
"95956",1300.1588,72.19592,85.23204
"95957",1300.1721,72.31068,85.10292
"95958",1300.1854,72.43519,84.98714
"95959",1300.1987,72.56458,84.88013
"95960",1300.212,72.67933,84.76251
"95961",1300.2253,72.764786,84.6192
"95962",1300.2386,72.813614,84.44193
"95963",1300.252,72.82826,84.23201
"95964",1300.2653,72.80629,83.98592
"95965",1300.2786,72.762344,83.71718
"95966",1300.2919,72.69642,83.42508
"95967",1300.3052,72.62318,83.1236
"95968",1300.3185,72.54017,82.81006
"95969",1300.3318,72.45716,82.49393
"95970",1300.3451,72.38636,82.18741
"95971",1300.3584,72.36439,81.927505
"95972",1300.3717,72.47425,81.79875
"95973",1300.385,72.94057,82.02989
"95974",1300.3983,74.073395,82.942116
"95975",1300.4116,76.155945,84.83946
"95976",1300.4249,79.27123,87.834625
"95977",1300.4382,83.267876,91.808495
"95978",1300.4515,87.75281,96.395546
"95979",1300.4648,92.16693,101.05194
"95980",1300.4781,95.9707,105.23593
"95981",1300.4915,98.78813,108.552444
"95982",1300.5048,100.48005,110.83149
"95983",1300.5181,101.05867,112.05011
"95984",1300.5314,100.646065,112.295586
"95985",1300.5447,99.43267,111.72738
"95986",1300.558,97.652855,110.55483
"95987",1300.5713,95.536125,108.98975
"95988",1300.5846,93.27291,107.21204
"95989",1300.5979,90.99504,105.34895
"95990",1300.6112,88.77577,103.47328
"95991",1300.6245,86.64683,101.618576
"95992",1300.6378,84.65705,99.83651
"95993",1300.6511,82.896774,98.22176
"95994",1300.6644,81.47097,96.88648
"95995",1300.6777,80.48951,95.95099
"95996",1300.691,79.99634,95.473114
"95997",1300.7043,79.97925,95.45591
"95998",1300.7177,80.34058,95.8166
"95999",1300.731,80.92653,96.413185
"96000",1300.7443,81.58083,97.09644
"96001",1300.7576,82.16434,97.72935
"96002",1300.7709,82.57206,98.204704
"96003",1300.7842,82.74784,98.46086
"96004",1300.7975,82.650185,98.44907
"96005",1300.8108,82.29862,98.18033
"96006",1300.8241,81.722435,97.67597
"96007",1300.8374,80.97536,96.98272
"96008",1300.8507,80.10864,96.146484
"96009",1300.864,79.183334,95.22457
"96010",1300.8773,78.25071,94.266426
"96011",1300.8906,77.349815,93.31087
"96012",1300.9039,76.507515,92.38575
"96013",1300.9172,75.733574,91.50267
"96014",1300.9305,75.04265,90.67842
"96015",1300.9438,74.442055,89.92291
"96016",1300.9572,73.917145,89.22432
"96017",1300.9705,73.45815,88.57524
"96018",1300.9838,73.05287,87.96553
"96019",1300.9971,72.70374,87.39931
"96020",1301.0104,72.413216,86.88077
"96021",1301.0237,72.1886,86.41907
"96022",1301.037,72.027466,86.013824
"96023",1301.0503,71.92737,85.66458
"96024",1301.0636,71.88098,85.36592
"96025",1301.0769,71.88098,85.1122
"96026",1301.0902,71.9176,84.895096
"96027",1301.1035,71.98352,84.708435
"96028",1301.1168,72.08362,84.558014
"96029",1301.1301,72.20569,84.43269
"96030",1301.1434,72.34486,84.32829
"96031",1301.1567,72.48402,84.228226
"96032",1301.17,72.61097,84.1203
"96033",1301.1833,72.71595,83.99437
"96034",1301.1967,72.796524,83.84732
"96035",1301.21,72.86244,83.68813
"96036",1301.2233,72.918594,83.52124
"96037",1301.2366,72.9601,83.34145
"96038",1301.2499,72.989395,83.15076
"96039",1301.2632,73.0016,82.943886
"96040",1301.2765,72.99184,82.71542
"96041",1301.2898,72.97475,82.47933
"96042",1301.3031,73.00404,82.28909
"96043",1301.3164,73.199356,82.265785
"96044",1301.3297,73.80972,82.663635
"96045",1301.343,75.16472,83.82519
"96046",1301.3563,77.5256,86.034966
"96047",1301.3696,80.936295,89.36834
"96048",1301.3829,85.17708,93.63838
"96049",1301.3962,89.78409,98.40717
"96050",1301.4095,94.1738,103.10264
"96051",1301.4229,97.811554,107.18333
"96052",1301.4362,100.367744,110.29613
"96053",1301.4495,101.74471,112.309586
"96054",1301.4628,101.99863,113.24302
"96055",1301.4761,101.27596,113.20781
"96056",1301.4894,99.78912,112.38584
"96057",1301.5027,97.77005,110.985176
"96058",1301.516,95.43847,109.20891
"96059",1301.5293,92.982376,107.23527
"96060",1301.5426,90.5214,105.17999
"96061",1301.5559,88.128784,103.11617
"96062",1301.5692,85.86801,101.10942
"96063",1301.5825,83.81476,99.23954
"96064",1301.5958,82.07156,97.615555
"96065",1301.6091,80.73609,96.34482
"96066",1301.6224,79.91333,95.54506
"96067",1301.6357,79.63744,95.266464
"96068",1301.649,79.85718,95.47487
"96069",1301.6624,80.45045,96.063675
"96070",1301.6757,81.270775,96.89808
"96071",1301.689,82.13504,97.802055
"96072",1301.7023,82.89189,98.625626
"96073",1301.7156,83.424126,99.24823
"96074",1301.7289,83.682915,99.61402
"96075",1301.7422,83.65362,99.699814
"96076",1301.7555,83.353325,99.513695
"96077",1301.7688,82.82353,99.08869
"96078",1301.7821,82.11795,98.471344
"96079",1301.7954,81.287865,97.70744
"96080",1301.8087,80.37965,96.83947
"96081",1301.822,79.44213,95.91382
"96082",1301.8353,78.504616,94.95887
"96083",1301.8486,77.59884,94.00636
"96084",1301.8619,76.73945,93.07194
"96085",1301.8752,75.93378,92.164375
"96086",1301.8885,75.1989,91.30243
"96087",1301.9019,74.547035,90.500534
"96088",1301.9152,73.970856,89.75395
"96089",1301.9285,73.47524,89.06993
"96090",1301.9418,73.06752,88.45831
"96091",1301.9551,72.75502,87.92918
"96092",1301.9684,72.5304,87.47816
"96093",1301.9817,72.3888,87.103134
"96094",1301.995,72.32777,86.804245
"96095",1302.0083,72.32288,86.5596
"96096",1302.0216,72.35218,86.34898
"96097",1302.0349,72.40345,86.161255
"96098",1302.0482,72.47913,85.99954
"96099",1302.0615,72.57435,85.859726
"96100",1302.0748,72.67689,85.73021
"96101",1302.0881,72.79164,85.61612
"96102",1302.1014,72.972305,85.571526
"96103",1302.1147,73.36294,85.742546
"96104",1302.128,74.23697,86.40917
"96105",1302.1414,75.8996,87.89171
"96106",1302.1547,78.536354,90.40033
"96107",1302.168,82.091095,93.90933
"96108",1302.1813,86.261086,98.14467
"96109",1302.1946,90.56046,102.6397
"96110",1302.2079,94.43992,106.849174
"96111",1302.2212,97.45754,110.31805
"96112",1302.2345,99.38384,112.789894
"96113",1302.2478,100.17975,114.19154
"96114",1302.2611,99.93317,114.57558
"96115",1302.2744,98.81499,114.08031
"96116",1302.2877,97.042496,112.89578
"96117",1302.301,94.86229,111.24815
"96118",1302.3143,92.491646,109.34196
"96119",1302.3276,90.08438,107.32506
"96120",1302.341,87.7235,105.27932
"96121",1302.3542,85.46273,103.2599
"96122",1302.3676,83.353325,101.321205
"96123",1302.3809,81.46609,99.53876
"96124",1302.3942,79.91089,98.02937
"96125",1302.4075,78.81224,96.92794
"96126",1302.4208,78.26292,96.3415
"96127",1302.4341,78.260475,96.284775
"96128",1302.4474,78.709694,96.679634
"96129",1302.4607,79.45434,97.38396
"96130",1302.474,80.31617,98.22874
"96131",1302.4873,81.11696,99.039406
"96132",1302.5006,81.72976,99.68711
"96133",1302.5139,82.07156,100.08297
"96134",1302.5272,82.10574,100.181885
"96135",1302.5405,81.84451,99.98646
"96136",1302.5538,81.32937,99.52895
"96137",1302.5671,80.61402,98.85515
"96138",1302.5804,79.77173,98.03204
"96139",1302.5938,78.86107,97.11425
"96140",1302.607,77.925995,96.143585
"96141",1302.6204,77.01045,95.16323
"96142",1302.6337,76.14374,94.203094
"96143",1302.647,75.34783,93.28668
"96144",1302.6603,74.6276,92.421074
"96145",1302.6736,73.99527,91.62086
"96146",1302.6869,73.45571,90.893654
"96147",1302.7002,73.006485,90.23992
"96148",1302.7135,72.64027,89.65516
