"","Time..s.","PPG.trace","Preprocessed.PPG"
"61355",817.6293,78.433815,108.73094
"61356",817.6427,78.29221,108.5404
"61357",817.6561,78.170135,108.36495
"61358",817.66956,78.065155,108.20279
"61359",817.683,77.977264,108.054436
"61360",817.6964,77.8967,107.91066
"61361",817.70984,77.8259,107.77413
"61362",817.72327,77.76486,107.64516
"61363",817.7367,77.71114,107.52159
"61364",817.7501,77.68917,107.42809
"61365",817.76355,77.74044,107.40715
"61366",817.777,77.94064,107.53674
"61367",817.7904,78.35569,107.887436
"61368",817.80383,79.009995,108.49036
"61369",817.81726,79.871826,109.32125
"61370",817.8307,80.86305,110.30847
"61371",817.8441,81.85184,111.32423
"61372",817.85754,82.71366,112.24392
"61373",817.871,83.36309,112.97815
"61374",817.8844,83.76593,113.486084
"61375",817.8978,83.9173,113.755135
"61376",817.91125,83.844055,113.804306
"61377",817.9247,83.58526,113.665634
"61378",817.9381,83.18974,113.38216
"61379",817.95154,82.703896,112.99599
"61380",817.96497,82.16678,112.543365
"61381",817.9784,81.61501,112.05931
"61382",817.9918,81.06569,111.560455
"61383",818.00525,80.54078,111.06885
"61384",818.0187,80.062256,110.60722
"61385",818.0321,79.65942,110.20633
"61386",818.04553,79.34936,109.88563
"61387",818.05896,79.15648,109.67242
"61388",818.0724,79.08568,109.57526
"61389",818.0858,79.12474,109.58575
"61390",818.09924,79.24681,109.680466
"61391",818.1127,79.42504,109.83516
"61392",818.1261,79.622795,110.014946
"61393",818.1395,79.80835,110.18871
"61394",818.15295,79.95239,110.32677
"61395",818.1664,80.04761,110.420494
"61396",818.1798,80.08179,110.45616
"61397",818.19324,80.05737,110.4343
"61398",818.20667,79.98657,110.365295
"61399",818.2201,79.87427,110.25257
"61400",818.2335,79.73022,110.10459
"61401",818.24695,79.56664,109.93259
"61402",818.2604,79.39086,109.74326
"61403",818.2738,79.21507,109.54844
"61404",818.28723,79.04906,109.357895
"61405",818.30066,78.89281,109.17193
"61406",818.3141,78.75365,108.99817
"61407",818.3275,78.62913,108.8347
"61408",818.34094,78.519264,108.682
"61409",818.3544,78.41917,108.53563
"61410",818.3678,78.328835,108.3959
"61411",818.3812,78.24826,108.2631
"61412",818.39465,78.204315,108.16441
"61413",818.4081,78.24582,108.1498
"61414",818.4215,78.44358,108.29275
"61415",818.43494,78.86351,108.66404
"61416",818.44836,79.53246,109.29748
"61417",818.4618,80.41871,110.16911
"61418",818.4752,81.43435,111.19784
"61419",818.48865,82.4622,112.27051
"61420",818.5021,83.37774,113.26299
"61421",818.5155,84.09064,114.08144
"61422",818.52893,84.56184,114.68047
"61423",818.54236,84.78157,115.04276
"61424",818.5558,84.76936,115.17998
"61425",818.5692,84.56672,115.12637
"61426",818.58264,84.21515,114.91751
"61427",818.59607,83.758606,114.59269
"61428",818.6095,83.23369,114.18523
"61429",818.6229,82.667274,113.719864
"61430",818.63635,82.09598,113.23192
"61431",818.6498,81.53933,112.74077
"61432",818.6632,81.024185,112.27373
"61433",818.67664,80.5774,111.85895
"61434",818.69006,80.22827,111.52786
"61435",818.7035,79.9939,111.30062
"61436",818.7169,79.88403,111.19057
"61437",818.73035,79.888916,111.191826
"61438",818.7438,79.98413,111.28357
"61439",818.7572,80.14038,111.43932
"61440",818.7706,80.325935,111.629265
"61441",818.78406,80.49439,111.80791
"61442",818.7975,80.63111,111.960075
"61443",818.8109,80.71656,112.06525
"61444",818.82434,80.740974,112.11205
"61445",818.83777,80.69947,112.093704
"61446",818.8512,80.60914,112.02523
"61447",818.8646,80.482185,111.91731
"61448",818.87805,80.31861,111.76881
"61449",818.8915,80.13306,111.59321
"61450",818.9049,79.940186,111.404495
"61451",818.91833,79.73998,111.20242
"61452",818.93176,79.54467,110.998985
"61453",818.9452,79.35424,110.79433
"61454",818.9586,79.17357,110.593475
"61455",818.97205,78.99779,110.39187
"61456",818.9855,78.83421,110.196976
"61457",818.9989,78.69749,110.02382
"61458",819.0123,78.63157,109.9172
"61459",819.02576,78.70237,109.94524
"61460",819.0392,78.98802,110.19034
"61461",819.0526,79.53002,110.700714
"61462",819.06604,80.31617,111.472176
"61463",819.07947,81.2781,112.443985
"61464",819.0929,82.30595,113.51177
"61465",819.1063,83.282524,114.56041
"61466",819.11975,84.09796,115.478424
"61467",819.1332,84.68635,116.19487
"61468",819.1466,85.030594,116.68556
"61469",819.16003,85.13313,116.945305
"61470",819.17346,85.01839,116.99097
"61471",819.1869,84.72297,116.85237
"61472",819.2003,84.29572,116.572716
"61473",819.21375,83.773254,116.18449
"61474",819.2272,83.192184,115.72133
"61475",819.2406,82.581825,115.210724
"61476",819.254,81.96414,114.67372
"61477",819.26746,81.375755,114.14671
"61478",819.2809,80.848404,113.66235
"61479",819.2943,80.411385,113.25185
"61480",819.30774,80.093994,112.94731
"61481",819.32117,79.90845,112.7647
"61482",819.3346,79.85474,112.70813
"61483",819.348,79.89868,112.747536
"61484",819.36145,80.01343,112.859116
"61485",819.3749,80.16235,113.00846
"61486",819.3883,80.30396,113.15514
"61487",819.40173,80.41627,113.27695
"61488",819.41516,80.47486,113.34855
"61489",819.4286,80.47242,113.36095
"61490",819.442,80.40406,113.30735
"61491",819.45544,80.27955,113.195465
"61492",819.4689,80.1062,113.03085
"61493",819.4823,79.90112,112.829094
"61494",819.4957,79.674065,112.598946
"61495",819.50916,79.43481,112.3495
"61496",819.5226,79.1931,112.09013
"61497",819.536,78.95384,111.82566
"61498",819.54944,78.71946,111.558586
"61499",819.56287,78.49973,111.29884
"61500",819.5763,78.29954,111.051765
"61501",819.5897,78.14816,110.84725
"61502",819.60315,78.09201,110.73323
"61503",819.6166,78.204315,110.78591
"61504",819.63,78.54124,111.06672
"61505",819.64343,79.12718,111.60708
"61506",819.65686,79.937744,112.390366
"61507",819.6703,80.88991,113.34058
"61508",819.6837,81.87625,114.35474
"61509",819.69714,82.76494,115.302055
"61510",819.7106,83.46807,116.09159
"61511",819.724,83.92462,116.65652
"61512",819.7374,84.12726,116.9818
"61513",819.75085,84.088196,117.07171
"61514",819.7643,83.8465,116.95776
"61515",819.7777,83.44854,116.68001
"61516",819.79114,82.94072,116.27995
"61517",819.80457,82.3621,115.79323
"61518",819.818,81.74685,115.25179
"61519",819.8314,81.126724,114.68626
"61520",819.84485,80.53101,114.125755
"61521",819.8583,79.98657,113.59791
"61522",819.8717,79.52514,113.136055
"61523",819.88513,79.17845,112.77453
"61524",819.89856,78.96117,112.53157
"61525",819.912,78.870834,112.408775
"61526",819.9254,78.89281,112.39546
"61527",819.93884,78.995346,112.4634
"61528",819.9523,79.14183,112.57849
"61529",819.9657,79.29565,112.70549
"61530",819.9791,79.42504,112.812874
"61531",819.99255,79.51049,112.880356
"61532",820.006,79.53979,112.894356
"61533",820.0194,79.50805,112.848236
"61534",820.03284,79.415276,112.74009
"61535",820.04626,79.273674,112.580215
"61536",820.0597,79.09056,112.374405
"61537",820.0731,78.88304,112.138466
"61538",820.08655,78.66331,111.88383
"61539",820.1,78.4387,111.61745
"61540",820.1134,78.21896,111.34892
"61541",820.12683,78.00412,111.07842
"61542",820.14026,77.803925,110.81586
"61543",820.1537,77.628136,110.57144
"61544",820.1671,77.5256,110.39478
"61545",820.18054,77.55978,110.35164
"61546",820.194,77.79904,110.51465
"61547",820.2074,78.28001,110.926834
"61548",820.2208,78.995346,111.588425
"61549",820.23425,79.87915,112.440834
"61550",820.2477,80.82643,113.38434
"61551",820.2611,81.71511,114.29884
"61552",820.27454,82.44755,115.08488
"61553",820.28796,82.95781,115.67162
"61554",820.3014,83.22392,116.03017
"61555",820.3148,83.25567,116.16266
"61556",820.32825,83.07988,116.08861
"61557",820.3417,82.735634,115.84061
"61558",820.3551,82.27909,115.46955
"61559",820.3685,81.74685,115.00853
"61560",820.38196,81.17311,114.48938
"61561",820.3954,80.584724,113.93765
"61562",820.4088,80.01343,113.38463
"61563",820.42224,79.49096,112.86258
"61564",820.43567,79.0515,112.40721
"61565",820.4491,78.71946,112.04553
"61566",820.4625,78.51438,111.80044
"61567",820.47595,78.43626,111.67589
"61568",820.4894,78.467995,111.65876
"61569",820.5028,78.5803,111.72319
"61570",820.51624,78.74143,111.83996
"61571",820.52966,78.91478,111.973976
"61572",820.5431,79.07347,112.098755
"61573",820.5565,79.19554,112.19187
"61574",820.56995,79.26391,112.2351
"61575",820.5834,79.27123,112.21942
"61576",820.5968,79.217514,112.14293
"61577",820.6102,79.114975,112.01594
"61578",820.62366,78.96849,111.8418
"61579",820.6371,78.79271,111.63378
"61580",820.6505,78.59983,111.403175
"61581",820.66394,78.39475,111.15434
"61582",820.67737,78.187225,110.89665
"61583",820.6908,77.98947,110.64225
"61584",820.7042,77.803925,110.393875
"61585",820.71765,77.66476,110.18608
"61586",820.7311,77.62081,110.06916
"61587",820.7445,77.74044,110.11444
"61588",820.75793,78.08713,110.39052
"61589",820.77136,78.6804,110.92401
"61590",820.7848,79.48852,111.690895
"61591",820.7982,80.428474,112.61487
"61592",820.81165,81.375755,113.57554
"61593",820.8251,82.20828,114.45106
"61594",820.8385,82.845505,115.15729
"61595",820.8519,83.243454,115.64416
"61596",820.86536,83.39239,115.89445
"61597",820.8788,83.32159,115.92966
"61598",820.8922,83.06767,115.77954
"61599",820.90564,82.67704,115.48477
"61600",820.91907,82.193634,115.08502
"61601",820.9325,81.651634,114.61157
"61602",820.9459,81.08034,114.09189
"61603",820.95935,80.50904,113.55435
"61604",820.9728,79.96704,113.02826
"61605",820.9862,79.49096,112.55115
"61606",820.99963,79.11009,112.15437
"61607",821.01306,78.84886,111.86533
"61608",821.0265,78.709694,111.69019
"61609",821.0399,78.692604,111.63278
"61610",821.05334,78.77318,111.6725
"61611",821.0668,78.91722,111.778206
"61612",821.0802,79.09544,111.92259
"61613",821.0936,79.27123,112.070114
"61614",821.10706,79.415276,112.19138
"61615",821.1205,79.51049,112.268326
"61616",821.1339,79.53979,112.282326
"61617",821.14734,79.50805,112.236206
"61618",821.16077,79.41772,112.1305
"61619",821.1742,79.281,111.975586
"61620",821.1876,79.10765,111.77977
"61621",821.20105,78.907455,111.55169
"61622",821.2145,78.692604,111.3027
"61623",821.2279,78.470436,111.03967
"61624",821.24133,78.25071,110.77215
"61625",821.25476,78.07004,110.53681
"61626",821.2682,77.977264,110.38373
"61627",821.2816,78.04562,110.38888
"61628",821.29504,78.34104,110.62322
"61629",821.3085,78.89769,111.12803
"61630",821.3219,79.691154,111.88705
"61631",821.3353,80.64332,112.82956
"61632",821.34875,81.634544,113.84089
"61633",821.3622,82.547646,114.80507
"61634",821.3756,83.28008,115.61712
"61635",821.38904,83.773254,116.21279
"61636",821.40247,84.01495,116.5724
"61637",821.4159,84.02228,116.70519
"61638",821.4293,83.83429,116.6429
"61639",821.44275,83.49737,116.4258
"61640",821.4562,83.055466,116.093185
"61641",821.4696,82.55253,115.68573
"61642",821.48303,82.01297,115.22594
"61643",821.49646,81.461205,114.737076
"61644",821.5099,80.92409,114.24562
"61645",821.5233,80.42603,113.77644
"61646",821.53674,79.99634,113.36006
"61647",821.5502,79.6643,113.02791
"61648",821.5636,79.4519,112.805016
"61649",821.577,79.35668,112.69267
"61650",821.59045,79.364006,112.67989
"61651",821.6039,79.44457,112.740585
"61652",821.6173,79.56664,112.8453
"61653",821.63074,79.69604,112.96115
"61654",821.64417,79.80347,113.05908
"61655",821.6576,79.86694,113.11642
"61656",821.671,79.87671,113.122025
"61657",821.68445,79.82788,113.06934
"61658",821.6979,79.727776,112.96386
"61659",821.7113,79.57641,112.803986
"61660",821.72473,79.395744,112.610085
"61661",821.73816,79.18822,112.383675
"61662",821.7516,78.96849,112.13858
"61663",821.765,78.73899,111.87685
"61664",821.77844,78.519264,111.617714
"61665",821.7919,78.331276,111.38345
"61666",821.8053,78.23361,111.23364
"61667",821.8187,78.30686,111.25169
"61668",821.83215,78.624245,111.51617
"61669",821.8456,79.21507,112.064
"61670",821.859,80.0647,112.8891
"61671",821.87244,81.0901,113.91653
"61672",821.88586,82.16678,115.02727
"61673",821.8993,83.16533,116.09353
"61674",821.9127,83.97589,117.003006
"61675",821.92615,84.542305,117.693665
"61676",821.9396,84.842606,118.13591
"61677",821.953,84.89632,118.34095
"61678",821.96643,84.74738,118.345024
"61679",821.97986,84.45197,118.19797
"61680",821.9933,84.05646,117.941574
"61681",822.0067,83.60723,117.61911
"61682",822.02014,83.12627,117.25087
"61683",822.03357,82.62089,116.843185
"61684",822.047,82.10086,116.40506
"61685",822.0604,81.58572,115.95557
"61686",822.07385,81.09987,115.51927
"61687",822.0873,80.672615,115.12639
"61688",822.1007,80.32838,114.80317
"61689",822.11414,80.08911,114.574165
"61690",822.12756,79.95239,114.44023
"61691",822.141,79.90112,114.387474
"61692",822.1544,79.91089,114.39415
"61693",822.16785,79.94995,114.43043
"61694",822.1813,79.98657,114.465485
"61695",822.1947,80.00366,114.482155
"61696",822.2081,79.97681,114.455414
"61697",822.22156,79.89624,114.37412
"61698",822.235,79.75952,114.23416
"61699",822.2484,79.58129,114.048416
"61700",822.26184,79.36889,113.82293
"61701",822.27527,79.12962,113.56394
"61702",822.2887,78.87816,113.28528
"61703",822.3021,78.626686,112.99875
"61704",822.31555,78.382545,112.71169
"61705",822.329,78.16281,112.441414
"61706",822.3424,78.009,112.230194
"61707",822.35583,77.994354,112.15333
"61708",822.36926,78.187225,112.28352
"61709",822.3827,78.64866,112.68831
"61710",822.3961,79.39086,113.38828
"61711",822.40955,80.365,114.34338
"61712",822.423,81.46853,115.45832
"61713",822.4364,82.56718,116.60286
"61714",822.4498,83.53399,117.649895
"61715",822.46326,84.283516,118.50986
"61716",822.4767,84.76692,119.12712
"61717",822.4901,84.98421,119.49337
"61718",822.50354,84.97444,119.63936
"61719",822.51697,84.791336,119.6117
"61720",822.5304,84.48615,119.456245
"61721",822.5438,84.10773,119.21801
"61722",822.55725,83.682915,118.92156
"61723",822.5707,83.226364,118.5801
"61724",822.5841,82.738075,118.192635
"61725",822.59753,82.22049,117.76061
"61726",822.61096,81.69314,117.30265
"61727",822.6244,81.180435,116.84286
"61728",822.6378,80.706795,116.406105
"61729",822.65125,80.31129,116.032684
"61730",822.6647,80.01343,115.74455
"61731",822.6781,79.81323,115.54478
"61732",822.6915,79.7058,115.43151
"61733",822.70496,79.66186,115.37837
"61734",822.7184,79.64721,115.35316
"61735",822.7318,79.63744,115.33237
"61736",822.74524,79.605705,115.2893
"61737",822.75867,79.534904,115.20618
"61738",822.7721,79.42016,115.0769
"61739",822.7855,79.26147,114.900085
"61740",822.79895,79.061264,114.6768
"61741",822.8124,78.82933,114.415535
"61742",822.8258,78.57542,114.12504
"61743",822.83923,78.311745,113.81685
"61744",822.85266,78.048065,113.50041
"61745",822.8661,77.789276,113.180626
"61746",822.8795,77.540245,112.86251
"61747",822.89294,77.31808,112.56348
"61748",822.9064,77.152054,112.313644
"61749",822.9198,77.11299,112.185585
"61750",822.9332,77.28634,112.268715
"61751",822.94666,77.738,112.635574
"61752",822.9601,78.48997,113.31686
"61753",822.9735,79.49828,114.277985
"61754",822.98694,80.66041,115.42443
"61755",823.00037,81.832306,116.61697
"61756",823.0138,82.88457,117.72649
"61757",823.0272,83.719536,118.651596
"61758",823.04065,84.29572,119.34402
"61759",823.0541,84.610664,119.7932
"61760",823.0675,84.69611,120.02273
"61761",823.08093,84.60334,120.076706
"61762",823.09436,84.38117,119.99839
"61763",823.1078,84.071106,119.82523
"61764",823.1212,83.69756,119.57891
"61765",823.13464,83.267876,119.26477
"61766",823.1481,82.78447,118.883484
"61767",823.1615,82.25468,118.440704
"61768",823.1749,81.69314,117.94962
"61769",823.18835,81.13161,117.441
"61770",823.2018,80.59937,116.94413
"61771",823.2152,80.13306,116.496544
"61772",823.22864,79.76196,116.12961
"61773",823.24207,79.49096,115.851166
"61774",823.2555,79.31274,115.657036
"61775",823.2689,79.21263,115.53545
"61776",823.28235,79.16136,115.45958
"61777",823.2958,79.12474,115.39675
"61778",823.3092,79.078354,115.32301
"61779",823.32263,79.00023,115.21609
"61780",823.33606,78.87816,115.062775
"61781",823.3495,78.70725,114.85681
"61782",823.3629,78.49973,114.608894
"61783",823.37634,78.25559,114.31787
"61784",823.3898,77.99191,113.99968
"61785",823.4032,77.72335,113.668365
"61786",823.4166,77.454796,113.32867
"61787",823.43005,77.188675,112.98301
"61788",823.4435,76.929886,112.63637
"61789",823.4569,76.68818,112.29872
"61790",823.47034,76.46601,111.97306
"61791",823.48376,76.26826,111.66487
"61792",823.4972,76.09003,111.370026
"61793",823.5106,75.95575,111.11356
"61794",823.52405,75.90692,110.938354
"61795",823.5375,76.0119,110.91543
"61796",823.5509,76.351265,111.130165
"61797",823.56433,76.9836,111.648476
"61798",823.57776,77.908905,112.47952
"61799",823.5912,79.061264,113.566536
"61800",823.6046,80.31861,114.79455
"61801",823.61804,81.53445,116.02034
"61802",823.6315,82.57694,117.11079
"61803",823.6449,83.36553,117.979904
"61804",823.6583,83.861145,118.58069
"61805",823.67175,84.07599,118.91619
"61806",823.6852,84.06134,119.028915
"61807",823.6986,83.87579,118.97028
"61808",823.71204,83.57549,118.7911
"61809",823.72546,83.19951,118.52685
"61810",823.7389,82.77226,118.199585
"61811",823.7523,82.29618,117.810135
"61812",823.76575,81.778595,117.3643
