"","Time..s.","PPG.trace","Preprocessed.PPG"
"6939",213.38911,72.96254,109.00775
"6940",213.40245,72.87465,108.69994
"6941",213.41579,72.89906,108.50169
"6942",213.42912,73.01625,108.39698
"6943",213.44246,73.20424,108.36673
"6944",213.4558,73.43618,108.38631
"6945",213.46913,73.68276,108.42777
"6946",213.48247,73.91226,108.45986
"6947",213.4958,74.10513,108.462494
"6948",213.50914,74.246735,108.41988
"6949",213.52248,74.31754,108.310905
"6950",213.53581,74.31754,108.13333
"6951",213.54915,74.249176,107.88739
"6952",213.56248,74.1149,107.5734
"6953",213.57582,73.91226,107.18686
"6954",213.58916,73.65591,106.740265
"6955",213.6025,73.36294,106.24905
"6956",213.61583,73.07973,105.75843
"6957",213.62917,72.89906,105.36151
"6958",213.6425,73.01137,105.251915
"6959",213.65584,73.724266,105.74642
"6960",213.66917,75.32098,107.14702
"6961",213.68251,77.91867,109.598495
"6962",213.69585,81.34646,112.96124
"6963",213.70918,85.16243,116.81929
"6964",213.72252,88.75868,120.576866
"6965",213.73586,91.563896,123.65579
"6966",213.74919,93.221634,125.674904
"6967",213.76253,93.6733,126.53975
"6968",213.77586,93.08247,126.37621
"6969",213.7892,91.720146,125.422714
"6970",213.80254,89.85245,123.92127
"6971",213.81587,87.711296,122.08801
"6972",213.82921,85.489586,120.107285
"6973",213.84254,83.31182,118.10107
"6974",213.85588,81.27566,116.168396
"6975",213.86922,79.47143,114.40403
"6976",213.88255,78.00656,112.922646
"6977",213.89589,77.01045,111.86424
"6978",213.90923,76.59052,111.35089
"6979",213.92256,76.81514,111.46896
"6980",213.9359,77.64034,112.19464
"6981",213.94923,78.90013,113.38069
"6982",213.96257,80.3357,114.78189
"6983",213.9759,81.67361,116.13029
"6984",213.98924,82.686806,117.195786
"6985",214.00258,83.245895,117.83884
"6986",214.01591,83.3167,118.01108
"6987",214.02925,82.96025,117.75827
"6988",214.04259,82.269325,117.15985
"6989",214.05592,81.35134,116.31278
"6990",214.06926,80.30152,115.30519
"6991",214.0826,79.19798,114.211075
"6992",214.09593,78.11154,113.09957
"6993",214.10927,77.103226,112.03224
"6994",214.1226,76.2121,111.05059
"6995",214.13594,75.46502,110.18514
"6996",214.14928,74.86687,109.445274
"6997",214.16261,74.41764,108.83564
"6998",214.17595,74.11734,108.36089
"6999",214.18929,73.94888,108.008606
"7000",214.20262,73.9025,107.773125
"7001",214.21596,73.95865,107.63873
"7002",214.2293,74.09537,107.58666
"7003",214.24263,74.285805,107.59258
"7004",214.25597,74.50309,107.6313
"7005",214.2693,74.71793,107.67437
"7006",214.28264,74.91081,107.70219
"7007",214.29597,75.052414,107.68475
"7008",214.30931,75.125656,107.603386
"7009",214.32265,75.12077,107.44618
"7010",214.33598,75.04021,107.21314
"7011",214.34932,74.90837,106.926315
"7012",214.36266,74.77898,106.63781
"7013",214.37599,74.77165,106.46733
"7014",214.38933,75.10368,106.63598
"7015",214.40266,76.0412,107.42049
"7016",214.416,77.786835,109.04241
"7017",214.42934,80.32838,111.51479
"7018",214.44267,83.43145,114.62813
"7019",214.45601,86.659035,117.962944
"7020",214.46935,89.50088,121.01288
"7021",214.48268,91.52483,123.33374
"7022",214.49602,92.52827,124.69733
"7023",214.50935,92.5185,125.07907
"7024",214.52269,91.65667,124.608444
"7025",214.53603,90.15274,123.46879
"7026",214.54936,88.22156,121.85488
"7027",214.5627,86.046234,119.93648
"7028",214.57603,83.76593,117.845116
"7029",214.58937,81.497826,115.694695
"7030",214.6027,79.34203,113.58571
"7031",214.61604,77.4255,111.64861
"7032",214.62938,75.90204,110.0447
"7033",214.64272,74.94011,108.95471
"7034",214.65605,74.66178,108.518265
"7035",214.66939,75.11589,108.80556
"7036",214.68272,76.20233,109.73937
"7037",214.69606,77.71603,111.13439
"7038",214.7094,79.35912,112.706116
"7039",214.72273,80.84596,114.17293
"7040",214.73607,81.96414,115.31754
"7041",214.7494,82.60868,116.02346
"7042",214.76274,82.78447,116.28077
"7043",214.77608,82.55497,116.13828
"7044",214.78941,82.01785,115.68101
"7045",214.80275,81.26833,114.994545
"7046",214.81609,80.38941,114.15526
"7047",214.82942,79.449455,113.22747
"7048",214.84276,78.5095,112.27031
"7049",214.8561,77.63058,111.34481
"7050",214.86943,76.84444,110.48463
"7051",214.88277,76.17059,109.71217
"7052",214.8961,75.62615,109.048065
"7053",214.90944,75.211105,108.49634
"7054",214.92278,74.91325,108.048836
"7055",214.93611,74.72282,107.69944
"7056",214.94945,74.63004,107.44176
"7057",214.96278,74.62516,107.269066
"7058",214.97612,74.686195,107.16214
"7059",214.98946,74.7863,107.09619
"7060",215.00279,74.896164,107.04313
"7061",215.01613,74.986496,106.97397
"7062",215.02946,75.04021,106.87101
"7063",215.0428,75.05974,106.73555
"7064",215.05614,75.0695,106.590935
"7065",215.06947,75.15495,106.52231
"7066",215.08281,75.4992,106.71515
"7067",215.09615,76.36591,107.441216
"7068",215.10948,77.98459,108.94633
"7069",215.12282,80.43824,111.337
"7070",215.13615,83.56817,114.48062
"7071",215.14949,86.993515,118.01747
"7072",215.16283,90.18936,121.43186
"7073",215.17616,92.68452,124.24544
"7074",215.1895,94.186005,126.14332
"7075",215.20284,94.642555,127.04318
"7076",215.21617,94.16647,127.02468
"7077",215.2295,92.9604,126.261314
"7078",215.24284,91.23186,124.93778
"7079",215.25618,89.1664,123.22332
"7080",215.26952,86.91051,121.253876
"7081",215.28285,84.56916,119.12848
"7082",215.29619,82.2327,116.9348
"7083",215.30952,80.01099,114.78286
"7084",215.32286,78.05295,112.825165
"7085",215.3362,76.53681,111.248184
"7086",215.34953,75.650566,110.253716
"7087",215.36287,75.526054,109.993286
"7088",215.3762,76.18524,110.512665
"7089",215.38954,77.48165,111.689865
"7090",215.40288,79.15892,113.28844
"7091",215.41621,80.89479,114.998024
"7092",215.42955,82.408485,116.53968
"7093",215.44289,83.49737,117.70383
"7094",215.45622,84.08087,118.39662
"7095",215.46956,84.18097,118.624245
"7096",215.4829,83.87579,118.44972
"7097",215.49623,83.26055,117.9556
"7098",215.50957,82.44022,117.23716
"7099",215.5229,81.50271,116.3759
"7100",215.53624,80.51392,115.434074
"7101",215.54958,79.52758,114.46379
"7102",215.56291,78.58762,113.50907
"7103",215.57625,77.72091,112.59822
"7104",215.58958,76.946976,111.75307
"7105",215.60292,76.28535,110.99603
"7106",215.61626,75.7409,110.3355
"7107",215.6296,75.31609,109.7776
"7108",215.64293,74.9987,109.31384
"7109",215.65627,74.7863,108.94515
"7110",215.6696,74.66178,108.65771
"7111",215.68294,74.60563,108.43474
"7112",215.69627,74.58366,108.244194
"7113",215.70961,74.581215,108.072495
"7114",215.72295,74.60807,107.930016
"7115",215.73628,74.74479,107.89824
"7116",215.74962,75.191574,108.1808
"7117",215.76295,76.243835,109.0828
"7118",215.77629,78.16281,110.8844
"7119",215.78963,81.01442,113.6786
"7120",215.80296,84.593575,117.28945
"7121",215.8163,88.45838,121.297806
"7122",215.82964,92.035095,125.13884
"7123",215.84297,94.80614,128.28598
"7124",215.85631,96.46876,130.41129
"7125",215.86964,96.9839,131.44107
"7126",215.88298,96.49073,131.47864
"7127",215.89632,95.20653,130.70978
"7128",215.90965,93.36324,129.3417
"7129",215.92299,91.16838,127.564445
"7130",215.93633,88.780655,125.525734
"7131",215.94966,86.31724,123.336716
"7132",215.963,83.86603,121.08292
"7133",215.97633,81.52712,118.86482
"7134",215.98967,79.432365,116.81779
"7135",216.003,77.75021,115.1179
"7136",216.01634,76.66865,113.96603
"7137",216.02968,76.33662,113.52989
"7138",216.04301,76.78584,113.86464
"7139",216.05635,77.908905,114.88726
"7140",216.06969,79.447014,116.36002
"7141",216.08302,81.094986,117.990715
"7142",216.09636,82.55253,119.482475
"7143",216.1097,83.60967,120.619385
"7144",216.12303,84.1712,121.29372
"7145",216.13637,84.244446,121.49731
"7146",216.1497,83.90753,121.29303
"7147",216.16304,83.25567,120.763275
"7148",216.17638,82.37675,119.98609
"7149",216.18971,81.356224,119.03984
"7150",216.20305,80.26734,117.99334
"7151",216.21638,79.18089,116.915245
"7152",216.22972,78.14084,115.849594
"7153",216.24306,77.18623,114.83689
"7154",216.2564,76.33662,113.899345
"7155",216.26973,75.60418,113.05243
"7156",216.28307,74.99138,112.30226
"7157",216.2964,74.50065,111.655014
"7158",216.30974,74.13199,111.1145
"7159",216.32307,73.87564,110.67478
"7160",216.33641,73.71938,110.32714
"7161",216.34975,73.63882,110.05031
"7162",216.36308,73.599754,109.81246
"7163",216.37642,73.59487,109.607574
"7164",216.38976,73.651024,109.46357
"7165",216.40309,73.89517,109.509315
"7166",216.41643,74.581215,110.004585
"7167",216.42976,76.01434,111.26838
"7168",216.4431,78.38987,113.519356
"7169",216.45644,81.6614,116.74057
"7170",216.46977,85.504234,120.63532
"7171",216.48311,89.38857,124.691666
"7172",216.49644,92.7309,128.3274
"7173",216.50978,95.099106,131.09343
"7174",216.52312,96.29542,132.7616
"7175",216.53645,96.38087,133.35628
"7176",216.54979,95.53368,133.021
"7177",216.56313,93.98581,131.95856
"7178",216.57646,91.947205,130.35701
"7179",216.5898,89.61074,128.39389
"7180",216.60313,87.13023,126.21372
"7181",216.61647,84.62287,123.92918
"7182",216.6298,82.18631,121.63708
"7183",216.64314,79.94263,119.461716
"7184",216.65648,78.04074,117.55804
"7185",216.66982,76.65156,116.10763
"7186",216.68315,75.93622,115.28765
"7187",216.69649,75.98993,115.21437
"7188",216.70982,76.771194,115.87032
"7189",216.72316,78.09689,117.09512
"7190",216.7365,79.68383,118.62259
"7191",216.74983,81.234146,120.163025
"7192",216.76317,82.48905,121.4565
"7193",216.7765,83.29717,122.3424
"7194",216.78984,83.60967,122.757935
"7195",216.80318,83.46319,122.72425
"7196",216.81651,82.9456,122.31489
"7197",216.82985,82.14725,121.60858
"7198",216.84319,81.16579,120.69422
"7199",216.85652,80.08667,119.651535
"7200",216.86986,78.9807,118.54827
"7201",216.8832,77.908905,117.444626
"7202",216.89653,76.92256,116.39294
"7203",216.90987,76.04608,115.42029
"7204",216.9232,75.29168,114.54233
"7205",216.93654,74.65934,113.762856
"7206",216.94987,74.141754,113.07838
"7207",216.96321,73.738914,112.49247
"7208",216.97655,73.443504,112.0014
"7209",216.98988,73.24574,111.598755
"7210",217.00322,73.12123,111.263176
"7211",217.01656,73.043106,110.97009
"7212",217.02989,72.99672,110.70631
"7213",217.04323,73.00893,110.499664
"7214",217.05656,73.18227,110.45454
"7215",217.0699,73.74868,110.8079
"7216",217.08324,75.001144,111.86501
"7217",217.09657,77.14473,113.85239
"7218",217.10991,80.16235,116.780785
"7219",217.12325,83.77814,120.40164
"7220",217.13658,87.51354,124.25511
"7221",217.14992,90.81926,127.79562
"7222",217.16325,93.23872,130.55319
"7223",217.17659,94.554665,132.28284
"7224",217.18993,94.79149,132.97449
"7225",217.20326,94.11032,132.75555
"7226",217.2166,92.71137,131.79755
"7227",217.22993,90.80217,130.28557
"7228",217.24327,88.568245,128.3892
"7229",217.2566,86.153656,126.24237
"7230",217.26994,83.67071,123.95172
"7231",217.28328,81.214615,121.61034
"7232",217.29662,78.91966,119.35334
"7233",217.30995,76.9543,117.35422
"7234",217.32329,75.51385,115.81859
"7235",217.33662,74.78386,114.94841
"7236",217.34996,74.87175,114.8733
"7237",217.3633,75.72137,115.56266
"7238",217.37663,77.13008,116.83767
"7239",217.38997,78.802475,118.42038
"7240",217.4033,80.42115,120.00163
"7241",217.41664,81.72488,121.31852
"7242",217.42998,82.57694,122.22449
"7243",217.44331,82.93828,122.66635
"7244",217.45665,82.85283,122.67272
"7245",217.46999,82.40116,122.3102
"7246",217.48332,81.671165,121.65524
"7247",217.49666,80.75563,120.79193
"7248",217.51,79.727776,119.78769
"7249",217.52333,78.658424,118.70983
"7250",217.53667,77.593956,117.60344
"7251",217.55,76.578316,116.51261
"7252",217.56334,75.63348,115.460846
"7253",217.57668,74.7863,114.47722
"7254",217.59001,74.05386,113.581856
"7255",217.60335,73.45327,112.79545
"7256",217.61668,72.99428,112.131874
"7257",217.63002,72.66712,111.58579
"7258",217.64336,72.45228,111.1418
"7259",217.6567,72.318,110.77165
"7260",217.67003,72.234985,110.44858
"7261",217.68336,72.21057,110.1815
"7262",217.6967,72.31068,110.03819
"7263",217.71004,72.71107,110.19829
"7264",217.72337,73.66567,110.92511
"7265",217.73671,75.41131,112.4728
"7266",217.75005,78.02609,114.94419
"7267",217.76338,81.34402,118.20043
"7268",217.77672,84.97444,121.872856
"7269",217.79005,88.40223,125.45609
"7270",217.80339,91.14885,128.46529
"7271",217.81673,92.90181,130.56665
"7272",217.83006,93.58785,131.65587
"7273",217.8434,93.30221,131.79485
"7274",217.85674,92.22797,131.13629
"7275",217.87007,90.565346,129.85579
"7276",217.8834,88.499886,128.1205
"7277",217.89674,86.17563,126.06186
"7278",217.91008,83.70733,123.786545
"7279",217.92342,81.20485,121.39992
"7280",217.93675,78.79759,119.03031
"7281",217.95009,76.67109,116.866234
"7282",217.96342,75.04021,115.131325
"7283",217.97676,74.12955,114.065674
"7284",217.9901,74.06363,113.81631
"7285",218.00343,74.82292,114.39009
"7286",218.01677,76.21698,115.62237
"7287",218.0301,77.94064,117.22781
"7288",218.04344,79.656975,118.87979
"7289",218.05678,81.09743,120.309525
"7290",218.07011,82.09598,121.34237
"7291",218.08345,82.6038,121.91569
"7292",218.09679,82.66239,122.05565
"7293",218.11012,82.34745,121.823906
"7294",218.12346,81.74441,121.29422
"7295",218.1368,80.936295,120.54062
"7296",218.15013,79.991455,119.62504
"7297",218.16347,78.97337,118.60669
"7298",218.1768,77.93576,117.536995
"7299",218.19014,76.92256,116.45929
"7300",218.20348,75.96796,115.408516
"7301",218.21681,75.09392,114.40848
"7302",218.23015,74.32731,113.488556
"7303",218.24348,73.6852,112.66918
"7304",218.25682,73.16762,111.95426
"7305",218.27016,72.762344,111.33548
"7306",218.2835,72.45472,110.80168
"7307",218.29683,72.217896,110.32907
"7308",218.31017,72.047,109.91498
"7309",218.3235,71.96643,109.58588
"7310",218.33684,72.07385,109.442245
"7311",218.35017,72.58167,109.70238
"7312",218.36351,73.75845,110.64734
"7313",218.37685,75.80682,112.50066
"7314",218.39018,78.72434,115.28715
"7315",218.40352,82.266884,118.789825
"7316",218.41685,85.97543,122.569214
"7317",218.43019,89.30801,126.08852
"7318",218.44353,91.810486,128.88187
"7319",218.45686,93.24849,130.68895
"7320",218.4702,93.61227,131.46674
"7321",218.48354,93.04341,131.32326
"7322",218.49687,91.737236,130.42468
"7323",218.51021,89.89639,128.95062
"7324",218.52354,87.67956,127.04305
"7325",218.53688,85.22102,124.82451
"7326",218.55022,82.62821,122.39485
"7327",218.56355,80.02075,119.86952
"7328",218.57689,77.5671,117.41652
"7329",218.59023,75.48455,115.25794
"7330",218.60356,74.03189,113.66418
"7331",218.6169,73.42153,112.86732
"7332",218.63023,73.7438,112.98401
"7333",218.64357,74.89128,113.93599
"7334",218.6569,76.60273,115.48779
"7335",218.67024,78.52415,117.30305
"7336",218.68358,80.306404,119.039185
"7337",218.69691,81.69802,120.44038
"7338",218.71025,82.581825,121.37724
"7339",218.72359,82.95781,121.83391
"7340",218.73692,82.88945,121.85798
"7341",218.75026,82.46464,121.52346
"7342",218.7636,81.77127,120.90711
"7343",218.77693,80.88991,120.0811
"7344",218.79027,79.88159,119.10059
"7345",218.8036,78.81468,118.02998
"7346",218.81694,77.73556,116.91382
"7347",218.83028,76.69062,115.79812
"7348",218.84361,75.71404,114.718124
"7349",218.85695,74.83757,113.70772
"7350",218.87029,74.07828,112.7871
"7351",218.88362,73.44106,111.964836
"7352",218.89696,72.90883,111.22764
"7353",218.9103,72.46693,110.56414
"7354",218.92363,72.10071,109.96251
"7355",218.93697,71.817505,109.43245
"7356",218.9503,71.66613,109.025375
"7357",218.96364,71.776,108.87482
"7358",218.97697,72.37171,109.21353
"7359",218.99031,73.724266,110.3277
"7360",219.00365,75.98993,112.39725
"7361",219.01698,79.11009,115.3921
"7362",219.03032,82.78447,119.038666
"7363",219.04366,86.51499,122.8562
"7364",219.05699,89.76456,126.30936
"7365",219.07033,92.11322,128.96317
"7366",219.08366,93.37545,130.60393
"7367",219.097,93.58053,131.22699
"7368",219.11034,92.894485,130.96533
"7369",219.12367,91.5053,129.9791
"7370",219.13701,89.59609,128.42943
"7371",219.15034,87.31335,126.44656
"7372",219.16368,84.76936,124.13112
"7373",219.17702,82.07156,121.58236
"7374",219.19035,79.36889,118.94442
"7375",219.20369,76.87373,116.42954
"7376",219.21703,74.844894,114.30301
"7377",219.23036,73.54116,112.83818
"7378",219.2437,73.15053,112.24571
"7379",219.25703,73.70962,112.59076
"7380",219.27037,75.054855,113.739426
"7381",219.2837,76.88594,115.41598
"7382",219.29704,78.84154,117.27426
"7383",219.31038,80.59937,118.995895
"7384",219.32372,81.92996,120.345215
"7385",219.33705,82.74296,121.21852
"7386",219.35039,83.04326,121.60454
"7387",219.36372,82.90898,121.56536
"7388",219.37706,82.423134,121.17042
"7389",219.3904,81.67605,120.499054
"7390",219.40373,80.74586,119.62124
"7391",219.41707,79.69848,118.59717
"7392",219.4304,78.60227,117.49154
"7393",219.44374,77.50851,116.354095
"7394",219.45708,76.46357,115.2313
"7395",219.47041,75.4992,114.15642
"7396",219.48375,74.64469,113.16126
"7397",219.49709,73.89517,112.24439
"7398",219.51042,73.248184,111.40663
"7399",219.52376,72.67933,110.626785
"7400",219.5371,72.1886,109.90729
"7401",219.55043,71.79309,109.26767
"7402",219.56377,71.5758,108.793915
"7403",219.5771,71.72961,108.68446
"7404",219.59044,72.54017,109.23657
"7405",219.60378,74.29069,110.75397
"7406",219.61711,77.07149,113.35635
"7407",219.63045,80.69703,116.89038
"7408",219.64378,84.732735,120.94787
"7409",219.65712,88.59022,124.95325
"7410",219.67046,91.71526,128.34674
"7411",219.68379,93.753876,130.75145
"7412",219.69713,94.62791,132.05528
"7413",219.71046,94.44724,132.33174
"7414",219.7238,93.40963,131.7456
"7415",219.73714,91.720146,130.47517
"7416",219.75047,89.55703,128.67831
"7417",219.76381,87.061874,126.48182
