"","Time..s.","PPG.trace","Preprocessed.PPG"
"38048",527.4764,76.54902,156.1047
"38049",527.4897,76.5124,155.96024
"38050",527.503,76.47822,155.81706
"38051",527.5163,76.456245,155.68503
"38052",527.5296,76.44892,155.56696
"38053",527.543,76.44404,155.4511
"38054",527.55634,76.4416,155.33752
"38055",527.56964,76.43183,155.21655
"38056",527.58307,76.422066,155.09528
"38057",527.5964,76.419624,154.98102
"38058",527.6097,76.46845,154.91795
"38059",527.623,76.63691,154.97604
"38060",527.6363,77.01778,155.25182
"38061",527.6497,77.68185,155.8227
"38062",527.663,78.63645,156.70485
"38063",527.67633,79.80347,157.82925
"38064",527.68976,81.05348,159.07312
"38065",527.70306,82.213165,160.26573
"38066",527.7164,83.14824,161.26997
"38067",527.7297,83.792786,162.01291
"38068",527.743,84.16388,162.50253
"38069",527.7564,84.32746,162.79623
"38070",527.7697,84.3592,162.96321
"38071",527.783,84.33723,163.07747
"38072",527.79645,84.30793,163.18372
"38073",527.80975,84.27863,163.28905
"38074",527.82306,84.23956,163.38368
"38075",527.83636,84.173645,163.45026
"38076",527.8497,84.04913,163.45618
"38077",527.8631,83.85138,163.38496
"38078",527.8764,83.57305,163.22699
"38079",527.8897,83.23125,162.99684
"38080",527.90314,82.85527,162.72185
"38081",527.91644,82.4744,162.4302
"38082",527.92975,82.12039,162.15352
"38083",527.94305,81.81766,161.91705
"38084",527.95636,81.57351,161.7297
"38085",527.9698,81.373314,161.57869
"38086",527.9831,81.20729,161.45558
"38087",527.9964,81.0486,161.33463
"38088",528.0098,80.88258,161.20139
"38089",528.02313,80.69703,161.04341
"38090",528.03644,80.48707,160.85524
"38091",528.04974,80.257576,160.64098
"38092",528.06305,80.02075,160.4122
"38093",528.0765,79.77905,160.17114
"38094",528.0898,79.53979,159.92497
"38095",528.1031,79.30541,159.67621
"38096",528.1165,79.08324,159.43233
"38097",528.1298,78.870834,159.19127
"38098",528.1431,78.677956,158.9631
"38099",528.15643,78.49729,158.74112
"38100",528.16974,78.328835,158.5257
"38101",528.18317,78.167694,158.31233
"38102",528.1965,78.01633,158.1037
"38103",528.2098,77.874725,157.9001
"38104",528.2232,77.74532,157.70428
"38105",528.2365,77.63058,157.51907
"38106",528.2498,77.523155,157.3376
"38107",528.2631,77.42794,157.16498
"38108",528.2764,77.33761,156.99426
"38109",528.28986,77.25704,156.83049
"38110",528.30316,77.18623,156.67397
"38111",528.31647,77.13008,156.52988
"38112",528.3299,77.086136,156.39624
"38113",528.3432,77.04707,156.26611
"38114",528.3565,77.00801,156.13477
"38115",528.3698,76.964066,155.99731
"38116",528.3831,76.92012,155.85849
"38117",528.39655,76.89082,155.73294
"38118",528.40985,76.912796,155.65775
"38119",528.42316,77.06172,155.71019
"38120",528.4366,77.418175,155.97482
"38121",528.4499,78.04074,156.51671
"38122",528.4632,78.92943,157.34416
"38123",528.4765,80.008545,158.38982
"38124",528.4898,81.1487,159.53024
"38125",528.50323,82.196075,160.61353
"38126",528.51654,83.021286,161.50737
"38127",528.52985,83.58282,162.16331
"38128",528.5433,83.89044,162.5829
"38129",528.5566,84.01495,162.829
"38130",528.5699,84.03204,162.97156
"38131",528.5832,83.99542,163.06094
"38132",528.5965,83.94171,163.1321
"38133",528.6099,83.88068,163.19424
"38134",528.6232,83.79523,163.23007
"38135",528.63654,83.665825,163.21927
"38136",528.64996,83.47784,163.14584
"38137",528.66327,83.22148,162.99817
"38138",528.6766,82.899216,162.77658
"38139",528.6899,82.533,162.50096
"38140",528.7032,82.16434,162.21146
"38141",528.7166,81.82254,161.9373
"38142",528.7299,81.53445,161.70616
"38143",528.7432,81.304955,161.52463
"38144",528.75665,81.126724,161.38718
"38145",528.76996,80.97536,161.27103
"38146",528.78326,80.8362,161.16235
"38147",528.7966,80.68726,161.03955
"38148",528.8099,80.52369,160.89746
"38149",528.8233,80.34058,160.73073
"38150",528.8366,80.130615,160.5314
"38151",528.8499,79.90845,160.31332
"38152",528.86334,79.674065,160.07608
"38153",528.87665,79.43969,159.83151
"38154",528.88995,79.21263,159.58694
"38155",528.90326,78.99779,159.34749
"38156",528.91656,78.79515,159.11353
"38157",528.93,78.60471,158.88544
"38158",528.9433,78.42893,158.66605
"38159",528.9566,78.2678,158.45581
"38160",528.97003,78.12131,158.25519
"38161",528.98334,77.98703,158.0622
"38162",528.99664,77.86008,157.87233
"38163",529.00995,77.74532,157.6907
"38164",529.02325,77.6379,157.51282
"38165",529.0367,77.540245,157.34134
"38166",529.05,77.452354,157.17657
"38167",529.0633,77.37179,157.01639
"38168",529.0767,77.296104,156.85857
"38169",529.09,77.222855,156.70082
"38170",529.10333,77.15694,156.54811
"38171",529.11664,77.09834,156.40067
"38172",529.12994,77.049515,156.26115
"38173",529.1434,77.01045,156.12988
"38174",529.1567,76.97627,156.00227
"38175",529.17,76.944534,155.87604
"38176",529.1834,76.912796,155.74881
"38177",529.1967,76.88838,155.62791
"38178",529.21,76.86641,155.5087
"38179",529.2233,76.85176,155.39612
"38180",529.23663,76.84932,155.29529
"38181",529.25006,76.85176,155.19926
"38182",529.26337,76.86153,155.11064
"38183",529.2767,76.87862,155.02965
"38184",529.2901,76.893265,154.94675
"38185",529.3034,76.90303,154.85942
"38186",529.3167,76.91524,154.77484
"38187",529.33,76.93965,154.70285
"38188",529.3433,77.0251,154.69266
"38189",529.35675,77.25216,154.82675
"38190",529.37006,77.71603,155.20474
"38191",529.38336,78.47532,155.89265
"38192",529.3968,79.52514,156.89482
"38193",529.4101,80.77272,158.12756
"38194",529.4234,82.06424,159.44324
"38195",529.4367,83.228806,160.67232
"38196",529.45,84.137024,161.68144
"38197",529.46344,84.732735,162.40643
"38198",529.47675,85.0428,162.8644
"38199",529.49005,85.1429,163.12209
"38200",529.5035,85.11116,163.25107
"38201",529.5168,85.030594,163.33023
"38202",529.5301,84.9427,163.39955
"38203",529.5434,84.8719,163.48322
"38204",529.5567,84.8011,163.56467
"38205",529.5701,84.70344,163.61703
"38206",529.58344,84.55451,163.6151
"38207",529.59674,84.332344,163.53526
"38208",529.61017,84.0296,163.3679
"38209",529.6235,83.67315,163.13737
"38210",529.6368,83.29229,162.8713
"38211",529.6501,82.92607,162.60797
"38212",529.6634,82.60624,162.37958
"38213",529.6768,82.34745,162.20224
"38214",529.6901,82.142365,162.07051
"38215",529.7034,81.97635,161.97145
"38216",529.71686,81.829865,161.88673
"38217",529.73016,81.67849,161.79254
"38218",529.74347,81.50759,161.6741
"38219",529.7568,81.31228,161.52591
"38220",529.7701,81.08522,161.33986
"38221",529.7835,80.833755,161.12231
"38222",529.7968,80.56519,160.8798
"38223",529.8101,80.2942,160.62648
"38224",529.82355,80.03052,160.372
"38225",529.83685,79.783936,160.12637
"38226",529.85016,79.55688,159.89256
"38227",529.86346,79.344475,159.6663
"38228",529.8768,79.14671,159.44806
"38229",529.8902,78.95628,159.23096
"38230",529.9035,78.77562,159.01767
"38231",529.9168,78.607155,158.81094
"38232",529.93024,78.45335,158.6136
"38233",529.94354,78.3093,158.42122
"38234",529.95685,78.1799,158.23898
"38235",529.97015,78.05539,158.05759
"38236",529.98346,77.94797,157.88939
"38237",529.9969,77.88937,157.76666
"38238",530.0102,77.945526,157.75685
"38239",530.0235,78.19699,157.9441
"38240",530.0369,78.692604,158.38338
"38241",530.05023,79.44213,159.09204
"38242",530.06354,80.38209,160.01456
"38243",530.07684,81.39529,161.0397
"38244",530.09015,82.34257,162.0306
"38245",530.1036,83.1165,162.87773
"38246",530.1169,83.6585,163.51712
"38247",530.1302,83.97589,163.94884
"38248",530.1436,84.11749,164.21469
"38249",530.1569,84.14679,164.37267
"38250",530.1702,84.11505,164.47052
"38251",530.18353,84.051575,164.53564
"38252",530.19684,83.966125,164.57681
"38253",530.21027,83.85382,164.58846
"38254",530.2236,83.69268,164.54774
"38255",530.2369,83.458305,164.42877
"38256",530.2503,83.14824,164.22678
"38257",530.2636,82.774704,163.95163
"38258",530.2769,82.3621,163.62573
"38259",530.2902,81.94217,163.27962
"38260",530.3035,81.55398,162.95212
"38261",530.31696,81.21706,162.66376
"38262",530.33026,80.94118,162.42592
"38263",530.34357,80.719,162.23315
"38264",530.357,80.53101,162.06764
"38265",530.3703,80.35523,161.90846
"38266",530.3836,80.181885,161.74622
"38267",530.3969,79.991455,161.56146
"38268",530.4102,79.77661,161.34634
"38269",530.42365,79.53979,161.10254
"38270",530.43695,79.28832,160.83669
"38271",530.45026,79.027084,160.5532
"38272",530.4637,78.768295,160.264
"38273",530.477,78.51438,159.9716
"38274",530.4903,78.27268,159.68347
"38275",530.5036,78.05295,159.40976
"38276",530.5169,77.857635,159.1536
"38277",530.53033,77.68185,158.91086
"38278",530.54364,77.523155,158.67972
"38279",530.55695,77.38155,158.46071
"38280",530.5704,77.24727,158.2446
"38281",530.5837,77.11543,158.02673
"38282",530.597,76.99092,157.81207
"38283",530.6103,76.876175,157.60329
"38284",530.6236,76.773636,157.40312
"38285",530.637,76.6833,157.21196
"38286",530.6503,76.59785,157.02286
"38287",530.66364,76.52705,156.84573
"38288",530.67706,76.46113,156.67128
"38289",530.69037,76.404976,156.50453
"38290",530.7037,76.35615,156.34335
"38291",530.717,76.314644,156.18797
"38292",530.7303,76.27558,156.03374
"38293",530.7437,76.243835,155.8856
"38294",530.757,76.21454,155.73892
"38295",530.7703,76.18768,155.59377
"38296",530.78375,76.16815,155.4551
"38297",530.79706,76.155945,155.32314
"38298",530.81036,76.14862,155.19568
"38299",530.82367,76.1535,155.0802
"38300",530.837,76.16571,154.9722
"38301",530.8504,76.190125,154.87679
"38302",530.8637,76.21698,154.78458
"38303",530.877,76.24628,154.69565
"38304",530.89044,76.27802,154.61009
"38305",530.90375,76.314644,154.5304
"38306",530.91705,76.351265,154.45184
"38307",530.93036,76.387886,154.37444
"38308",530.94366,76.419624,154.29329
"38309",530.9571,76.44648,154.20825
"38310",530.9704,76.47822,154.12894
"38311",530.9837,76.55146,154.09212
"38312",530.99713,76.74677,154.17966
"38313",531.01044,77.1667,154.49792
"38314",531.02374,77.89914,155.14182
"38315",531.03705,78.97093,156.14795
"38316",531.05035,80.31373,157.45859
"38317",531.0638,81.78592,158.94058
"38318",531.0771,83.19951,160.40999
"38319",531.0904,84.39094,161.7014
"38320",531.1038,85.26498,162.71266
"38321",531.1171,85.83627,163.44849
"38322",531.13043,86.16342,163.95802
"38323",531.14374,86.33677,164.32397
"38324",531.15704,86.42954,164.61478
"38325",531.1705,86.49302,164.87918
"38326",531.1838,86.539406,165.12848
"38327",531.1971,86.56138,165.35481
"38328",531.2105,86.54185,165.54033
"38329",531.2238,86.45884,165.66176
"38330",531.2371,86.29038,165.69514
"38331",531.2504,86.02182,165.62315
"38332",531.26373,85.660484,165.45
"38333",531.27716,85.22591,165.1923
"38334",531.29047,84.74494,164.87465
"38335",531.3038,84.25666,164.53465
"38336",531.3172,83.80011,164.21112
"38337",531.3305,83.39239,163.92215
"38338",531.3438,83.038376,163.67415
"38339",531.3571,82.738075,163.4688
"38340",531.3704,82.47196,163.28825
"38341",531.38385,82.22537,163.11891
"38342",531.39716,81.98123,162.94432
"38343",531.41046,81.72732,162.75232
"38344",531.4239,81.45632,162.53531
"38345",531.4372,81.16579,162.29028
"38346",531.4505,80.85817,162.0191
"38347",531.4638,80.53834,161.72609
"38348",531.4771,80.218506,161.42308
"38349",531.49054,79.906006,161.1174
"38350",531.50385,79.603264,160.81172
"38351",531.51715,79.32006,160.51611
"38352",531.5306,79.061264,160.23607
"38353",531.5439,78.82445,159.96991
"38354",531.5572,78.6096,159.71832
"38355",531.5705,78.41428,159.47955
"38356",531.5838,78.23361,159.24933
"38357",531.5972,78.06271,159.02322
"38358",531.61053,77.90158,158.80154
"38359",531.62384,77.75021,158.5846
"38360",531.63727,77.61349,158.37756
"38361",531.6506,77.48165,158.17114
"38362",531.6639,77.36446,157.97525
"38363",531.6772,77.2546,157.78302
"38364",531.6905,77.15938,157.602
"38365",531.7039,77.066605,157.42046
"38366",531.7172,76.9836,157.24577
"38367",531.7305,76.910355,157.07826
"38368",531.74396,76.84688,156.91823
"38369",531.75726,76.78584,156.75865
"38370",531.77057,76.72968,156.60205
"38371",531.7839,76.67841,156.44858
"38372",531.7972,76.63447,156.30083
"38373",531.8106,76.60029,156.16147
"38374",531.8238,76.56855,156.02348
"38375",531.8372,76.544136,155.89183
"38376",531.8504,76.524605,155.7643
"38377",531.86383,76.50996,155.64104
"38378",531.877,76.50996,155.53197
"38379",531.89044,76.5832,155.49614
"38380",531.9036,76.8127,155.61887
"38381",531.91705,77.28634,155.9929
"38382",531.93024,78.06027,156.68204
"38383",531.94366,79.12962,157.69077
"38384",531.95685,80.40162,158.93556
"38385",531.9703,81.722435,160.26894
"38386",531.98346,82.933395,161.53372
"38387",531.9969,83.91974,162.61174
"38388",532.0101,84.647285,163.46178
"38389",532.0235,85.14046,164.10017
"38390",532.0367,85.46029,164.58064
"38391",532.0501,85.67269,164.96368
"38392",532.0633,85.82651,165.29477
"38393",532.0767,85.94125,165.5916
"38394",532.0899,86.01938,165.8554
"38395",532.10333,86.046234,166.07036
"38396",532.1165,86.00717,166.22025
"38397",532.12994,85.892426,166.29323
"38398",532.1431,85.677574,166.26251
"38399",532.15656,85.35775,166.12012
"38400",532.16974,84.947586,165.87738
"38401",532.18317,84.46174,165.54614
"38402",532.19635,83.931946,165.15578
"38403",532.2098,83.407036,164.75374
"38404",532.22296,82.92607,164.37924
"38405",532.2364,82.50858,164.05319
"38406",532.2496,82.159454,163.78246
"38407",532.263,81.864044,163.55453
"38408",532.2762,81.60525,163.35399
"38409",532.2896,81.36111,163.16002
"38410",532.3028,81.112076,162.95352
"38411",532.3162,80.85329,162.72949
"38412",532.3294,80.5774,162.48027
"38413",532.34283,80.28443,162.20535
"38414",532.356,79.971924,161.90173
"38415",532.36945,79.65453,161.58347
"38416",532.3826,79.33471,161.25284
"38417",532.39606,79.02464,160.92198
"38418",532.40924,78.73899,160.60585
"38419",532.42267,78.47776,160.3052
"38420",532.43585,78.24094,160.02081
"38421",532.4493,78.02121,159.74611
"38422",532.46246,77.81857,159.48163
"38423",532.4759,77.628136,159.22302
"38424",532.4891,77.44991,158.97067
"38425",532.5025,77.281456,158.72252
"38426",532.5157,77.12764,158.48375
"38427",532.5291,76.98848,158.25482
"38428",532.5423,76.86153,158.03375
"38429",532.5557,76.75166,157.8258
"38430",532.5689,76.646675,157.61931
"38431",532.58234,76.5539,157.42174
"38432",532.5955,76.470894,157.23103
"38433",532.60895,76.39521,157.04506
"38434",532.62213,76.32685,156.86404
"38435",532.63556,76.26826,156.69066
"38436",532.64874,76.21454,156.52032
"38437",532.6622,76.16083,156.34831
"38438",532.67535,76.10956,156.17706
"38439",532.6888,76.068054,156.01398
"38440",532.70197,76.03876,155.8618
"38441",532.7154,76.02411,155.72336
"38442",532.7286,76.019226,155.59422
"38443",532.742,76.01434,155.46494
"38444",532.7552,76.00702,155.33305
"38445",532.7686,75.999695,155.20094
"38446",532.7818,76.016785,155.09302
"38447",532.7952,76.12421,155.07596
"38448",532.8084,76.41718,155.24782
"38449",532.82184,76.9836,155.70227
"38450",532.835,77.86252,156.48692
"38451",532.84845,79.01976,157.57736
"38452",532.86163,80.35035,158.87732
"38453",532.87506,81.6907,160.22862
"38454",532.88824,82.88701,161.47777
"38455",532.9017,83.83917,162.52016
"38456",532.91486,84.5301,163.33105
"38457",532.9283,84.996414,163.93893
"38458",532.94147,85.30404,164.4027
"38459",532.9549,85.521324,164.78574
"38460",532.9681,85.68978,165.12674
"38461",532.9815,85.81918,165.43394
"38462",532.9947,85.909515,165.70613
"38463",533.0081,85.94125,165.92255
"38464",533.0213,85.89975,166.06671
"38465",533.0347,85.76547,166.1168
"38466",533.0479,85.52865,166.06015
"38467",533.06134,85.1844,165.88867
"38468",533.0745,84.74738,165.61366
"38469",533.08795,84.242004,165.25664
"38470",533.10114,83.70977,164.85696
"38471",533.11456,83.192184,164.4553
"38472",533.12775,82.72587,164.08875
"38473",533.1412,82.32304,163.7711
"38474",533.15436,81.986115,163.50677
"38475",533.1678,81.69802,163.28075
"38476",533.18097,81.43679,163.07259
"38477",533.1944,81.18532,162.86601
"38478",533.2076,80.92897,162.64671
"38479",533.221,80.655525,162.4023
"38480",533.2342,80.36256,162.12982
"38481",533.2476,80.05249,161.83109
"38482",533.2608,79.73266,161.5129
"38483",533.27423,79.412834,161.18471
"38484",533.2874,79.10033,160.85385
"38485",533.30084,78.80736,160.53276
"38486",533.314,78.53391,160.22205
"38487",533.32745,78.28245,159.92476
"38488",533.34064,78.048065,159.6367
"38489",533.35406,77.83078,159.35841
"38490",533.36725,77.628136,159.08798
"38491",533.3807,77.44015,158.82587
"38492",533.39386,77.27169,158.57741
"38493",533.4073,77.117874,158.33833
"38494",533.4205,76.97627,158.10666
"38495",533.4339,76.84688,157.88277
"38496",533.4471,76.734566,157.67192
"38497",533.4605,76.627144,157.46245
"38498",533.4737,76.53193,157.26183
"38499",533.4871,76.439156,157.06067
"38500",533.5003,76.35615,156.86638
"38501",533.51373,76.27314,156.6695
"38502",533.5269,76.19989,156.47978
"38503",533.54034,76.13641,156.29755
"38504",533.5535,76.0827,156.1231
"38505",533.56696,76.0412,155.95917
"38506",533.58014,76.01434,155.8086
"38507",533.59357,75.99725,155.66695
"38508",533.60675,75.98749,155.53209
"38509",533.6202,75.982605,155.40181
"38510",533.63336,75.982605,155.27626
"38511",533.6468,75.97528,155.14339
"38512",533.66,75.965515,155.00784
"38513",533.6734,75.95331,154.86955
"38514",533.6866,75.948425,154.7382
"38515",533.7,75.96796,154.63112
