"","Time..s.","PPG.trace","Preprocessed.PPG"
"20328",295.4815,85.72152,98.06335
"20329",295.4948,85.14778,97.6684
"20330",295.50818,84.65217,97.33366
"20331",295.52148,84.173645,97.00051
"20332",295.53485,83.6585,96.61579
"20333",295.54816,83.08232,96.15394
"20334",295.56152,82.46952,95.63746
"20335",295.57483,81.87625,95.12136
"20336",295.5882,81.373314,94.677055
"20337",295.6015,81.007095,94.35375
"20338",295.61487,80.77516,94.15329
"20339",295.62817,80.638435,94.04079
"20340",295.64154,80.54078,93.96308
"20341",295.65485,80.42603,93.865234
"20342",295.6682,80.25025,93.70277
"20343",295.68152,79.9939,93.45423
"20344",295.6949,79.65453,93.11468
"20345",295.7082,79.24681,92.69616
"20346",295.72156,78.79027,92.21608
"20347",295.73486,78.31663,91.704636
"20348",295.74823,77.84543,91.18083
"20349",295.76154,77.40597,90.67404
"20350",295.7749,77.00801,90.19502
"20351",295.7882,76.663765,89.75728
"20352",295.80157,76.383,89.37226
"20353",295.81488,76.16327,89.0395
"20354",295.82825,76.00458,88.76091
"20355",295.84155,75.90448,88.53596
"20356",295.85492,75.85321,88.356705
"20357",295.86823,75.83612,88.21003
"20358",295.8816,75.843445,88.087234
"20359",295.8949,75.862976,87.976875
"20360",295.90826,75.88739,87.87201
"20361",295.92157,75.90692,87.76302
"20362",295.93494,75.90692,87.63512
"20363",295.94824,75.880066,87.480354
"20364",295.9616,75.82147,87.293015
"20365",295.9749,75.74578,87.08675
"20366",295.98828,75.70916,86.91718
"20367",296.0016,75.85809,86.93203
"20368",296.01495,76.39765,87.342155
"20369",296.02826,77.50851,88.34044
"20370",296.04163,79.23216,89.98624
"20371",296.05493,81.43679,92.16687
"20372",296.0683,83.82208,94.59706
"20373",296.0816,86.00473,96.89915
"20374",296.09497,87.6527,98.734764
"20375",296.10828,88.59754,99.91875
"20376",296.12164,88.86122,100.451096
"20377",296.13495,88.59022,100.457
"20378",296.14832,87.98474,100.119965
"20379",296.16162,87.22789,99.61264
"20380",296.175,86.47105,99.081665
"20381",296.1883,85.79233,98.60516
"20382",296.20166,85.21858,98.212425
"20383",296.21497,84.71076,97.86768
"20384",296.22833,84.21515,97.51928
"20385",296.24164,83.682915,97.11877
"20386",296.255,83.10185,96.652794
"20387",296.2683,82.493935,96.14181
"20388",296.28168,81.917755,95.64356
"20389",296.29498,81.43435,95.220085
"20390",296.30835,81.077896,94.908455
"20391",296.32166,80.848404,94.71265
"20392",296.33502,80.709236,94.59999
"20393",296.34833,80.59937,94.51229
"20394",296.3617,80.47486,94.40651
"20395",296.375,80.28443,94.23092
"20396",296.38837,80.008545,93.96392
"20397",296.40167,79.64721,93.60285
"20398",296.41504,79.21263,93.15725
"20399",296.42834,78.73655,92.65656
"20400",296.4417,78.24094,92.12147
"20401",296.45502,77.752655,91.57822
"20402",296.46838,77.296104,91.05144
"20403",296.4817,76.89082,90.56166
"20404",296.49506,76.544136,90.11781
"20405",296.50836,76.263374,89.72906
"20406",296.52173,76.04364,89.392555
"20407",296.53503,75.89227,89.11755
"20408",296.5484,75.79462,88.89153
"20409",296.5617,75.736015,88.701515
"20410",296.57507,75.70916,88.54141
"20411",296.58838,75.70672,88.404884
"20412",296.60175,75.71404,88.278046
"20413",296.61505,75.72137,88.151436
"20414",296.62842,75.718925,88.01529
"20415",296.64172,75.69451,87.85709
"20416",296.6551,75.63836,87.6664
"20417",296.6684,75.55291,87.44465
"20418",296.68176,75.4699,87.22267
"20419",296.69507,75.47967,87.09087
"20420",296.70844,75.75311,87.22306
"20421",296.72174,76.49531,87.83254
"20422",296.7351,77.84299,89.0707
"20423",296.7484,79.77173,90.93204
"20424",296.76178,82.08865,93.24183
"20425",296.7751,84.45197,95.67042
"20426",296.78845,86.49058,97.848145
"20427",296.80176,87.92615,99.48654
"20428",296.81512,88.66102,100.4691
"20429",296.82843,88.75136,100.83009
"20430",296.8418,88.36317,100.71538
"20431",296.8551,87.68932,100.30289
"20432",296.86847,86.8983,99.75215
"20433",296.88177,86.12924,99.19866
"20434",296.89514,85.45052,98.71148
"20435",296.90845,84.88167,98.31295
"20436",296.9218,84.368965,97.9528
"20437",296.93512,83.86603,97.58639
"20438",296.9485,83.32403,97.1652
"20439",296.9618,82.738075,96.68312
"20440",296.97516,82.14725,96.17786
"20441",296.98846,81.619896,95.717606
"20442",297.00183,81.20485,95.35318
"20443",297.01514,80.921646,95.10763
"20444",297.0285,80.74586,94.96064
"20445",297.0418,80.62867,94.86676
"20446",297.05518,80.516365,94.7741
"20447",297.06848,80.35767,94.631546
"20448",297.08185,80.12573,94.41078
"20449",297.09515,79.81323,94.10221
"20450",297.10852,79.42504,93.70818
"20451",297.12183,78.97093,93.23611
"20452",297.1352,78.48264,92.71566
"20453",297.1485,77.98459,92.17019
"20454",297.16187,77.49386,91.61648
"20455",297.17517,77.04219,91.086494
"20456",297.18854,76.64423,90.59611
"20457",297.20184,76.3122,90.15921
"20458",297.2152,76.050964,89.78273
"20459",297.22852,75.85321,89.46157
"20460",297.24188,75.72137,89.20014
"20461",297.2552,75.6408,88.98587
"20462",297.26855,75.60418,88.81303
"20463",297.28186,75.59197,88.66345
"20464",297.29523,75.59441,88.528145
"20465",297.30853,75.5993,88.395355
"20466",297.3219,75.58953,88.24807
"20467",297.3352,75.55779,88.07851
"20468",297.34857,75.49676,87.878654
"20469",297.36188,75.421074,87.66225
"20470",297.37524,75.369804,87.46789
"20471",297.38855,75.457695,87.41109
"20472",297.40192,75.87518,87.68663
"20473",297.41522,76.82002,88.50257
"20474",297.4286,78.382545,89.96572
"20475",297.4419,80.49439,92.02702
"20476",297.45526,82.91142,94.4595
"20477",297.46857,85.26498,96.90404
"20478",297.48193,87.186386,98.989975
"20479",297.49524,88.446175,100.474335
"20480",297.5086,88.988174,101.28027
"20481",297.5219,88.91005,101.48303
"20482",297.53528,88.39979,101.251205
"20483",297.54858,87.66003,100.77394
"20484",297.56195,86.8568,100.21008
"20485",297.57526,86.10483,99.672386
"20486",297.58862,85.46517,99.2235
"20487",297.60193,84.91829,98.847404
"20488",297.6153,84.41047,98.49328
"20489",297.6286,83.88068,98.10131
"20490",297.64197,83.302055,97.64396
"20491",297.65527,82.6746,97.11969
"20492",297.66864,82.054474,96.583145
"20493",297.68195,81.50027,96.09314
"20494",297.6953,81.06325,95.703
"20495",297.70862,80.75075,95.42373
"20496",297.722,80.53834,95.23478
"20497",297.7353,80.37965,95.09291
"20498",297.74866,80.218506,94.943634
"20499",297.76196,80.01831,94.75027
"20500",297.77533,79.75708,94.48961
"20501",297.78864,79.42504,94.14998
"20502",297.802,79.027084,93.734055
"20503",297.8153,78.5803,93.25687
"20504",297.82867,78.099335,92.73154
"20505",297.84198,77.608604,92.18141
"20506",297.85535,77.13985,91.637924
"20507",297.86865,76.715034,91.12373
"20508",297.88202,76.35615,90.66219
"20509",297.89532,76.07294,90.265114
"20510",297.9087,75.862976,89.932434
"20511",297.922,75.718925,89.6591
"20512",297.93536,75.631035,89.43743
"20513",297.94867,75.58465,89.25452
"20514",297.96204,75.56512,89.09701
"20515",297.97534,75.562675,88.95598
"20516",297.9887,75.56512,88.819756
"20517",298.002,75.562675,88.67873
"20518",298.01538,75.54803,88.52541
"20519",298.0287,75.508965,88.34723
"20520",298.04205,75.45037,88.14829
"20521",298.05536,75.403984,87.95973
"20522",298.06873,75.45525,87.86738
"20523",298.08203,75.76776,88.037865
"20524",298.0954,76.54902,88.68687
"20525",298.1087,77.9382,89.96821
"20526",298.12207,79.91089,91.876465
"20527",298.13538,82.27909,94.24188
"20528",298.14874,84.70588,96.73989
"20529",298.16205,86.80797,98.98904
"20530",298.1754,88.289925,100.68374
"20531",298.18872,89.03456,101.68744
"20532",298.2021,89.10292,102.03813
"20533",298.2154,88.66102,101.88069
"20534",298.22876,87.91394,101.40427
"20535",298.24207,87.05455,100.79219
"20536",298.25543,86.22446,100.18255
"20537",298.26874,85.49447,99.64707
"20538",298.2821,84.8719,99.196205
"20539",298.2954,84.30793,98.78448
"20540",298.30878,83.73907,98.350235
"20541",298.32208,83.10918,97.83719
"20542",298.33545,82.41825,97.24342
"20543",298.34875,81.69314,96.59388
"20544",298.36212,81.007095,95.96075
"20545",298.37543,80.430916,95.41604
"20546",298.3888,80.00366,95.00225
"20547",298.4021,79.710686,94.70939
"20548",298.41547,79.51293,94.502594
"20549",298.42877,79.3518,94.32624
"20550",298.44214,79.17357,94.127754
"20551",298.45544,78.93187,93.86023
"20552",298.4688,78.61692,93.5119
"20553",298.48212,78.22629,93.07805
"20554",298.49548,77.769745,92.56608
"20555",298.5088,77.27657,92.00321
"20556",298.52216,76.771194,91.41273
"20557",298.53546,76.280464,90.8211
"20558",298.54883,75.83612,90.26052
"20559",298.56213,75.46258,89.75686
"20560",298.5755,75.1696,89.32209
"20561",298.5888,74.95476,88.9563
"20562",298.60217,74.810715,88.654594
"20563",298.61548,74.72282,88.40453
"20564",298.62885,74.67887,88.19568
"20565",298.64215,74.66422,88.01475
"20566",298.65552,74.67399,87.85777
"20567",298.66882,74.70084,87.71819
"20568",298.6822,74.73258,87.584335
"20569",298.6955,74.75456,87.44171
"20570",298.70886,74.76433,87.28756
"20571",298.72217,74.76921,87.12883
"20572",298.73553,74.82536,87.02152
"20573",298.74884,75.07683,87.11128
"20574",298.7622,75.718925,87.59953
"20575",298.7755,76.91768,88.664505
"20576",298.78888,78.7219,90.372406
"20577",298.8022,80.99245,92.60301
"20578",298.81555,83.42657,95.068146
"20579",298.82886,85.63363,97.382286
"20580",298.84222,87.28405,99.208755
"20581",298.85553,88.20447,100.3568
"20582",298.8689,88.41444,100.82315
"20583",298.8822,88.06775,100.73941
"20584",298.89557,87.3695,100.293274
"20585",298.90887,86.52964,99.683716
"20586",298.92224,85.70199,99.06011
"20587",298.93555,84.97688,98.51319
"20588",298.9489,84.37385,98.06568
"20589",298.96222,83.8465,97.67501
"20590",298.9756,83.336235,97.28495
"20591",298.9889,82.78447,96.83744
"20592",299.00226,82.178986,96.31897
"20593",299.01556,81.55398,95.762054
"20594",299.02893,80.970474,95.22711
"20595",299.04224,80.48707,94.77403
"20596",299.0556,80.1355,94.43768
"20597",299.0689,79.903564,94.209984
"20598",299.08228,79.742424,94.04583
"20599",299.09558,79.60082,93.89618
"20600",299.10895,79.42748,93.710365
"20601",299.12225,79.18089,93.445885
"20602",299.13562,78.84642,93.085815
"20603",299.14893,78.433815,92.63716
"20604",299.1623,77.960175,92.11458
"20605",299.1756,77.44991,91.54057
"20606",299.18896,76.944534,90.955505
"20607",299.20227,76.473335,90.388824
"20608",299.21564,76.06317,89.868454
"20609",299.22894,75.73113,89.41339
"20610",299.2423,75.48211,89.03097
"20611",299.2556,75.31609,88.72377
"20612",299.26898,75.22331,88.48462
"20613",299.2823,75.18913,88.30117
"20614",299.29565,75.20134,88.16304
"20615",299.30896,75.23308,88.04482
"20616",299.32233,75.27215,87.93493
"20617",299.33563,75.30389,87.818924
"20618",299.349,75.31609,87.68438
"20619",299.3623,75.299,87.52092
"20620",299.37567,75.2575,87.33251
"20621",299.38898,75.23064,87.15745
"20622",299.40234,75.31365,87.09142
"20623",299.41565,75.67742,87.30875
"20624",299.42902,76.51972,88.01597
"20625",299.44232,77.95773,89.34522
"20626",299.4557,79.937744,91.26141
"20627",299.469,82.230255,93.55198
"20628",299.48236,84.47639,95.867805
"20629",299.49567,86.30503,97.836334
"20630",299.50903,87.45739,99.18572
"20631",299.52234,87.87488,99.83626
"20632",299.5357,87.66247,99.869934
"20633",299.549,87.02281,99.46973
"20634",299.56238,86.168304,98.83468
"20635",299.57568,85.28451,98.14364
"20636",299.58905,84.48371,97.50798
"20637",299.60236,83.809875,96.97426
"20638",299.61572,83.23369,96.51713
"20639",299.62903,82.70634,96.09083
"20640",299.6424,82.1741,95.643166
"20641",299.6557,81.62966,95.166664
"20642",299.66907,81.09743,94.685356
"20643",299.68237,80.63111,94.253334
"20644",299.69574,80.27711,93.91905
"20645",299.70905,80.05005,93.70065
"20646",299.7224,79.91577,93.56794
"20647",299.73572,79.83276,93.4823
"20648",299.74908,79.74731,93.39162
"20649",299.7624,79.61303,93.24944
"20650",299.77576,79.40307,93.02739
"20651",299.78906,79.11253,92.7182
"20652",299.80243,78.74143,92.31937
"20653",299.81573,78.3093,91.84791
"20654",299.8291,77.84787,91.33364
"20655",299.8424,77.39376,90.81228
"20656",299.85577,76.97383,90.310905
"20657",299.86908,76.610054,89.85256
"20658",299.88245,76.3122,89.44878
"20659",299.89575,76.087585,89.10892
"20660",299.90912,75.93378,88.83285
"20661",299.92242,75.83856,88.610565
"20662",299.9358,75.7995,88.44146
"20663",299.9491,75.79706,88.307755
"20664",299.96246,75.82391,88.20327
"20665",299.97577,75.860535,88.10939
"20666",299.98914,75.894714,88.01421
"20667",300.00244,75.91669,87.9079
"20668",300.0158,75.92157,87.78518
"20669",300.0291,75.91913,87.65529
"20670",300.04248,75.94354,87.55218
"20671",300.0558,76.104675,87.58655
"20672",300.06915,76.56611,87.926254
"20673",300.08246,77.4963,88.74914
"20674",300.09583,78.97093,90.14553
"20675",300.10913,80.907,92.04944
"20676",300.1225,83.055466,94.22625
"20677",300.1358,85.067215,96.33348
"20678",300.14917,86.607765,98.03238
"20679",300.16248,87.4696,99.1007
"20680",300.17584,87.62585,99.49037
"20681",300.18915,87.203476,99.306305
"20682",300.2025,86.41245,98.74039
"20683",300.21582,85.46273,97.99105
"20684",300.2292,84.52277,97.2218
"20685",300.2425,83.685356,96.52572
"20686",300.25586,82.97978,95.93531
"20687",300.26917,82.38163,95.430275
"20688",300.28253,81.849396,94.972466
"20689",300.29584,81.358665,94.53953
"20690",300.3092,80.91676,94.14008
"20691",300.3225,80.55543,93.807396
"20692",300.33588,80.2942,93.56352
"20693",300.34918,80.14526,93.42378
"20694",300.36255,80.08423,93.36729
"20695",300.37585,80.0647,93.35039
"20696",300.38922,80.028076,93.31579
"20697",300.40253,79.93286,93.22145
"20698",300.4159,79.74975,93.03624
"20699",300.4292,79.47143,92.7501
"20700",300.44257,79.114975,92.37713
"20701",300.45587,78.70481,91.93931
"20702",300.46924,78.277565,91.47159
"20703",300.48254,77.855194,90.99539
"20704",300.4959,77.46212,90.53529
"20705",300.50922,77.11543,90.1093
"20706",300.52258,76.824905,89.72863
"20707",300.5359,76.60517,89.409676
"20708",300.54926,76.453804,89.15222
"20709",300.56256,76.36103,88.94863
"20710",300.57593,76.32441,88.798294
"20711",300.58923,76.32441,88.68343
"20712",300.6026,76.33906,88.58322
"20713",300.6159,76.35615,88.48591
"20714",300.62927,76.37324,88.38913
"20715",300.64258,76.38056,88.28312
"20716",300.65594,76.368355,88.15781
"20717",300.66925,76.35371,88.02967
"20718",300.68262,76.39765,87.95967
"20719",300.69592,76.63203,88.081474
"20720",300.7093,77.23018,88.57438
"20721",300.7226,78.331276,89.58892
"20722",300.73596,79.94995,91.15545
"20723",300.74927,81.93729,93.14122
"20724",300.76263,83.98566,95.25013
"20725",300.77594,85.73617,97.12519
"20726",300.7893,86.90074,98.46902
"20727",300.8026,87.35485,99.13877
"20728",300.81598,87.15221,99.16597
"20729",300.82928,86.46128,98.69855
"20730",300.84265,85.50912,97.948296
"20731",300.85596,84.49348,97.10481
"20732",300.86932,83.56817,96.31992
"20733",300.88263,82.78935,95.65261
"20734",300.896,82.15701,95.10744
"20735",300.9093,81.64431,94.66214
"20736",300.92267,81.21217,94.28139
"20737",300.93597,80.84108,93.94817
"20738",300.94934,80.54078,93.67416
"20739",300.96265,80.33814,93.48842
"20740",300.976,80.23804,93.39888
"20741",300.98932,80.21118,93.37946
"20742",301.0027,80.2063,93.38118
"20743",301.016,80.181885,93.36321
"20744",301.02936,80.08911,93.27612
"20745",301.04266,79.91089,93.100685
"20746",301.05603,79.639885,92.8269
"20747",301.06934,79.293205,92.46896
"20748",301.0827,78.88304,92.03671
"20749",301.096,78.43626,91.55502
"20750",301.10938,77.977264,91.047165
"20751",301.12268,77.5378,90.544495
"20752",301.13605,77.14473,90.07448
"20753",301.14935,76.807816,89.64834
"20754",301.16272,76.53681,89.27758
"20755",301.17603,76.33173,88.96428
"20756",301.1894,76.190125,88.70804
"20757",301.2027,76.09491,88.49377
"20758",301.21606,76.03876,88.31558
"20759",301.22937,76.00946,88.1625
"20760",301.24274,75.99237,88.020706
"20761",301.25604,75.97528,87.87838
"20762",301.2694,75.95575,87.73308
"20763",301.2827,75.945984,87.59693
"20764",301.29608,76.00946,87.53372
"20765",301.3094,76.26826,87.667816
"20766",301.32275,76.88594,88.168884
"20767",301.33606,78.00168,89.18731
"20768",301.34943,79.63012,90.7533
"20769",301.36273,81.619896,92.73152
"20770",301.3761,83.682915,94.84516
"20771",301.3894,85.46029,96.737625
"20772",301.40277,86.6688,98.11677
"20773",301.41608,87.16441,98.82078
"20774",301.42944,87.00084,98.88109
"20775",301.44275,86.35142,98.45044
"20776",301.45612,85.4432,97.7407
"20777",301.46942,84.47883,96.94643
"20778",301.4828,83.60235,96.20991
"20779",301.4961,82.862595,95.582726
"20780",301.50946,82.26444,95.07403
"20781",301.52277,81.76639,94.646736
"20782",301.53613,81.33669,94.27224
"20783",301.54944,80.96803,93.94535
"20784",301.5628,80.67506,93.682625
"20785",301.5761,80.479744,93.50841
"20786",301.58948,80.38697,93.430626
"20787",301.60278,80.36988,93.42563
"20788",301.61615,80.38453,93.451836
"20789",301.62946,80.38697,93.46629
"20790",301.64282,80.33082,93.42223
"20791",301.65613,80.19409,93.295845
"20792",301.6695,79.96704,93.07486
"20793",301.6828,79.65453,92.76132
"20794",301.69617,79.276115,92.37211
"20795",301.70947,78.86107,91.93444
"20796",301.72284,78.433815,91.471596
"20797",301.73615,78.028534,91.01737
"20798",301.7495,77.6672,90.59443
"20799",301.76282,77.3547,90.20903
"20800",301.77618,77.10567,89.877335
"20801",301.7895,76.90791,89.589134
"20802",301.80286,76.756546,89.34114
"20803",301.81616,76.63447,89.11771
"20804",301.82953,76.541695,88.91976
"20805",301.84283,76.46601,88.73601
"20806",301.8562,76.40009,88.559654
"20807",301.8695,76.35615,88.40321
"20808",301.88287,76.39033,88.323524
