"","Time..s.","PPG.trace","Preprocessed.PPG"
"19837",274.38843,68.44587,63.352436
"19838",274.40176,66.71732,61.262825
"19839",274.4151,65.20851,59.33893
"19840",274.42844,63.960938,57.62912
"19841",274.44177,62.979477,56.14644
"19842",274.4551,62.247044,54.882114
"19843",274.46844,61.727016,53.80731
"19844",274.48178,61.36568,52.87494
"19845",274.49512,61.09468,52.021614
"19846",274.50845,60.860302,51.19644
"19847",274.5218,60.643017,50.381042
"19848",274.53513,60.53315,49.666267
"19849",274.54846,60.867626,49.392403
"19850",274.5618,62.32761,50.2545
"19851",274.57513,65.6553,53.029926
"19852",274.58847,71.21446,58.14082
"19853",274.6018,78.69993,65.35174
"19854",274.61514,87.19615,73.807335
"19855",274.62848,95.40429,82.24036
"19856",274.6418,102.084076,89.40153
"19857",274.65515,106.486,94.493576
"19858",274.6685,108.575874,97.41114
"19859",274.68182,108.8127,98.54096
"19860",274.69516,107.809265,98.43793
"19861",274.7085,106.10513,97.60284
"19862",274.72183,104.09827,96.41176
"19863",274.73517,102.01083,95.07739
"19864",274.7485,99.85748,93.61188
"19865",274.76184,97.51125,91.88619
"19866",274.77518,94.80858,89.73074
"19867",274.7885,91.683525,87.06846
"19868",274.80185,88.255745,84.00579
"19869",274.8152,84.82063,80.828674
"19870",274.82852,81.778595,77.93728
"19871",274.84186,79.483635,75.6979
"19872",274.8552,78.09201,74.29014
"19873",274.86853,77.51827,73.65678
"19874",274.88187,77.47433,73.53528
"19875",274.8952,77.611046,73.59307
"19876",274.90854,77.58907,73.496445
"19877",274.92188,77.19112,73.02315
"19878",274.9352,76.334175,72.07843
"19879",274.94855,75.04753,70.67723
"19880",274.96188,73.428856,68.90379
"19881",274.97522,71.6173,66.886894
"19882",274.98856,69.749596,64.75723
"19883",275.0019,67.94537,62.632687
"19884",275.01523,66.302284,60.612892
"19885",275.02856,64.87892,58.761475
"19886",275.0419,63.702145,57.112164
"19887",275.05524,62.796368,55.69708
"19888",275.06857,62.164036,54.527134
"19889",275.0819,61.790493,53.59622
"19890",275.09525,61.641567,52.878242
"19891",275.10858,61.673306,52.33628
"19892",275.12192,61.814907,51.905174
"19893",275.13525,61.978485,51.500465
"19894",275.1486,62.09079,51.0496
"19895",275.16193,62.122528,50.521675
"19896",275.17526,62.081024,49.9215
"19897",275.1886,62.15427,49.43478
"19898",275.20193,62.842754,49.565586
"19899",275.21527,64.94728,51.13395
"19900",275.2286,69.13924,54.855507
"19901",275.24194,75.55779,60.93466
"19902",275.25528,83.6585,68.89655
"19903",275.26862,92.332954,77.68533
"19904",275.28195,100.21881,85.9566
"19905",275.2953,106.178375,92.548
"19906",275.30862,109.7551,96.942795
"19907",275.32196,111.16136,99.27891
"19908",275.3353,110.97093,100.06227
"19909",275.34863,109.803925,99.863106
"19910",275.36197,108.175476,99.16603
"19911",275.3753,106.407875,98.278915
"19912",275.38864,104.61341,97.3097
"19913",275.40198,102.711525,96.17699
"19914",275.4153,100.509346,94.68454
"19915",275.42865,97.82376,92.63987
"19916",275.442,94.61814,89.99124
"19917",275.45532,91.05119,86.88111
"19918",275.46866,87.464714,83.639984
"19919",275.482,84.2884,80.696945
"19920",275.49533,81.85672,78.39928
"19921",275.50867,80.30396,76.90454
"19922",275.522,79.53246,76.14254
"19923",275.53534,79.27856,75.87402
"19924",275.54868,79.19798,75.770905
"19925",275.562,78.9807,75.52856
"19926",275.57535,78.43137,74.94738
"19927",275.58868,77.47677,73.943756
"19928",275.60202,76.14374,72.531876
"19929",275.61536,74.527504,70.795135
"19930",275.6287,72.75502,68.85164
"19931",275.64203,70.958115,66.82833
"19932",275.65536,69.25643,64.844086
"19933",275.6687,67.735405,62.987324
"19934",275.68204,66.44633,61.31498
"19935",275.69537,65.408714,59.853813
"19936",275.7087,64.620125,58.609245
"19937",275.72205,64.05127,57.55977
"19938",275.73538,63.663082,56.673183
"19939",275.74872,63.433586,55.93316
"19940",275.76205,63.338367,55.32024
"19941",275.7754,63.34569,54.80689
"19942",275.78873,63.42138,54.36213
"19943",275.80206,63.52392,53.946587
"19944",275.8154,63.606926,53.514717
"19945",275.82874,63.619133,53.01464
"19946",275.84207,63.52636,52.409966
"19947",275.8554,63.30907,51.677876
"19948",275.86874,63.013657,50.86087
"19949",275.88208,62.828106,50.144497
"19950",275.89542,63.287098,50.066868
"19951",275.90875,65.19142,51.448914
"19952",275.9221,69.19295,54.98767
"19953",275.93542,75.41131,60.86831
"19954",275.94876,83.3167,68.63031
"19955",275.9621,91.86908,77.28633
"19956",275.97543,99.754944,85.543106
"19957",275.98877,105.89761,92.303116
"19958",276.0021,109.84787,97.06267
"19959",276.01544,111.742424,99.88997
"19960",276.02878,111.99634,101.13583
"19961",276.0421,111.10033,101.23971
"19962",276.05545,109.50118,100.61245
"19963",276.0688,107.51873,99.55191
"19964",276.08212,105.32632,98.21946
"19965",276.09546,102.93126,96.615845
"19966",276.1088,100.226135,94.62732
"19967",276.12213,97.093765,92.127014
"19968",276.13547,93.51949,89.08692
"19969",276.1488,89.68398,85.6739
"19970",276.16214,85.92905,82.22159
"19971",276.17548,82.650185,79.128006
"19972",276.1888,80.147705,76.70834
"19973",276.20215,78.521706,75.08696
"19974",276.21548,77.65011,74.16917
"19975",276.22882,77.25216,73.697784
"19976",276.24216,77.00313,73.362885
"19977",276.2555,76.627144,72.89325
"19978",276.26883,75.94354,72.10425
"19979",276.28217,74.879074,70.91302
"19980",276.2955,73.45571,69.32963
"19981",276.30884,71.75647,67.42588
"19982",276.32217,69.89365,65.30545
"19983",276.3355,67.99176,63.08774
"19984",276.34885,66.16312,60.883842
"19985",276.36218,64.500496,58.78882
"19986",276.37552,63.062485,56.866447
"19987",276.38885,61.866177,55.140842
"19988",276.4022,60.92134,53.629326
"19989",276.41553,60.21088,52.322655
"19990",276.42886,59.71771,51.211075
"19991",276.4422,59.41741,50.276955
"19992",276.45554,59.285572,49.501907
"19993",276.46887,59.295338,48.86435
"19994",276.4822,59.410088,48.332077
"19995",276.49554,59.600517,47.879074
"19996",276.50888,59.832455,47.473526
"19997",276.52222,60.09613,47.106964
"19998",276.53555,60.381783,46.770622
"19999",276.5489,60.674755,46.450523
"20000",276.56223,60.95308,46.12493
"20001",276.57556,61.19234,45.768974
"20002",276.5889,61.353474,45.34237
"20003",276.60223,61.399864,44.806053
"20004",276.61557,61.32906,44.15399
"20005",276.6289,61.219196,43.460663
"20006",276.64224,61.44381,43.098373
"20007",276.65558,62.786602,43.861282
"20008",276.6689,66.168,46.70476
"20009",276.68225,72.07385,52.178364
"20010",276.6956,80.2478,60.10462
"20011",276.70892,89.73525,69.599815
"20012",276.72226,99.09575,79.26454
"20013",276.7356,106.87175,87.63728
"20014",276.74893,112.164795,93.77007
"20015",276.76227,114.89433,97.50476
"20016",276.7756,115.52422,99.2251
"20017",276.78894,114.652626,99.46363
"20018",276.80228,112.85817,98.75207
"20019",276.8156,110.59983,97.520546
"20020",276.82895,108.15106,96.02802
"20021",276.8423,105.616844,94.37353
"20022",276.85562,102.93614,92.49335
"20023",276.86896,99.97223,90.246185
"20024",276.8823,96.63233,87.53042
"20025",276.89563,92.97749,84.39534
"20026",276.90897,89.23964,81.063034
"20027",276.9223,85.77768,77.88982
"20028",276.93564,82.94316,75.23585
"20029",276.94897,80.936295,73.32095
"20030",276.9623,79.742424,72.15634
"20031",276.97565,79.15648,71.56235
"20032",276.98898,78.87816,71.25767
"20033",277.00232,78.58518,70.929634
"20034",277.01566,78.0383,70.33854
"20035",277.029,77.117874,69.35681
"20036",277.04233,75.81171,67.96058
"20037",277.05566,74.1857,66.20369
"20038",277.069,72.33753,64.17383
"20039",277.08234,70.399025,61.99587
"20040",277.09567,68.47761,59.77442
"20041",277.109,66.67094,57.607674
"20042",277.12234,65.05226,55.572464
"20043",277.13568,63.689938,53.743023
"20044",277.14902,62.593727,52.137123
"20045",277.16235,61.75143,50.75088
"20046",277.1757,61.148396,49.577576
"20047",277.18903,60.745556,48.585625
"20048",277.20236,60.511177,47.749542
"20049",277.2157,60.415962,47.045303
"20050",277.22903,60.435493,46.452835
"20051",277.24237,60.53559,45.941544
"20052",277.2557,60.69917,45.496857
"20053",277.26904,60.911575,45.10611
"20054",277.28238,61.15328,44.751297
"20055",277.29572,61.404747,44.413803
"20056",277.30905,61.656216,44.084167
"20057",277.3224,61.895477,43.750183
"20058",277.33572,62.11032,43.39926
"20059",277.34906,62.283665,43.013554
"20060",277.3624,62.40818,42.584435
"20061",277.37573,62.47898,42.10549
"20062",277.38907,62.471657,41.550636
"20063",277.4024,62.349583,40.880802
"20064",277.41574,62.117645,40.09729
"20065",277.42908,61.85397,39.27479
"20066",277.4424,61.88327,38.73703
"20067",277.45575,63.008774,39.296387
"20068",277.4691,66.30717,42.063805
"20069",277.48242,72.47669,47.805428
"20070",277.49576,81.339134,56.432766
"20071",277.5091,91.861755,66.99724
"20072",277.52243,102.41856,77.92472
"20073",277.53577,111.276115,87.482864
"20074",277.5491,117.25277,94.4369
"20075",277.56244,120.13367,98.48195
"20076",277.57578,120.480354,100.08281
"20077",277.5891,119.08873,99.95619
"20078",277.60245,116.67658,98.765564
"20079",277.61578,113.812775,97.0479
"20080",277.62912,110.86107,95.15284
"20081",277.64246,107.95819,93.21437
"20082",277.6558,105.05043,91.180305
"20083",277.66913,101.979095,88.8918
"20084",277.68246,98.614784,86.21434
"20085",277.6958,94.98192,83.163185
"20086",277.70914,91.302666,79.95212
"20087",277.72247,87.91882,76.921486
"20088",277.7358,85.18196,74.43208
"20089",277.74915,83.302055,72.71411
"20090",277.76248,82.26444,71.779686
"20091",277.77582,81.83963,71.42564
"20092",277.78915,81.705345,71.34884
"20093",277.8025,81.532005,71.22879
"20094",277.81583,81.06325,70.80791
"20095",277.82916,80.16724,69.94512
"20096",277.8425,78.82689,68.61
"20097",277.85583,77.11543,66.861885
"20098",277.86917,75.14519,64.8015
"20099",277.8825,73.04555,62.550144
"20100",277.89584,70.93126,60.21853
"20101",277.90918,68.9073,57.911175
"20102",277.92252,67.06157,55.718796
"20103",277.93585,65.4551,53.708
"20104",277.9492,64.11719,51.915558
"20105",277.96252,63.060043,50.362076
"20106",277.97586,62.271458,49.044117
"20107",277.9892,61.71481,47.933453
"20108",278.00253,61.355915,47.003143
"20109",278.01587,61.15328,46.21788
"20110",278.0292,61.07271,45.548347
"20111",278.04254,61.087357,44.97152
"20112",278.05588,61.180134,44.473274
"20113",278.0692,61.324177,44.029198
"20114",278.08255,61.507286,43.628685
"20115",278.0959,61.71481,43.25831
"20116",278.10922,61.93454,42.906624
"20117",278.12256,62.146946,42.554485
"20118",278.1359,62.36179,42.211422
"20119",278.14923,62.574196,41.872635
"20120",278.16257,62.779278,41.53316
"20121",278.1759,62.962387,41.178123
"20122",278.18924,63.111313,40.794624
"20123",278.20258,63.194324,40.349865
"20124",278.2159,63.174793,39.805157
"20125",278.22925,63.033188,39.137764
"20126",278.24258,62.793926,38.36829
"20127",278.25592,62.62791,37.664585
"20128",278.26926,63.094223,37.58802
"20129",278.2826,65.22804,39.193535
"20130",278.29593,70.10605,43.609917
"20131",278.30927,78.08957,51.284252
"20132",278.3226,88.516975,61.65196
"20133",278.33594,99.913635,73.31477
"20134",278.34927,110.40696,84.4304
"20135",278.3626,118.32212,93.29578
"20136",278.37595,122.83391,99.00513
"20137",278.38928,124.17914,101.68892
"20138",278.40262,123.16838,102.05876
"20139",278.41595,120.656136,100.89552
"20140",278.4293,117.33822,98.848114
"20141",278.44263,113.74685,96.42357
"20142",278.45596,110.19699,93.9283
"20143",278.4693,106.776535,91.4515
"20144",278.48264,103.39025,88.901985
"20145",278.49597,99.90631,86.14899
"20146",278.5093,96.29298,83.15772
"20147",278.52264,92.679634,80.053535
"20148",278.53598,89.32998,77.10012
"20149",278.54932,86.56626,74.62797
"20150",278.56265,84.63264,72.899536
"20151",278.576,83.56573,71.977394
"20152",278.58932,83.18486,71.707954
"20153",278.60266,83.18242,71.80504
"20154",278.616,83.22148,71.94355
"20155",278.62933,82.99687,71.81961
"20156",278.64267,82.33524,71.25163
"20157",278.656,81.17067,70.160034
"20158",278.66934,79.54955,68.5755
"20159",278.68268,77.58663,66.5985
"20160",278.696,75.41375,64.350204
"20161",278.70935,73.16029,61.95343
"20162",278.7227,70.941025,59.52042
"20163",278.73602,68.860916,57.15722
"20164",278.74936,66.99565,54.943855
"20165",278.7627,65.394066,52.935883
"20166",278.77603,64.08057,51.165947
"20167",278.78937,63.050278,49.638176
"20168",278.8027,62.2739,48.33212
"20169",278.81604,61.71725,47.22153
"20170",278.82938,61.353474,46.286415
"20171",278.8427,61.150837,45.501076
"20172",278.85605,61.082474,44.843674
"20173",278.8694,61.116653,44.286682
"20174",278.88272,61.24117,43.82109
"20175",278.89606,61.438927,43.432632
"20176",278.9094,61.670864,43.084534
"20177",278.92273,61.91989,42.760773
"20178",278.93607,62.178684,42.454563
"20179",278.9494,62.430153,42.149117
"20180",278.96274,62.657207,41.827114
"20181",278.97607,62.859844,41.48779
"20182",278.9894,63.050278,41.142593
"20183",279.00275,63.211414,40.77405
"20184",279.01608,63.338367,40.37636
"20185",279.02942,63.40429,39.921608
"20186",279.04276,63.367664,39.366367
"20187",279.0561,63.199207,38.67815
"20188",279.06943,62.911118,37.865036
"20189",279.08276,62.66453,37.084423
"20190",279.0961,62.99901,36.877167
"20191",279.10944,64.95949,38.306366
"20192",279.12277,69.715416,42.592278
"20193",279.1361,77.77707,50.33254
"20194",279.14944,88.54383,61.029835
"20195",279.16278,100.472725,73.22572
"20196",279.17612,111.57885,84.97162
"20197",279.18945,120.043335,94.42294
"20198",279.2028,124.8896,100.52057
"20199",279.21613,126.276344,103.31011
"20200",279.22946,125.08003,103.55994
"20201",279.2428,122.23575,102.124405
"20202",279.25613,118.468605,99.677124
"20203",279.26947,114.320595,96.73126
"20204",279.2828,110.14328,93.626465
"20205",279.29614,106.075836,90.501
"20206",279.30948,102.10361,87.34364
"20207",279.3228,98.18997,84.12074
"20208",279.33615,94.36912,80.868324
"20209",279.3495,90.78508,77.73332
"20210",279.36282,87.68444,74.96972
"20211",279.37616,85.32845,72.85387
"20212",279.3895,83.861145,71.55307
"20213",279.40283,83.228806,71.04139
"20214",279.41617,83.20195,71.11543
"20215",279.4295,83.45098,71.46452
"20216",279.44284,83.63897,71.76035
"20217",279.45618,83.49981,71.73491
"20218",279.4695,82.8748,71.21927
"20219",279.48285,81.72732,70.16162
"20220",279.4962,80.11597,68.60425
"20221",279.50952,78.15793,66.64983
"20222",279.52286,75.982605,64.41695
"20223",279.5362,73.71694,62.02574
"20224",279.54953,71.46105,59.573505
"20225",279.56287,69.315025,57.160637
"20226",279.5762,67.3399,54.851604
"20227",279.58954,65.58938,52.70546
"20228",279.60287,64.1001,50.765846
"20229",279.6162,62.891586,49.060463
"20230",279.62955,61.963837,47.598076
"20231",279.64288,61.299763,46.370373
"20232",279.65622,60.865185,45.35141
"20233",279.66956,60.62104,44.5093
"20234",279.6829,60.520943,43.80361
"20235",279.69623,60.53315,43.2071
"20236",279.70956,60.63081,42.69642
"20237",279.7229,60.794384,42.254707
"20238",279.73624,61.00923,41.869377
"20239",279.74957,61.26314,41.529823
"20240",279.7629,61.553673,41.234825
"20241",279.77625,61.87106,40.97576
"20242",279.78958,62.2031,40.741272
"20243",279.80292,62.542458,40.52448
"20244",279.81625,62.876938,40.31341
"20245",279.8296,63.182117,40.083496
"20246",279.84293,63.414055,39.789875
"20247",279.85626,63.531242,39.388752
"20248",279.8696,63.48974,38.8326
"20249",279.88293,63.304188,38.131104
"20250",279.89627,63.128407,37.43358
"20251",279.9096,63.46044,37.238377
"20252",279.92294,65.28176,38.542835
"20253",279.93628,69.747154,42.548283
"20254",279.94962,77.467,49.94773
"20255",279.96295,88.00427,60.405846
"20256",279.9763,99.911194,72.5629
"20257",279.98962,111.18822,84.46214
"20258",280.00296,119.96521,94.21377
"20259",280.0163,125.14107,100.638535
"20260",280.02963,126.72556,103.63369
"20261",280.04297,125.51461,103.88291
"20262",280.0563,122.46525,102.25588
"20263",280.06964,118.32456,99.44223
"20264",280.08298,113.61501,95.93033
"20265",280.0963,108.6955,92.06129
"20266",280.10965,103.78821,88.05073
"20267",280.123,99.01274,84.01865
"20268",280.13632,94.45945,80.0595
"20269",280.14966,90.28214,76.33405
"20270",280.163,86.693214,73.066444
"20271",280.17633,83.94415,70.52654
"20272",280.18967,82.24246,68.948105
"20273",280.203,81.6321,68.40782
"20274",280.21634,81.92264,68.74936
"20275",280.22968,82.74296,69.62976
"20276",280.243,83.66094,70.63346
"20277",280.25635,84.2884,71.37532
"20278",280.26968,84.36164,71.58257
"20279",280.28302,83.775696,71.13293
"20280",280.29636,82.55985,70.03507
"20281",280.3097,80.816666,68.37188
"20282",280.32303,78.69993,66.28066
"20283",280.33636,76.36591,63.90602
"20284",280.3497,73.953766,61.38031
"20285",280.36304,71.57824,58.815838
"20286",280.37637,69.34432,56.31874
"20287",280.3897,67.32769,53.96912
"20288",280.40305,65.57473,51.820152
"20289",280.41638,64.09766,49.89229
"20290",280.42972,62.911118,48.2088
"20291",280.44305,62.012665,46.77632
"20292",280.4564,61.3901,45.591652
"20293",280.46973,61.00679,44.626785
"20294",280.48306,60.816357,43.84281
"20295",280.4964,60.779736,43.206703
"20296",280.50974,60.852978,42.679314
"20297",280.52307,61.001907,42.229897
"20298",280.5364,61.20943,41.843727
"20299",280.54974,61.475548,41.522636
