"","Time..s.","PPG.trace","Preprocessed.PPG"
"13239",189.4015,79.466545,85.01936
"13240",189.41484,79.84741,85.38356
"13241",189.42818,80.36256,85.893936
"13242",189.44151,80.94606,86.48877
"13243",189.45485,81.495384,87.06766
"13244",189.46819,81.90555,87.52455
"13245",189.48152,82.11307,87.79162
"13246",189.49486,82.12039,87.864975
"13247",189.5082,81.969025,87.77987
"13248",189.52153,81.72488,87.59725
"13249",189.53487,81.45632,87.3826
"13250",189.5482,81.20973,87.18152
"13251",189.56154,81.01686,87.02645
"13252",189.57487,80.88014,86.92151
"13253",189.58821,80.78737,86.85624
"13254",189.60155,80.71656,86.810036
"13255",189.61488,80.64088,86.756744
"13256",189.62822,80.54078,86.676674
"13257",189.64156,80.411385,86.56418
"13258",189.65489,80.272224,86.437874
"13259",189.66823,80.13794,86.312096
"13260",189.68156,80.03052,86.208984
"13261",189.6949,79.954834,86.134254
"13262",189.70824,79.91821,86.09622
"13263",189.72157,79.906006,86.08146
"13264",189.73491,79.903564,86.07608
"13265",189.74825,79.89868,86.068184
"13266",189.76158,79.87915,86.04549
"13267",189.77492,79.83765,86.000206
"13268",189.78825,79.76929,85.92677
"13269",189.80159,79.68383,85.83411
"13270",189.81493,79.59106,85.73145
"13271",189.82826,79.49584,85.62346
"13272",189.8416,79.41039,85.522255
"13273",189.85493,79.33471,85.42815
"13274",189.86827,79.276115,85.34876
"13275",189.8816,79.22972,85.27975
"13276",189.89494,79.202866,85.22882
"13277",189.90828,79.18822,85.18926
"13278",189.92162,79.183334,85.15901
"13279",189.93495,79.17845,85.12861
"13280",189.94829,79.17845,85.102936
"13281",189.96162,79.17601,85.07482
"13282",189.97496,79.17357,85.04663
"13283",189.9883,79.166245,85.01348
"13284",190.00163,79.15892,84.9801
"13285",190.01497,79.151596,84.946495
"13286",190.0283,79.14671,84.9151
"13287",190.04164,79.17845,84.92017
"13288",190.05498,79.28344,84.99949
"13289",190.06831,79.50317,85.19682
"13290",190.08165,79.86206,85.54019
"13291",190.09499,80.35035,86.02417
"13292",190.10832,80.89967,86.58444
"13293",190.12166,81.4197,87.13258
"13294",190.135,81.81766,87.574905
"13295",190.14833,82.0325,87.84655
"13296",190.16167,82.04959,87.927155
"13297",190.175,81.91287,87.854485
"13298",190.18834,81.688255,87.689644
"13299",190.20168,81.43435,87.488495
"13300",190.21501,81.20485,87.30382
"13301",190.22835,81.02663,87.163246
"13302",190.24168,80.89967,87.068375
"13303",190.25502,80.81911,87.01592
"13304",190.26836,80.75563,86.97804
"13305",190.2817,80.68726,86.93329
"13306",190.29503,80.59449,86.86199
"13307",190.30836,80.47486,86.76094
"13308",190.3217,80.33814,86.63906
"13309",190.33504,80.20874,86.520226
"13310",190.34837,80.09888,86.416885
"13311",190.36171,80.02319,86.34429
"13312",190.37505,79.98169,86.30351
"13313",190.38838,79.96948,86.29073
"13314",190.40172,79.96704,86.28734
"13315",190.41505,79.9646,86.28387
"13316",190.42839,79.94507,86.26323
"13317",190.44173,79.90845,86.22489
"13318",190.45506,79.84741,86.160995
"13319",190.4684,79.77173,86.08054
"13320",190.48174,79.68627,85.98795
"13321",190.49507,79.59838,85.89026
"13322",190.5084,79.51537,85.7947
"13323",190.52174,79.44457,85.708755
"13324",190.53508,79.38842,85.63525
"13325",190.54842,79.344475,85.57219
"13326",190.56175,79.31518,85.52241
"13327",190.57509,79.290764,85.47659
"13328",190.58842,79.27123,85.4349
"13329",190.60176,79.259026,85.39992
"13330",190.6151,79.256584,85.37432
"13331",190.62843,79.26147,85.35597
"13332",190.64177,79.26391,85.335335
"13333",190.6551,79.26879,85.317215
"13334",190.66844,79.26391,85.28948
"13335",190.68178,79.259026,85.2616
"13336",190.69511,79.273674,85.25309
"13337",190.70845,79.344475,85.30119
"13338",190.72179,79.517815,85.45405
"13339",190.73512,79.823,85.74416
"13340",190.74846,80.25269,86.16833
"13341",190.7618,80.762955,86.686485
"13342",190.77513,81.26345,87.21082
"13343",190.78847,81.66384,87.650696
"13344",190.8018,81.900665,87.939514
"13345",190.81514,81.94949,88.04774
"13346",190.82848,81.84451,88.00368
"13347",190.84181,81.64187,87.85867
"13348",190.85515,81.40749,87.675606
"13349",190.86848,81.18532,87.49741
"13350",190.88182,81.007095,87.35623
"13351",190.89516,80.88258,87.26319
"13352",190.9085,80.797134,87.20532
"13353",190.92183,80.72877,87.161865
"13354",190.93517,80.65064,87.106514
"13355",190.9485,80.53834,87.01454
"13356",190.96184,80.39918,86.892204
"13357",190.97517,80.24536,86.75086
"13358",190.98851,80.09888,86.612045
"13359",191.00185,79.98657,86.50283
"13360",191.01518,79.920654,86.43649
"13361",191.02852,79.89868,86.41204
"13362",191.04185,79.903564,86.41376
"13363",191.05519,79.91821,86.42539
"13364",191.06853,79.920654,86.42528
"13365",191.08186,79.903564,86.40571
"13366",191.0952,79.86206,86.36119
"13367",191.10854,79.801025,86.295845
"13368",191.12187,79.72045,86.20905
"13369",191.13521,79.63256,86.11243
"13370",191.14854,79.54223,86.01061
"13371",191.16188,79.45678,85.91086
"13372",191.17522,79.38354,85.82064
"13373",191.18855,79.327385,85.745224
"13374",191.20189,79.28588,85.6827
"13375",191.21523,79.25414,85.62865
"13376",191.22856,79.22728,85.578476
"13377",191.2419,79.20531,85.53236
"13378",191.25523,79.1931,85.495316
"13379",191.26857,79.18089,85.45789
"13380",191.2819,79.166245,85.41765
"13381",191.29524,79.151596,85.376945
"13382",191.30858,79.12962,85.32846
"13383",191.32191,79.11009,85.28173
"13384",191.33525,79.11009,85.25392
"13385",191.34859,79.17113,85.28715
"13386",191.36192,79.32983,85.419945
"13387",191.37526,79.62524,85.69441
"13388",191.3886,80.05005,86.10751
"13389",191.40193,80.56275,86.62178
"13390",191.41527,81.077896,87.15451
"13391",191.4286,81.50515,87.61545
"13392",191.44194,81.77371,87.931046
"13393",191.45528,81.85672,88.06948
"13394",191.46861,81.77615,88.046936
"13395",191.48195,81.59792,87.92421
"13396",191.49529,81.373314,87.749535
"13397",191.50862,81.160904,87.58004
"13398",191.52196,80.987564,87.44298
"13399",191.5353,80.86305,87.34933
"13400",191.54863,80.780045,87.29329
"13401",191.56197,80.71168,87.2493
"13402",191.5753,80.635994,87.195854
"13403",191.58864,80.533455,87.11319
"13404",191.60197,80.40162,86.998024
"13405",191.61531,80.2478,86.85676
"13406",191.62865,80.09888,86.715576
"13407",191.64198,79.971924,86.59171
"13408",191.65532,79.886475,86.50539
"13409",191.66866,79.84253,86.45789
"13410",191.68199,79.835205,86.44565
"13411",191.69533,79.84009,86.44538
"13412",191.70866,79.84253,86.442825
"13413",191.722,79.83032,86.4257
"13414",191.73534,79.7937,86.38377
"13415",191.74867,79.73022,86.31384
"13416",191.76201,79.65453,86.22973
"13417",191.77534,79.5642,86.1286
"13418",191.78868,79.47387,86.02465
"13419",191.80202,79.38598,85.92032
"13420",191.81535,79.30785,85.823006
"13421",191.82869,79.24437,85.73789
"13422",191.84203,79.200424,85.670334
"13423",191.85536,79.17113,85.61605
"13424",191.8687,79.15648,85.5755
"13425",191.88203,79.149155,85.54182
"13426",191.89537,79.14671,85.51279
"13427",191.9087,79.14427,85.48368
"13428",191.92204,79.14183,85.4545
"13429",191.93538,79.13695,85.4228
"13430",191.94872,79.12962,85.388504
"13431",191.96205,79.12718,85.358864
"13432",191.97539,79.14427,85.34868
"13433",191.98872,79.21019,85.387856
"13434",192.00206,79.37133,85.524315
"13435",192.0154,79.6643,85.79764
"13436",192.02873,80.08667,86.20952
"13437",192.04207,80.59693,86.72249
"13438",192.0554,81.109634,87.253845
"13439",192.06874,81.52712,87.70601
"13440",192.08208,81.778595,88.0052
"13441",192.09541,81.84451,88.1267
"13442",192.10875,81.74685,88.08668
"13443",192.12209,81.55154,87.94595
"13444",192.13542,81.3196,87.762505
"13445",192.14876,81.10231,87.58645
"13446",192.1621,80.93141,87.45
"13447",192.17543,80.814224,87.361916
"13448",192.18877,80.73853,87.31167
"13449",192.2021,80.68482,87.28104
"13450",192.21544,80.62379,87.2414
"13451",192.22878,80.53101,87.16812
"13452",192.24211,80.39918,87.05288
"13453",192.25545,80.24536,86.91154
"13454",192.26878,80.093994,86.76784
"13455",192.28212,79.96704,86.64382
"13456",192.29546,79.87671,86.55246
"13457",192.30879,79.835205,86.5071
"13458",192.32213,79.823,86.489746
"13459",192.33546,79.82788,86.4891
"13460",192.3488,79.823,86.478836
"13461",192.36214,79.80347,86.45377
"13462",192.37547,79.75464,86.3988
"13463",192.38881,79.68383,86.32033
"13464",192.40215,79.5935,86.220116
"13465",192.41548,79.49828,86.1122
"13466",192.42882,79.40063,85.99886
"13467",192.44215,79.31274,85.89224
"13468",192.45549,79.23216,85.79019
"13469",192.46883,79.17113,85.70516
"13470",192.48216,79.12962,85.63776
"13471",192.4955,79.10277,85.5837
"13472",192.50883,79.09056,85.54346
"13473",192.52217,79.08324,85.50771
"13474",192.5355,79.080795,85.47662
"13475",192.54884,79.078354,85.44546
"13476",192.56218,79.07103,85.40933
"13477",192.57552,79.061264,85.37054
"13478",192.58885,79.05394,85.33388
"13479",192.60219,79.046616,85.29699
"13480",192.61552,79.05638,85.27696
"13481",192.62886,79.11009,85.301186
"13482",192.6422,79.2517,85.414986
"13483",192.65553,79.520256,85.66016
"13484",192.66887,79.923096,86.048004
"13485",192.6822,80.42115,86.543655
"13486",192.69554,80.94118,87.07684
"13487",192.70888,81.3904,87.55548
"13488",192.72221,81.68093,87.88946
"13489",192.73555,81.778595,88.03965
"13490",192.74889,81.71511,88.031746
"13491",192.76222,81.54421,87.914444
"13492",192.77556,81.33425,87.75274
"13493",192.7889,81.13893,87.59911
"13494",192.80223,80.99489,87.49066
"13495",192.81557,80.89967,87.42654
"13496",192.8289,80.84352,87.3985
"13497",192.84224,80.799576,87.38091
"13498",192.85558,80.740974,87.3473
"13499",192.86891,80.64332,87.2728
"13500",192.88225,80.50416,87.15374
"13501",192.89558,80.33082,86.996155
"13502",192.90892,80.15015,86.82582
"13503",192.92226,79.991455,86.67182
"13504",192.9356,79.87671,86.55681
"13505",192.94893,79.818115,86.49436
"13506",192.96227,79.80347,86.47403
"13507",192.9756,79.81323,86.47765
"13508",192.98894,79.818115,86.4767
"13509",193.00227,79.80347,86.45637
"13510",193.01561,79.764404,86.41116
"13511",193.02895,79.69604,86.335434
"13512",193.04228,79.61059,86.240486
"13513",193.05562,79.51537,86.1331
"13514",193.06895,79.4226,86.025185
"13515",193.08229,79.33227,85.91681
"13516",193.09563,79.24681,85.810486
"13517",193.10896,79.168686,85.708824
"13518",193.1223,79.10765,85.62181
"13519",193.13564,79.06859,85.55486
"13520",193.14897,79.04906,85.506226
"13521",193.16231,79.04906,85.47651
"13522",193.17564,79.061264,85.459
"13523",193.18898,79.07347,85.44187
"13524",193.20232,79.08324,85.42268
"13525",193.21565,79.08812,85.39892
"13526",193.22899,79.08568,85.36798
"13527",193.24232,79.080795,85.334526
"13528",193.25566,79.07347,85.29848
"13529",193.269,79.06615,85.2622
"13530",193.28233,79.07591,85.24278
"13531",193.29567,79.13695,85.27494
"13532",193.309,79.30297,85.413994
"13533",193.32234,79.60815,85.69739
"13534",193.33568,80.04761,86.1246
"13535",193.34901,80.57252,86.651
"13536",193.36235,81.0901,87.18648
"13537",193.37569,81.51003,87.64047
"13538",193.38902,81.75906,87.93669
"13539",193.40236,81.82498,88.05758
"13540",193.4157,81.739525,88.02915
"13541",193.42903,81.57107,87.915054
"13542",193.44237,81.3782,87.77128
"13543",193.4557,81.20729,87.64344
"13544",193.46904,81.08522,87.5591
"13545",193.48238,81.004654,87.51244
"13546",193.49571,80.953384,87.49257
"13547",193.50905,80.90456,87.47353
"13548",193.52238,80.82887,87.42612
"13549",193.53572,80.709236,87.33238
"13550",193.54906,80.54566,87.19097
"13551",193.5624,80.35279,87.01515
"13552",193.57573,80.15991,86.8333
"13553",193.58907,79.99878,86.67716
"13554",193.6024,79.888916,86.56726
"13555",193.61574,79.83276,86.50764
"13556",193.62907,79.823,86.492645
"13557",193.64241,79.83032,86.49444
"13558",193.65575,79.83765,86.49646
"13559",193.66908,79.82544,86.47918
"13560",193.68242,79.783936,86.43222
"13561",193.69576,79.71801,86.35954
"13562",193.70909,79.635,86.26772
"13563",193.72243,79.53979,86.1611
"13564",193.73576,79.447014,86.05395
"13565",193.7491,79.361565,85.95122
"13566",193.76244,79.281,85.8507
"13567",193.77577,79.21263,85.759865
"13568",193.78911,79.15648,85.67911
"13569",193.80244,79.11742,85.613686
"13570",193.81578,79.09056,85.55925
"13571",193.82912,79.080795,85.521065
"13572",193.84245,79.078354,85.4899
"13573",193.85579,79.08324,85.46598
"13574",193.86913,79.08568,85.43977
"13575",193.88246,79.08568,85.4112
"13576",193.8958,79.07591,85.37286
"13577",193.90913,79.063705,85.33178
"13578",193.92247,79.04906,85.28787
"13579",193.9358,79.03929,85.24839
"13580",193.94914,79.044174,85.22325
"13581",193.96248,79.093,85.24221
"13582",193.97581,79.217514,85.33838
"13583",193.98915,79.45922,85.55563
"13584",194.00249,79.83276,85.91228
"13585",194.01582,80.31373,86.388016
"13586",194.02916,80.83864,86.92273
"13587",194.0425,81.31716,87.42746
"13588",194.05583,81.66384,87.8153
"13589",194.06917,81.832306,88.03576
"13590",194.0825,81.832306,88.09302
"13591",194.09584,81.71023,88.0282
"13592",194.10918,81.52712,87.89854
"13593",194.12251,81.33425,87.75339
"13594",194.13585,81.17311,87.63394
"13595",194.14919,81.06081,87.5583
"13596",194.16252,80.99245,87.52309
"13597",194.17586,80.94606,87.50771
"13598",194.1892,80.88991,87.481125
"13599",194.20253,80.797134,87.41616
"13600",194.21587,80.66041,87.304344
"13601",194.2292,80.48463,87.1492
"13602",194.24254,80.291756,86.97147
"13603",194.25587,80.113525,86.80236
"13604",194.26921,79.96948,86.661865
"13605",194.28255,79.87915,86.57058
"13606",194.29588,79.83276,86.52042
"13607",194.30922,79.815674,86.4981
"13608",194.32256,79.815674,86.49234
"13609",194.33589,79.81079,86.4817
"13610",194.34923,79.79126,86.45625
"13611",194.36256,79.7522,86.41067
"13612",194.3759,79.691154,86.34188
"13613",194.38924,79.61791,86.25899
"13614",194.40257,79.534904,86.16404
"13615",194.41591,79.44457,86.05917
"13616",194.42924,79.35424,85.951485
"13617",194.44258,79.276115,85.85318
"13618",194.45592,79.217514,85.77196
"13619",194.46925,79.17601,85.706
"13620",194.48259,79.149155,85.6534
"13621",194.49593,79.13451,85.61216
"13622",194.50926,79.12474,85.57535
"13623",194.5226,79.114975,85.53823
"13624",194.53593,79.10765,85.50325
"13625",194.54927,79.097885,85.4656
"13626",194.5626,79.093,85.432526
"13627",194.57594,79.08812,85.3993
"13628",194.58928,79.08568,85.36836
"13629",194.60262,79.08324,85.33735
"13630",194.61595,79.07591,85.30138
"13631",194.62929,79.06859,85.265175
"13632",194.64262,79.06615,85.23363
"13633",194.65596,79.09544,85.23374
"13634",194.6693,79.19798,85.308014
"13635",194.68263,79.412834,85.4978
"13636",194.69597,79.764404,85.831024
"13637",194.7093,80.235596,86.29485
"13638",194.72264,80.762955,86.829575
"13639",194.73598,81.25857,87.34903
"13640",194.74931,81.62966,87.75945
"13641",194.76265,81.8201,88.00082
"13642",194.77599,81.829865,88.06746
"13643",194.78932,81.705345,88.00012
"13644",194.80266,81.50759,87.85566
"13645",194.816,81.30251,87.69769
"13646",194.82933,81.129166,87.56505
"13647",194.84267,81.00954,87.480705
"13648",194.856,80.936295,87.43901
"13649",194.86934,80.885025,87.417
"13650",194.88268,80.82887,87.388504
"13651",194.89601,80.75075,87.33628
"13652",194.90935,80.62867,87.23766
"13653",194.92268,80.46998,87.09862
"13654",194.93602,80.291756,86.93508
"13655",194.94936,80.11841,86.77085
"13656",194.96269,79.97681,86.63295
"13657",194.97603,79.87915,86.53457
"13658",194.98936,79.82788,86.47952
"13659",195.0027,79.80591,86.45217
"13660",195.01604,79.798584,86.43878
"13661",195.02937,79.79126,86.42516
"13662",195.04271,79.766846,86.394226
"13663",195.05605,79.71801,86.338104
"13664",195.06938,79.64965,86.26093
"13665",195.08272,79.569084,86.16942
"13666",195.09605,79.47875,86.06562
"13667",195.10939,79.39086,85.96144
"13668",195.12273,79.30785,85.8594
"13669",195.13606,79.237045,85.76696
"13670",195.1494,79.17601,85.68208
"13671",195.16273,79.12962,85.60995
"13672",195.17607,79.093,85.54613
"13673",195.1894,79.07103,85.49581
"13674",195.20274,79.05394,85.44969
"13675",195.21608,79.04173,85.40792
"13676",195.22942,79.03197,85.36821
"13677",195.24275,79.03197,85.33796
"13678",195.25609,79.03929,85.31503
"13679",195.26942,79.044174,85.289894
"13680",195.28276,79.046616,85.26247
"13681",195.2961,79.046616,85.23267
"13682",195.30943,79.044174,85.20044
"13683",195.32277,79.03197,85.15836
"13684",195.3361,79.01976,85.115906
"13685",195.34944,79.01732,85.08283
"13686",195.36278,79.03441,85.069214
"13687",195.37611,79.11009,85.11472
"13688",195.38945,79.290764,85.267586
"13689",195.40279,79.61059,85.56525
"13690",195.41612,80.0647,86.00719
"13691",195.42946,80.59937,86.543884
"13692",195.4428,81.126724,87.089966
"13693",195.45613,81.54177,87.54022
"13694",195.46947,81.778595,87.825226
"13695",195.4828,81.82742,87.929634
"13696",195.49614,81.722435,87.88175
"13697",195.50948,81.532005,87.74515
"13698",195.52281,81.3196,87.58062
"13699",195.53615,81.129166,87.43142
"13700",195.54948,80.98512,87.32266
"13701",195.56282,80.89479,87.263115
"13702",195.57616,80.8362,87.23248
"13703",195.5895,80.79225,87.21467
"13704",195.60283,80.73121,87.17838
"13705",195.61617,80.635994,87.10602
"13706",195.6295,80.49683,86.98673
"13707",195.64284,80.32838,86.8338
"13708",195.65617,80.15259,86.668274
"13709",195.66951,80.00122,86.521675
"13710",195.68285,79.89136,86.41185
"13711",195.69618,79.83276,86.34986
"13712",195.70952,79.81079,86.32266
"13713",195.72285,79.81079,86.31675
"13714",195.73619,79.815674,86.31572
