"","Time..s.","PPG.trace","Preprocessed.PPG"
"87344",1163.5891,80.955826,129.30603
"87345",1163.6023,80.71656,129.09663
"87346",1163.6157,80.52125,128.92372
"87347",1163.6289,80.35523,128.774
"87348",1163.6423,80.21118,128.64105
"87349",1163.6555,80.08667,128.52313
"87350",1163.669,79.991455,128.43063
"87351",1163.6821,79.93286,128.37177
"87352",1163.6956,79.92554,128.36234
"87353",1163.7087,79.96216,128.39664
"87354",1163.7222,80.04028,128.47357
"87355",1163.7354,80.12329,128.55783
"87356",1163.7488,80.19653,128.63492
"87357",1163.762,80.233154,128.67767
"87358",1163.7754,80.22583,128.67764
"87359",1163.7886,80.164795,128.62366
"87360",1163.802,80.0647,128.52872
"87361",1163.8152,79.93286,128.3989
"87362",1163.8286,79.78638,128.2503
"87363",1163.8418,79.63012,128.08737
"87364",1163.8552,79.483635,127.92933
"87365",1163.8684,79.34692,127.776474
"87366",1163.8818,79.22972,127.63887
"87367",1163.895,79.12474,127.50982
"87368",1163.9084,79.03929,127.39702
"87369",1163.9216,78.97093,127.29864
"87370",1163.935,78.91966,127.21521
"87371",1163.9482,78.88548,127.14727
"87372",1163.9617,78.86595,127.09291
"87373",1163.9749,78.86107,127.05259
"87374",1163.9883,78.86351,127.01944
"87375",1164.0015,78.87572,126.99613
"87376",1164.0149,78.890366,126.97565
"87377",1164.0281,78.9099,126.9605
"87378",1164.0415,78.941635,126.958176
"87379",1164.0547,79.01976,127.00323
"87380",1164.0681,79.200424,127.15326
"87381",1164.0813,79.52514,127.45299
"87382",1164.0947,80.01099,127.923996
"87383",1164.1079,80.62379,128.53714
"87384",1164.1213,81.2781,129.21095
"87385",1164.1345,81.864044,129.83684
"87386",1164.148,82.2913,130.32234
"87387",1164.1611,82.5037,130.60635
"87388",1164.1746,82.50614,130.68704
"87389",1164.1877,82.340126,130.59935
"87390",1164.2012,82.06424,130.39659
"87391",1164.2144,81.73708,130.13394
"87392",1164.2278,81.40505,129.8562
"87393",1164.241,81.09987,129.59492
"87394",1164.2544,80.833755,129.36319
"87395",1164.2676,80.61402,129.16951
"87396",1164.281,80.42603,129.00072
"87397",1164.2942,80.2649,128.8529
"87398",1164.3076,80.128174,128.72446
"87399",1164.3208,80.01831,128.61859
"87400",1164.3342,79.94751,128.54837
"87401",1164.3474,79.92554,128.52475
"87402",1164.3608,79.94995,128.54684
"87403",1164.374,80.01343,128.60876
"87404",1164.3875,80.09888,128.69464
"87405",1164.4006,80.18677,128.78561
"87406",1164.4141,80.255135,128.85982
"87407",1164.4272,80.28199,128.89465
"87408",1164.4407,80.2649,128.88638
"87409",1164.4539,80.19653,128.8263
"87410",1164.4673,80.08423,128.72012
"87411",1164.4805,79.937744,128.57626
"87412",1164.4939,79.77661,128.41318
"87413",1164.5071,79.61059,128.24017
"87414",1164.5205,79.45434,128.07175
"87415",1164.5337,79.31274,127.91309
"87416",1164.5471,79.18822,127.7671
"87417",1164.5603,79.08324,127.63675
"87418",1164.5737,78.995346,127.52021
"87419",1164.5869,78.924545,127.418015
"87420",1164.6003,78.86839,127.328255
"87421",1164.6135,78.82445,127.24895
"87422",1164.627,78.79515,127.182915
"87423",1164.6401,78.78294,127.13306
"87424",1164.6536,78.78783,127.09991
"87425",1164.6667,78.81224,127.08644
"87426",1164.6802,78.84642,127.0835
"87427",1164.6934,78.88548,127.08652
"87428",1164.7068,78.91722,127.08343
"87429",1164.72,78.941635,127.074005
"87430",1164.7334,78.9514,127.0507
"87431",1164.7466,78.94408,127.010605
"87432",1164.76,78.93919,126.972725
"87433",1164.7732,78.975815,126.9762
"87434",1164.7866,79.10765,127.07603
"87435",1164.7998,79.3933,127.33379
"87436",1164.8132,79.84741,127.76894
"87437",1164.8264,80.44068,128.35745
"87438",1164.8398,81.092545,129.02309
"87439",1164.853,81.68337,129.64806
"87440",1164.8665,82.11551,130.1328
"87441",1164.8796,82.34257,130.42596
"87442",1164.8931,82.36454,130.52115
"87443",1164.9062,82.21805,130.44855
"87444",1164.9197,81.95926,130.25908
"87445",1164.9329,81.64919,130.01024
"87446",1164.9463,81.33425,129.74684
"87447",1164.9595,81.03883,129.49312
"87448",1164.9729,80.7776,129.26436
"87449",1164.9861,80.552986,129.06404
"87450",1164.9995,80.36256,128.8909
"87451",1165.0127,80.19653,128.7362
"87452",1165.0261,80.062256,128.60806
"87453",1165.0393,79.95972,128.50748
"87454",1165.0527,79.90112,128.44763
"87455",1165.0659,79.89868,128.44211
"87456",1165.0793,79.94751,128.48776
"87457",1165.0925,80.03784,128.57645
"87458",1165.106,80.15015,128.68994
"87459",1165.1191,80.257576,128.80206
"87460",1165.1326,80.3357,128.88824
"87461",1165.1458,80.360115,128.92316
"87462",1165.1592,80.325935,128.90024
"87463",1165.1724,80.24048,128.82497
"87464",1165.1858,80.113525,128.70554
"87465",1165.199,79.95239,128.54794
"87466",1165.2124,79.77661,128.37067
"87467",1165.2256,79.60082,128.1879
"87468",1165.239,79.43481,128.0094
"87469",1165.2522,79.28832,127.84525
"87470",1165.2656,79.166245,127.700935
"87471",1165.2788,79.06859,127.577225
"87472",1165.2922,78.98558,127.46511
"87473",1165.3054,78.91478,127.36261
"87474",1165.3188,78.856186,127.2701
"87475",1165.332,78.8098,127.18797
"87476",1165.3455,78.785385,127.126366
"87477",1165.3586,78.77562,127.07864
"87478",1165.3721,78.78294,127.04771
"87479",1165.3853,78.802475,127.029205
"87480",1165.3987,78.839096,127.028404
"87481",1165.4119,78.87816,127.03119
"87482",1165.4253,78.91722,127.035194
"87483",1165.4385,78.9514,127.03554
"87484",1165.4519,78.97337,127.02474
"87485",1165.4651,78.975815,126.9951
"87486",1165.4785,78.96361,126.95089
"87487",1165.4917,78.958725,126.91362
"87488",1165.5051,79.00755,126.92991
"87489",1165.5183,79.168686,127.06003
"87490",1165.5317,79.48852,127.35388
"87491",1165.5449,79.97681,127.82619
"87492",1165.5583,80.57984,128.4285
"87493",1165.5715,81.20973,129.0765
"87494",1165.585,81.75174,129.65633
"87495",1165.5981,82.125275,130.08461
"87496",1165.6116,82.2913,130.31705
"87497",1165.6248,82.262,130.35936
"87498",1165.6382,82.07889,130.24693
"87499",1165.6514,81.80057,130.03358
"87500",1165.6648,81.46853,129.75781
"87501",1165.678,81.126724,129.4619
"87502",1165.6914,80.799576,129.16997
"87503",1165.7046,80.5066,128.90198
"87504",1165.718,80.25025,128.66147
"87505",1165.7312,80.0354,128.45444
"87506",1165.7446,79.85962,128.27975
"87507",1165.7578,79.72289,128.13864
"87508",1165.7712,79.63012,128.0372
"87509",1165.7844,79.5935,127.98902
"87510",1165.7979,79.61791,128.00073
"87511",1165.811,79.69604,128.06691
"87512",1165.8245,79.818115,128.17949
"87513",1165.8376,79.957275,128.31296
"87514",1165.8511,80.08423,128.43857
"87515",1165.8643,80.164795,128.52176
"87516",1165.8777,80.18677,128.54889
"87517",1165.8909,80.14526,128.51321
"87518",1165.9043,80.05005,128.42255
"87519",1165.9175,79.91333,128.28738
"87520",1165.9309,79.75464,128.12598
"87521",1165.9441,79.59106,127.95473
"87522",1165.9575,79.429924,127.780815
"87523",1165.9707,79.28344,127.616516
"87524",1165.9841,79.149155,127.45984
"87525",1165.9973,79.029526,127.31362
"87526",1166.0107,78.91966,127.17343
"87527",1166.0239,78.82689,127.0469
"87528",1166.0374,78.746315,126.929665
"87529",1166.0505,78.68284,126.82701
"87530",1166.064,78.63889,126.741905
"87531",1166.0771,78.61448,126.67496
"87532",1166.0906,78.61204,126.62922
"87533",1166.1038,78.63157,126.60538
"87534",1166.1172,78.66819,126.599236
"87535",1166.1304,78.71702,126.606445
"87536",1166.1438,78.77318,126.62251
"87537",1166.157,78.82201,126.633
"87538",1166.1704,78.86351,126.637695
"87539",1166.1836,78.88548,126.62415
"87540",1166.197,78.89281,126.59665
"87541",1166.2102,78.88548,126.554726
"87542",1166.2236,78.87572,126.51013
"87543",1166.2368,78.907455,126.50674
"87544",1166.2502,79.03929,126.60443
"87545",1166.2634,79.3225,126.85762
"87546",1166.2769,79.77417,127.28812
"87547",1166.29,80.35767,127.86456
"87548",1166.3035,80.99245,128.51051
"87549",1166.3167,81.57839,129.12747
"87550",1166.3301,82.01297,129.61137
"87551",1166.3433,82.24979,129.9111
"87552",1166.3567,82.28886,130.02048
"87553",1166.3699,82.16434,129.96748
"87554",1166.3833,81.91287,129.78366
"87555",1166.3965,81.58816,129.51872
"87556",1166.4099,81.23659,129.21678
"87557",1166.4231,80.89235,128.9112
"87558",1166.4365,80.57252,128.61925
"87559",1166.4497,80.28443,128.34906
"87560",1166.4631,80.0354,128.10892
"87561",1166.4763,79.82788,127.902504
"87562",1166.4897,79.656975,127.72622
"87563",1166.5029,79.53002,127.58855
"87564",1166.5164,79.466545,127.51038
"87565",1166.5295,79.47143,127.4986
"87566",1166.543,79.54223,127.55288
"87567",1166.5562,79.67162,127.66797
"87568",1166.5696,79.83276,127.81885
"87569",1166.5828,79.99634,127.977196
"87570",1166.5962,80.128174,128.10892
"87571",1166.6094,80.198975,128.18372
"87572",1166.6228,80.2063,128.19727
"87573",1166.636,80.14526,128.14267
"87574",1166.6494,80.03296,128.03491
"87575",1166.6626,79.88403,127.88702
"87576",1166.676,79.71801,127.71737
"87577",1166.6892,79.54955,127.5401
"87578",1166.7026,79.39086,127.36733
"87579",1166.7158,79.24193,127.19936
"87580",1166.7292,79.11253,127.04628
"87581",1166.7424,78.99779,126.9038
"87582",1166.7559,78.89769,126.772385
"87583",1166.769,78.8098,126.65005
"87584",1166.7825,78.73899,126.542046
"87585",1166.7957,78.68284,126.44649
"87586",1166.8091,78.6511,126.37359
"87587",1166.8223,78.64622,126.32655
"87588",1166.8357,78.66331,126.30134
"87589",1166.8489,78.695045,126.291306
"87590",1166.8623,78.74143,126.29691
"87591",1166.8755,78.79027,126.30642
"87592",1166.8889,78.836655,126.315
"87593",1166.9021,78.87816,126.32015
"87594",1166.9155,78.91478,126.32172
"87595",1166.9287,78.93919,126.31222
"87596",1166.9421,78.95628,126.29616
"87597",1166.9553,78.99779,126.305046
"87598",1166.9688,79.11009,126.38603
"87599",1166.9819,79.34692,126.59505
"87600",1166.9954,79.74731,126.97503
"87601",1167.0085,80.2942,127.51402
"87602",1167.022,80.921646,128.15067
"87603",1167.0352,81.529564,128.78738
"87604",1167.0486,82.022736,129.32835
"87605",1167.0618,82.33036,129.69919
"87606",1167.0752,82.43778,129.87944
"87607",1167.0884,82.35966,129.8775
"87608",1167.1018,82.144806,129.73639
"87609",1167.115,81.83475,129.49336
"87610",1167.1284,81.47585,129.1918
"87611",1167.1416,81.10719,128.86926
"87612",1167.155,80.75319,128.54987
"87613",1167.1682,80.430916,128.25113
"87614",1167.1816,80.14526,127.97894
"87615",1167.1948,79.89868,127.7369
"87616",1167.2083,79.69604,127.53109
"87617",1167.2214,79.54223,127.36778
"87618",1167.2349,79.447014,127.25826
"87619",1167.248,79.42016,127.21413
"87620",1167.2615,79.47143,127.24728
"87621",1167.2747,79.588615,127.347946
"87622",1167.2881,79.75952,127.506
"87623",1167.3013,79.94995,127.68891
"87624",1167.3147,80.128174,127.86557
"87625",1167.3279,80.2649,128.0063
"87626",1167.3413,80.33082,128.0805
"87627",1167.3545,80.323494,128.08353
"87628",1167.3679,80.25025,128.0204
"87629",1167.3811,80.12573,127.9037
"87630",1167.3945,79.9646,127.7465
"87631",1167.4077,79.78882,127.56961
"87632",1167.4211,79.61059,127.38478
"87633",1167.4343,79.44213,127.204155
"87634",1167.4478,79.281,127.02559
"87635",1167.4609,79.13695,126.85907
"87636",1167.4744,79.00755,126.702705
"87637",1167.4875,78.89525,126.55939
"87638",1167.501,78.80003,126.42965
"87639",1167.5142,78.7219,126.31402
"87640",1167.5276,78.66331,126.215485
"87641",1167.5408,78.62913,126.139534
"87642",1167.5542,78.61936,126.08693
"87643",1167.5674,78.63401,126.05843
"87644",1167.5808,78.66575,126.047485
"87645",1167.594,78.71702,126.05706
"87646",1167.6074,78.77806,126.07801
"87647",1167.6206,78.839096,126.10086
"87648",1167.634,78.89281,126.11829
"87649",1167.6472,78.93187,126.12276
"87650",1167.6606,78.96605,126.12356
"87651",1167.6738,79.03441,126.15961
"87652",1167.6873,79.1931,126.288124
"87653",1167.7004,79.50317,126.572975
"87654",1167.7139,79.974365,127.02865
"87655",1167.727,80.57984,127.63332
"87656",1167.7405,81.23903,128.31064
"87657",1167.7537,81.84207,128.95241
"87658",1167.7671,82.29618,129.46408
"87659",1167.7803,82.545204,129.78487
"87660",1167.7937,82.59159,129.9108
"87661",1167.8069,82.459755,129.85995
"87662",1167.8203,82.20096,129.67802
"87663",1167.8335,81.8616,129.40746
"87664",1167.8469,81.48562,129.08965
"87665",1167.8601,81.109634,128.76009
"87666",1167.8735,80.75319,128.43832
"87667",1167.8867,80.430916,128.13959
"87668",1167.9001,80.14526,127.8674
"87669",1167.9133,79.8938,127.620476
"87670",1167.9268,79.68139,127.40475
"87671",1167.94,79.51537,127.228775
"87672",1167.9534,79.40795,127.10621
"87673",1167.9666,79.378654,127.05841
"87674",1167.98,79.43725,127.09759
"87675",1167.9932,79.569084,127.21184
"87676",1168.0066,79.75708,127.38637
"87677",1168.0198,79.96216,127.583855
"87678",1168.0332,80.147705,127.76822
"87679",1168.0464,80.27955,127.90468
"87680",1168.0598,80.343025,127.97689
"87681",1168.073,80.33082,127.9754
"87682",1168.0864,80.257576,127.9125
"87683",1168.0996,80.1355,127.79847
"87684",1168.113,79.98169,127.648895
"87685",1168.1262,79.815674,127.48231
"87686",1168.1396,79.64965,127.310524
"87687",1168.1528,79.483635,127.13356
"87688",1168.1663,79.32494,126.95873
"87689",1168.1794,79.17601,126.788704
"87690",1168.1929,79.04173,126.62868
"87691",1168.206,78.91966,126.47666
"87692",1168.2195,78.81224,126.33548
"87693",1168.2327,78.72678,126.212906
"87694",1168.2461,78.66331,126.10964
"87695",1168.2593,78.62913,126.03369
"87696",1168.2727,78.61936,125.98109
"87697",1168.2859,78.63889,125.95747
"87698",1168.2993,78.677956,125.954
"87699",1168.3125,78.729225,125.96396
"87700",1168.3259,78.785385,125.98041
"87701",1168.3391,78.84154,125.998604
"87702",1168.3525,78.890366,126.01123
"87703",1168.3657,78.922104,126.00829
"87704",1168.3792,78.95628,126.00879
"87705",1168.3923,79.03197,126.05186
"87706",1168.4058,79.21263,126.20227
"87707",1168.419,79.54955,126.51459
"87708",1168.4324,80.05737,127.00833
"87709",1168.4456,80.70191,127.65466
"87710",1168.459,81.38308,128.35777
"87711",1168.4722,81.99588,129.0138
"87712",1168.4856,82.44022,129.52051
"87713",1168.4988,82.6746,129.83115
"87714",1168.5122,82.69657,129.9367
"87715",1168.5254,82.545204,129.86961
"87716",1168.5388,82.27177,129.67572
"87717",1168.552,81.92508,129.40002
"87718",1168.5654,81.54665,129.08176
"87719",1168.5786,81.17311,128.75655
"87720",1168.592,80.82399,128.44409
"87721",1168.6052,80.50904,128.15489
"87722",1168.6187,80.22827,127.89003
"87723",1168.6318,79.98413,127.65302
"87724",1168.6453,79.77661,127.44501
"87725",1168.6584,79.61303,127.274445
"87726",1168.6719,79.50561,127.15493
"87727",1168.685,79.47631,127.11018
"87728",1168.6985,79.53002,127.14753
"87729",1168.7117,79.6643,127.26712
"87730",1168.7251,79.85474,127.44707
"87731",1168.7383,80.059814,127.647606
"87732",1168.7517,80.25025,127.83991
"87733",1168.7649,80.38453,127.98201
"87734",1168.7783,80.45533,128.06483
"87735",1168.7915,80.45045,128.07419
"87736",1168.8049,80.37965,128.01747
"87737",1168.8181,80.25269,127.90238
"87738",1168.8315,80.093994,127.75158
"87739",1168.8447,79.91821,127.578735
"87740",1168.8582,79.742424,127.40039
"87741",1168.8713,79.57397,127.223885
"87742",1168.8848,79.415276,127.05188
"87743",1168.898,79.26391,126.88224
"87744",1168.9114,79.11986,126.71519
"87745",1168.9246,78.99046,126.55829
"87746",1168.938,78.873276,126.40955
"87747",1168.9512,78.77562,126.27669
"87748",1168.9646,78.70725,126.17006
"87749",1168.9778,78.66331,126.08572
"87750",1168.9912,78.64622,126.026855
"87751",1169.0044,78.658424,125.99676
"87752",1169.0178,78.69016,125.98657
"87753",1169.031,78.73899,125.99447
"87754",1169.0444,78.79271,126.00878
"87755",1169.0576,78.84398,126.02232
"87756",1169.071,78.890366,126.032585
"87757",1169.0842,78.93675,126.0443
"87758",1169.0977,79.01976,126.09408
"87759",1169.1108,79.19554,126.23923
"87760",1169.1243,79.5227,126.541245
"87761",1169.1375,80.01587,127.0195
"87762",1169.1509,80.6482,127.65233
"87763",1169.1641,81.33669,128.36108
"87764",1169.1775,81.97635,129.04251
"87765",1169.1907,82.4622,129.59012
"87766",1169.2041,82.73319,129.93806
"87767",1169.2173,82.78935,130.07964
"87768",1169.2307,82.66483,130.04228
"87769",1169.2439,82.40116,129.8619
"87770",1169.2573,82.054474,129.59024
"87771",1169.2705,81.671165,129.27113
"87772",1169.2839,81.28054,128.93274
"87773",1169.2971,80.90456,128.59677
"87774",1169.3105,80.55543,128.27591
"87775",1169.3237,80.24048,127.97832
"87776",1169.3372,79.9646,127.70995
"87777",1169.3503,79.727776,127.47202
"87778",1169.3638,79.54223,127.27797
"87779",1169.377,79.41772,127.13915
"87780",1169.3904,79.36645,127.06969
"87781",1169.4036,79.398186,127.08163
"87782",1169.417,79.51293,127.17757
"87783",1169.4302,79.693596,127.34301
"87784",1169.4436,79.90845,127.54829
"87785",1169.4568,80.11597,127.752945
"87786",1169.4702,80.27711,127.91771
"87787",1169.4834,80.360115,128.00938
"87788",1169.4968,80.365,128.02553
"87789",1169.51,80.29908,127.971016
"87790",1169.5234,80.17944,127.860725
"87791",1169.5366,80.03052,127.71741
"87792",1169.55,79.86206,127.549904
"87793",1169.5632,79.691154,127.37469
"87794",1169.5767,79.517815,127.191696
"87795",1169.5898,79.34936,127.00817
"87796",1169.6033,79.19554,126.83402
"87797",1169.6165,79.05638,126.66972
"87798",1169.6299,78.93187,126.515724
"87799",1169.6431,78.819565,126.37004
"87800",1169.6565,78.72678,126.24037
"87801",1169.6697,78.65354,126.12734
"87802",1169.6831,78.60227,126.034
"87803",1169.6963,78.57786,125.965904
"87804",1169.7097,78.58274,125.926346
"87805",1169.7229,78.61204,125.911354
"87806",1169.7363,78.65354,125.909485
"87807",1169.7495,78.70725,125.92112
"87808",1169.763,78.75609,125.92956
"87809",1169.7761,78.80003,125.93463
"87810",1169.7896,78.8513,125.9484
"87811",1169.8027,78.95628,126.01749
"87812",1169.8162,79.183334,126.21192
"87813",1169.8293,79.58373,126.5868
"87814",1169.8428,80.15259,127.14265
"87815",1169.856,80.83864,127.833466
"87816",1169.8694,81.54421,128.56525
"87817",1169.8826,82.15701,129.2263
"87818",1169.896,82.579384,129.71608
"87819",1169.9092,82.78203,129.99933
"87820",1169.9226,82.777145,130.08139
"87821",1169.9358,82.60624,129.99727
"87822",1169.9492,82.31571,129.7882
