"","Time..s.","PPG.trace","Preprocessed.PPG"
"45526",617.4346,84.49348,158.93393
"45527",617.4479,84.207825,158.7887
"45528",617.4612,83.736626,158.44899
"45529",617.4745,83.18242,158.01155
"45530",617.4878,82.62577,157.55435
"45531",617.5011,82.11795,157.12859
"45532",617.5144,81.685814,156.76263
"45533",617.5277,81.3196,156.44911
"45534",617.541,80.99245,156.1632
"45535",617.5543,80.68726,155.88902
"45536",617.5676,80.39185,155.6151
"45537",617.58093,80.1062,155.34169
"45538",617.59424,79.84497,155.08377
"45539",617.60754,79.62768,154.86163
"45540",617.62085,79.46899,154.6913
"45541",617.63416,79.36645,154.57216
"45542",617.64746,79.32494,154.51085
"45543",617.66077,79.327385,154.49219
"45544",617.6741,79.364006,154.50778
"45545",617.6874,79.40795,154.53185
"45546",617.7007,79.44457,154.54996
"45547",617.714,79.4519,154.53992
"45548",617.7273,79.4226,154.49348
"45549",617.7406,79.35424,154.40707
"45550",617.7539,79.256584,154.28923
"45551",617.7672,79.13939,154.1488
"45552",617.7805,79.012436,153.99495
"45553",617.7938,78.890366,153.84201
"45554",617.8071,78.77562,153.69258
"45555",617.82043,78.67063,153.54933
"45556",617.83374,78.5803,153.41745
"45557",617.84705,78.5095,153.30228
"45558",617.86035,78.44846,153.19466
"45559",617.87366,78.397194,153.0949
"45560",617.88696,78.35081,152.99841
"45561",617.90027,78.3093,152.90536
"45562",617.9136,78.27268,152.8159
"45563",617.9269,78.24826,152.7375
"45564",617.9402,78.25071,152.68521
"45565",617.9535,78.32151,152.70134
"45566",617.9668,78.52903,152.8564
"45567",617.9801,78.96117,153.24257
"45568",617.9934,79.65942,153.90836
"45569",618.0067,80.6067,154.84499
"45570",618.02,81.69314,155.9504
"45571",618.0333,82.75029,157.06046
"45572",618.04663,83.59991,157.99602
"45573",618.05994,84.11017,158.61877
"45574",618.07324,84.244446,158.8815
"45575",618.08655,84.054016,158.82372
"45576",618.09985,83.63409,158.53047
"45577",618.11316,83.089645,158.0996
"45578",618.12646,82.51591,157.6224
"45579",618.1398,81.98367,157.1688
"45580",618.1531,81.5198,156.7669
"45581",618.1664,81.13161,156.42621
"45582",618.1797,80.80446,156.13443
"45583",618.193,80.51148,155.8666
"45584",618.2063,80.24048,155.61157
"45585",618.2196,79.98169,155.36029
"45586",618.2329,79.74731,155.12534
"45587",618.2462,79.55688,154.927
"45588",618.2595,79.42748,154.78375
"45589",618.2728,79.36645,154.70482
"45590",618.28613,79.37133,154.6899
"45591",618.29944,79.4226,154.72151
"45592",618.31274,79.49828,154.77914
"45593",618.32605,79.56664,154.83182
"45594",618.33936,79.60815,154.85977
"45595",618.35266,79.60815,154.84752
"45596",618.36597,79.5642,154.79132
"45597",618.3793,79.48119,154.69469
"45598",618.3926,79.37621,154.57349
"45599",618.4059,79.25414,154.43192
"45600",618.4192,79.12718,154.28165
"45601",618.4325,79.009995,154.13718
"45602",618.4458,78.89769,153.99393
"45603",618.4591,78.79515,153.85693
"45604",618.4724,78.70725,153.73138
"45605",618.4857,78.63157,153.6153
"45606",618.499,78.57053,153.51149
"45607",618.5123,78.51682,153.4131
"45608",618.52563,78.470436,153.32036
"45609",618.53894,78.43137,153.23349
"45610",618.55225,78.39475,153.14784
"45611",618.56555,78.37766,153.08058
"45612",618.57886,78.43137,153.08359
"45613",618.59216,78.63889,153.24208
"45614",618.60547,79.080795,153.64145
"45615",618.6188,79.798584,154.3305
"45616",618.6321,80.76051,155.28613
"45617",618.6454,81.83719,156.38658
"45618",618.6587,82.85771,157.46452
"45619",618.672,83.648735,158.34485
"45620",618.6853,84.09552,158.90565
"45621",618.6986,84.17853,159.11665
"45622",618.7119,83.95636,159.02507
"45623",618.7252,83.529106,158.72145
"45624",618.7385,82.99931,158.30194
"45625",618.75183,82.44999,157.84634
"45626",618.76514,81.94705,157.41997
"45627",618.77844,81.512474,157.04623
"45628",618.79175,81.146255,156.72728
"45629",618.80505,80.82643,156.44328
"45630",618.81836,80.533455,156.17613
"45631",618.83167,80.257576,155.91693
"45632",618.845,79.991455,155.65886
"45633",618.8583,79.75952,155.42667
"45634",618.8716,79.57885,155.23848
"45635",618.8849,79.466545,155.113
"45636",618.8982,79.42016,155.04994
"45637",618.9115,79.432365,155.04402
"45638",618.9248,79.483635,155.07755
"45639",618.9381,79.54711,155.12488
"45640",618.9514,79.59838,155.16199
"45641",618.9647,79.61547,155.16652
"45642",618.978,79.588615,155.12764
"45643",618.99133,79.51293,155.0391
"45644",619.00464,79.40551,154.91644
"45645",619.01794,79.27856,154.7709
"45646",619.03125,79.14183,154.61163
"45647",619.04456,79.00511,154.44809
"45648",619.05786,78.873276,154.28516
"45649",619.07117,78.746315,154.12299
"45650",619.0845,78.63401,153.9715
"45651",619.0978,78.54612,153.84091
"45652",619.1111,78.47532,153.72467
"45653",619.1244,78.42893,153.63063
"45654",619.1377,78.38987,153.54247
"45655",619.151,78.35813,153.4604
"45656",619.1643,78.32151,153.37247
"45657",619.1776,78.28245,153.28094
"45658",619.1909,78.25559,153.20041
"45659",619.2042,78.28245,153.17274
"45660",619.2175,78.43626,153.27287
"45661",619.23083,78.8098,153.59755
"45662",619.24414,79.466545,154.2171
"45663",619.25745,80.38453,155.11841
"45664",619.27075,81.47585,156.22176
"45665",619.28406,82.564735,157.35677
"45666",619.29736,83.46807,158.34026
"45667",619.31067,84.04425,159.02481
"45668",619.324,84.25422,159.36116
"45669",619.3373,84.12726,159.36714
"45670",619.3506,83.77081,159.13968
"45671",619.3639,83.29473,158.78143
"45672",619.3772,82.79668,158.38634
"45673",619.3905,82.3328,158.00986
"45674",619.4038,81.9324,157.68236
"45675",619.4171,81.59792,157.40826
"45676",619.4304,81.30007,157.16035
"45677",619.4437,81.0193,156.92021
"45678",619.45703,80.73853,156.6713
"45679",619.47034,80.45777,156.41362
"45680",619.48364,80.177,156.14716
"45681",619.49695,79.923096,155.89877
"45682",619.51025,79.71557,155.68884
"45683",619.52356,79.57397,155.53835
"45684",619.53687,79.50805,155.4591
"45685",619.5502,79.50561,155.44128
"45686",619.5635,79.54711,155.46733
"45687",619.5768,79.605705,155.51176
"45688",619.5901,79.65209,155.54582
"45689",619.6034,79.66186,155.54471
"45690",619.6167,79.61791,155.49019
"45691",619.63,79.520256,155.38058
"45692",619.6433,79.38354,155.22887
"45693",619.6566,79.22728,155.05334
"45694",619.6699,79.06615,154.86806
"45695",619.6832,78.91234,154.68506
"45696",619.69653,78.77806,154.51678
"45697",619.70984,78.660866,154.3614
"45698",619.72314,78.56077,154.21945
"45699",619.73645,78.470436,154.08414
"45700",619.74976,78.397194,153.96309
"45701",619.76306,78.33372,153.84952
"45702",619.77637,78.27512,153.73885
"45703",619.7897,78.21896,153.62878
"45704",619.803,78.167694,153.52185
"45705",619.8163,78.12131,153.4182
"45706",619.8296,78.082245,153.32042
"45707",619.8429,78.065155,153.2434
"45708",619.8562,78.12863,153.2464
"45709",619.8695,78.35081,153.4101
"45710",619.8828,78.81712,153.82487
"45711",619.8961,79.55688,154.52766
"45712",619.9094,80.5359,155.49283
"45713",619.9227,81.62722,156.6009
"45714",619.93604,82.65507,157.67961
"45715",619.94934,83.44366,158.55118
"45716",619.96265,83.897766,159.1129
"45717",619.97595,84.00519,159.34213
"45718",619.98926,83.82941,159.29152
"45719",620.00256,83.46563,159.04741
"45720",620.01587,83.01396,158.70404
"45721",620.0292,82.55253,158.33679
"45722",620.0425,82.13748,158.00151
"45723",620.0558,81.78592,157.71675
"45724",620.0691,81.48562,157.47226
"45725",620.0824,81.214615,157.24768
"45726",620.0957,80.9485,157.01953
"45727",620.109,80.66285,156.76352
"45728",620.1223,80.365,156.48639
"45729",620.1356,80.06958,156.20238
"45730",620.1489,79.80591,155.94089
"45731",620.16223,79.60082,155.72974
"45732",620.17554,79.4641,155.58054
"45733",620.18884,79.395744,155.49542
"45734",620.20215,79.38598,155.46677
"45735",620.21545,79.41039,155.47198
"45736",620.22876,79.44457,155.48773
"45737",620.24207,79.45678,155.48257
"45738",620.2554,79.43725,155.44606
"45739",620.2687,79.37377,155.36499
"45740",620.282,79.273674,155.24532
"45741",620.2953,79.14427,155.09322
"45742",620.3086,79.00511,154.9273
"45743",620.3219,78.86107,154.75217
"45744",620.3352,78.71946,154.57497
"45745",620.3485,78.58518,154.40067
"45746",620.3618,78.467995,154.23926
"45747",620.3751,78.365456,154.08884
"45748",620.3884,78.277565,153.94986
"45749",620.40173,78.20676,153.82523
"45750",620.41504,78.14572,153.70815
"45751",620.42834,78.08713,153.5916
"45752",620.44165,78.03586,153.48055
"45753",620.45496,77.98947,153.37277
"45754",620.46826,77.945526,153.26599
"45755",620.48157,77.90158,153.15784
"45756",620.4949,77.8674,153.05807
"45757",620.5082,77.857635,152.98166
"45758",620.5215,77.91623,152.9733
"45759",620.5348,78.116425,153.10837
"45760",620.5481,78.54856,153.48164
"45761",620.5614,79.24925,154.13698
"45762",620.5747,80.18677,155.05103
"45763",620.588,81.24635,156.11646
"45764",620.6013,82.266884,157.17593
"45765",620.6146,83.06767,158.04756
"45766",620.6279,83.53643,158.61218
"45767",620.64124,83.64629,158.83257
"45768",620.65454,83.45342,158.75365
"45769",620.66785,83.055466,158.46361
"45770",620.68115,82.564735,158.06836
"45771",620.69446,82.074005,157.65778
"45772",620.70776,81.636986,157.28557
"45773",620.72107,81.270775,156.97052
"45774",620.7344,80.96559,156.70505
"45775",620.7477,80.69703,156.46666
"45776",620.761,80.4358,156.22722
"45777",620.7743,80.16968,155.97472
"45778",620.7876,79.906006,155.71634
"45779",620.8009,79.65453,155.46193
"45780",620.8142,79.43481,155.2314
"45781",620.8275,79.27123,155.05016
"45782",620.8408,79.183334,154.93948
"45783",620.8541,79.17113,154.90175
"45784",620.86743,79.21263,154.91734
"45785",620.88074,79.28588,154.96599
"45786",620.89404,79.35424,155.01202
"45787",620.90735,79.38598,155.02357
"45788",620.92065,79.36645,154.98485
"45789",620.93396,79.293205,154.8918
"45790",620.94727,79.18089,154.7574
"45791",620.9606,79.044174,154.59508
"45792",620.9739,78.89769,154.41872
"45793",620.9872,78.751205,154.23778
"45794",621.0005,78.61448,154.06203
"45795",621.0138,78.48997,153.89421
"45796",621.0271,78.380104,153.73715
"45797",621.0404,78.28001,153.58643
"45798",621.0537,78.19455,153.44722
"45799",621.067,78.13107,153.32732
"45800",621.0803,78.07492,153.21275
"45801",621.0936,78.030975,153.10864
"45802",621.10693,77.98703,153.00316
"45803",621.12024,77.94064,152.89386
"45804",621.13354,77.88937,152.77823
"45805",621.14685,77.84543,152.66832
"45806",621.16016,77.8259,152.58145
"45807",621.17346,77.86984,152.55745
"45808",621.18677,78.05539,152.67642
"45809",621.2001,78.46067,153.02094
"45810",621.2134,79.12474,153.6369
"45811",621.2267,80.01587,154.50067
"45812",621.24,81.03151,155.51682
"45813",621.2533,82.00076,156.51831
"45814",621.2666,82.760056,157.34013
"45815",621.2799,83.192184,157.85852
"45816",621.2932,83.28008,158.04617
"45817",621.3065,83.07744,157.94603
"45818",621.3198,82.68192,157.64668
"45819",621.3331,82.20584,157.25441
"45820",621.34644,81.73464,156.85214
"45821",621.35974,81.31472,156.48643
"45822",621.37305,80.96559,156.17839
"45823",621.38635,80.672615,155.91559
"45824",621.39966,80.413826,155.67783
"45825",621.41296,80.15747,155.4344
"45826",621.4263,79.89868,155.18054
"45827",621.4396,79.63744,154.91614
"45828",621.4529,79.39086,154.65822
"45829",621.4662,79.183334,154.43166
"45830",621.4795,79.03685,154.25964
"45831",621.4928,78.95628,154.14897
"45832",621.5061,78.93919,154.09926
"45833",621.5194,78.97093,154.09784
"45834",621.5327,79.02464,154.11938
"45835",621.546,79.07347,154.13773
"45836",621.5593,79.09056,154.12585
"45837",621.57263,79.06859,154.07545
"45838",621.58594,79.00023,153.97798
"45839",621.59924,78.89525,153.84175
"45840",621.61255,78.765854,153.67783
"45841",621.62585,78.6218,153.49521
"45842",621.63916,78.47532,153.30565
"45843",621.65247,78.34104,153.12372
"45844",621.6658,78.221405,152.95224
"45845",621.6791,78.12131,152.79655
"45846",621.6924,78.04074,152.65727
"45847",621.7057,77.977264,152.53256
"45848",621.719,77.93088,152.42296
"45849",621.7323,77.891815,152.31923
"45850",621.7456,77.855194,152.21672
"45851",621.7589,77.821014,152.11551
"45852",621.7722,77.79172,152.01811
"45853",621.7855,77.76242,151.9198
"45854",621.7988,77.73556,151.82301
"45855",621.81213,77.71847,151.73515
"45856",621.82544,77.72579,151.67117
"45857",621.83875,77.806366,151.68068
"45858",621.85205,78.03586,151.84161
"45859",621.86536,78.49729,152.24167
"45860",621.87866,79.21507,152.91249
"45861",621.89197,80.14526,153.81815
"45862",621.9053,81.160904,154.83832
"45863",621.9186,82.09842,155.81212
"45864",621.9319,82.794235,156.57352
"45865",621.9452,83.158005,157.02461
"45866",621.9585,83.18974,157.15504
"45867",621.9718,82.95537,157.02036
"45868",621.9851,82.55985,156.7172
"45869",621.9984,82.10086,156.3382
"45870",622.0117,81.65896,155.96194
"45871",622.025,81.2781,155.63293
"45872",622.0383,80.96803,155.36281
"45873",622.05164,80.709236,155.13426
"45874",622.06494,80.47486,154.92206
"45875",622.07825,80.24048,154.70251
"45876",622.09155,79.99634,154.46588
"45877",622.10486,79.73998,154.20941
"45878",622.11816,79.48608,153.94737
"45879",622.1315,79.26391,153.70914
"45880",622.1448,79.09056,153.51279
"45881",622.1581,78.9807,153.3745
"45882",622.1714,78.93431,153.29625
"45883",622.1847,78.94652,153.27515
"45884",622.198,78.99046,153.28616
"45885",622.2113,79.046616,153.31076
"45886",622.2246,79.08568,153.32002
"45887",622.2379,79.093,153.29877
"45888",622.2512,79.05638,153.2338
"45889",622.2645,78.98314,153.13106
"45890",622.27783,78.8806,152.99673
"45891",622.29114,78.768295,152.84944
"45892",622.30444,78.65354,152.6962
"45893",622.31775,78.536354,152.53693
"45894",622.33105,78.42405,152.37888
"45895",622.34436,78.32151,152.22708
"45896",622.35767,78.22873,152.08185
"45897",622.371,78.153046,151.9508
"45898",622.3843,78.099335,151.83937
"45899",622.3976,78.065155,151.74579
"45900",622.4109,78.048065,151.66823
"45901",622.4242,78.0383,151.59746
"45902",622.4375,78.03342,151.53127
"45903",622.4508,78.028534,151.46492
"45904",622.4641,78.01877,151.39354
"45905",622.4774,78.009,151.32185
"45906",622.4907,77.99924,151.24986
"45907",622.504,78.00656,151.19466
"45908",622.51733,78.06027,151.18607
"45909",622.53064,78.22873,151.2939
"45910",622.54395,78.590065,151.59988
"45911",622.55725,79.19798,152.16374
"45912",622.57056,80.03296,152.97365
"45913",622.58386,80.99977,153.9415
"45914",622.59717,81.94461,154.91759
"45915",622.6105,82.703896,155.73764
"45916",622.6238,83.158005,156.27625
"45917",622.6371,83.284966,156.50189
"45918",622.6504,83.13115,156.45073
"45919",622.6637,82.78935,156.20679
"45920",622.677,82.35233,155.85693
"45921",622.6903,81.90555,155.48366
"45922",622.7036,81.50271,155.14037
"45923",622.7169,81.16823,154.85284
"45924",622.7302,80.89967,154.6208
"45925",622.7435,80.6775,154.42674
"45926",622.75684,80.46754,154.23796
"45927",622.77014,80.25269,154.03773
"45928",622.78345,80.02075,153.81369
"45929",622.79675,79.78638,153.57996
"45930",622.81006,79.56664,153.35355
"45931",622.82336,79.3933,153.16666
"45932",622.8367,79.273674,153.02806
"45933",622.85,79.21019,152.94188
"45934",622.8633,79.19798,152.90498
"45935",622.8766,79.22484,152.90677
"45936",622.8899,79.27123,152.92894
"45937",622.9032,79.31762,152.95255
"45938",622.9165,79.344475,152.95807
"45939",622.9298,79.34203,152.93513
"45940",622.9431,79.29809,152.87062
"45941",622.9564,79.219955,152.77055
"45942",622.9697,79.11742,152.64363
"45943",622.98303,79.00511,152.50374
"45944",622.99634,78.89525,152.36278
"45945",623.00964,78.78783,152.22083
"45946",623.02295,78.69016,152.08528
"45947",623.03625,78.60227,151.95645
"45948",623.04956,78.521706,151.8322
"45949",623.06287,78.45579,151.72008
"45950",623.0762,78.40696,151.62299
"45951",623.0895,78.37278,151.53902
"45952",623.1028,78.34348,151.45886
"45953",623.1161,78.32639,151.39
"45954",623.1294,78.311745,151.32304
"45955",623.1427,78.30198,151.26051
"45956",623.156,78.28733,151.1928
"45957",623.1693,78.277565,151.1295
"45958",623.1826,78.27268,151.07079
"45959",623.1959,78.2971,151.04121
"45960",623.2092,78.39475,151.08565
"45961",623.22253,78.63889,151.27962
"45962",623.23584,79.09544,151.69363
"45963",623.24915,79.78882,152.35873
"45964",623.26245,80.66041,153.22372
"45965",623.27576,81.602806,154.18677
"45966",623.28906,82.44999,155.08405
"45967",623.30237,83.055466,155.76608
"45968",623.3157,83.33868,156.14478
"45969",623.329,83.3045,156.21494
"45970",623.3423,83.02617,156.03987
"45971",623.3556,82.60136,155.70963
"45972",623.3689,82.1326,155.32216
"45973",623.3822,81.6907,154.9469
"45974",623.3955,81.30984,154.61888
"45975",623.4088,80.99977,154.34975
"45976",623.4221,80.7483,154.12952
"45977",623.4354,80.53101,153.93562
"45978",623.4487,80.32105,153.74226
"45979",623.46204,80.10864,153.53989
"45980",623.47534,79.8938,153.32843
"45981",623.48865,79.69604,153.12735
"45982",623.50195,79.53246,152.95427
"45983",623.51526,79.4226,152.82979
"45984",623.52856,79.37621,152.76535
"45985",623.5419,79.38842,152.75806
"45986",623.5552,79.43969,152.7902
"45987",623.5685,79.50805,152.84105
"45988",623.5818,79.571526,152.88914
"45989",623.5951,79.61059,152.91481
"45990",623.6084,79.61059,152.90263
"45991",623.6217,79.57397,152.85384
"45992",623.635,79.50561,152.77216
"45993",623.6483,79.415276,152.66637
