"","Time..s.","PPG.trace","Preprocessed.PPG"
"22428",299.2644,72.46204,85.93025
"22429",299.27777,72.62318,85.85582
"22430",299.29108,72.884415,85.886536
"22431",299.30444,73.48257,86.26233
"22432",299.31775,74.72282,87.29891
"22433",299.33112,76.83223,89.243416
"22434",299.34442,79.85718,92.16937
"22435",299.3578,83.60235,95.91008
"22436",299.3711,87.682,100.1023
"22437",299.38446,91.60052,104.26088
"22438",299.39777,94.91112,107.934
"22439",299.41113,97.3428,110.83165
"22440",299.42444,98.793015,112.82383
"22441",299.4378,99.266655,113.88475
"22442",299.4511,98.85405,114.07423
"22443",299.46448,97.70168,113.51105
"22444",299.47778,95.992676,112.35522
"22445",299.49115,93.9028,110.765114
"22446",299.50446,91.60296,108.899734
"22447",299.51782,89.232315,106.891685
"22448",299.53113,86.91783,104.86571
"22449",299.5445,84.749825,102.91388
"22450",299.5578,82.78935,101.10184
"22451",299.57117,81.07301,99.472664
"22452",299.58447,79.62035,98.053535
"22453",299.59784,78.450905,96.87222
"22454",299.61115,77.58907,95.96198
"22455",299.6245,77.06416,95.36173
"22456",299.63782,76.88594,95.09177
"22457",299.65118,77.03975,95.14826
"22458",299.6645,77.471886,95.48789
"22459",299.67786,78.08957,96.02657
"22460",299.69116,78.77318,96.65048
"22461",299.70453,79.41772,97.25668
"22462",299.71783,79.92798,97.74875
"22463",299.7312,80.2478,98.06632
"22464",299.7445,80.34547,98.17173
"22465",299.75787,80.21362,98.05068
"22466",299.77118,79.87671,97.72044
"22467",299.78455,79.36889,97.20877
"22468",299.79785,78.73655,96.55671
"22469",299.81122,78.013885,95.79456
"22470",299.82452,77.24971,94.96832
"22471",299.8379,76.47578,94.108444
"22472",299.8512,75.72137,93.243904
"22473",299.86456,75.00603,92.39486
"22474",299.87787,74.34684,91.57961
"22475",299.89124,73.75357,90.809685
"22476",299.90454,73.23598,90.09689
"22477",299.9179,72.796524,89.44607
"22478",299.9312,72.43763,88.86207
"22479",299.94458,72.1593,88.34741
"22480",299.9579,71.95422,87.89731
"22481",299.97125,71.817505,87.509155
"22482",299.98456,71.75159,87.18753
"22483",299.99792,71.74914,86.92732
"22484",300.01123,71.800415,86.720764
"22485",300.0246,71.89807,86.56218
"22486",300.0379,72.03235,86.44327
"22487",300.05127,72.181274,86.3432
"22488",300.06458,72.32777,86.24536
"22489",300.07794,72.46204,86.13988
"22490",300.09125,72.62806,86.07033
"22491",300.1046,72.96742,86.17932
"22492",300.11792,73.738914,86.73105
"22493",300.1313,75.21355,88.010025
"22494",300.1446,77.55245,90.199356
"22495",300.15796,80.71412,93.28454
"22496",300.17126,84.44221,97.03494
"22497",300.18463,88.30457,101.036125
"22498",300.19794,91.825134,104.81621
"22499",300.2113,94.63035,107.99096
"22500",300.2246,96.517586,110.335396
"22501",300.23798,97.41604,111.75002
"22502",300.25128,97.376976,112.25521
"22503",300.26465,96.52003,111.94129
"22504",300.27795,95.0161,110.95361
"22505",300.29132,93.04341,109.45018
"22506",300.30463,90.794846,107.60922
"22507",300.318,88.43641,105.58813
"22508",300.3313,86.10727,103.52263
"22509",300.34467,83.90753,101.51374
"22510",300.35797,81.90799,99.63631
"22511",300.37134,80.147705,97.935646
"22512",300.38464,78.6511,96.44366
"22513",300.398,77.44747,95.197876
"22514",300.41132,76.575874,94.24651
"22515",300.42468,76.06317,93.62681
"22516",300.438,75.93378,93.37439
"22517",300.45135,76.16815,93.4817
"22518",300.46466,76.70527,93.89907
"22519",300.47803,77.44015,94.53099
"22520",300.49133,78.25315,95.264
"22521",300.5047,79.029526,95.98579
"22522",300.518,79.676506,96.60244
"22523",300.53137,80.11841,97.03423
"22524",300.54468,80.323494,97.24302
"22525",300.55804,80.291756,97.22139
"22526",300.57135,80.03784,96.97659
"22527",300.58472,79.60082,96.54076
"22528",300.59802,79.01976,95.94722
"22529",300.6114,78.34348,95.24031
"22530",300.6247,77.611046,94.45611
"22531",300.63806,76.86153,93.631935
"22532",300.65137,76.12421,92.79654
"22533",300.66473,75.41619,91.96741
"22534",300.67804,74.76189,91.16986
"22535",300.6914,74.17349,90.41778
"22536",300.7047,73.65835,89.72056
"22537",300.71808,73.22133,89.085365
"22538",300.73138,72.85756,88.509766
"22539",300.74475,72.57435,88.00336
"22540",300.75806,72.361946,87.5589
"22541",300.77142,72.22034,87.178604
"22542",300.78473,72.14221,86.85736
"22543",300.7981,72.12756,86.59715
"22544",300.8114,72.15686,86.38043
"22545",300.82477,72.22034,86.19881
"22546",300.83807,72.30579,86.04115
"22547",300.85144,72.40589,85.9008
"22548",300.86475,72.54261,85.8002
"22549",300.8781,72.83803,85.86258
"22550",300.89142,73.51675,86.31749
"22551",300.9048,74.8571,87.455246
"22552",300.9181,77.03975,89.47718
"22553",300.93146,80.062256,92.40718
"22554",300.94476,83.71221,96.05908
"22555",300.95813,87.589226,100.0521
"22556",300.97144,91.20744,103.907486
"22557",300.9848,94.15427,107.204544
"22558",300.9981,96.19287,109.68547
"22559",301.01147,97.230484,111.22911
"22560",301.02478,97.29641,111.83349
"22561",301.03815,96.50782,111.58541
"22562",301.05145,95.03563,110.62909
"22563",301.06482,93.07759,109.140915
"22564",301.07812,90.82414,107.29614
"22565",301.0915,88.448616,105.25887
"22566",301.1048,86.0975,103.17178
"22567",301.11816,83.86847,101.13329
"22568",301.13147,81.83475,99.22046
"22569",301.14484,80.045166,97.48821
"22570",301.15814,78.519264,95.96372
"22571",301.1715,77.296104,94.69429
"22572",301.1848,76.419624,93.733315
"22573",301.19818,75.92157,93.123375
"22574",301.2115,75.81659,92.890945
"22575",301.22485,76.085144,93.02877
"22576",301.23816,76.65888,93.48017
"22577",301.25153,77.42306,94.13994
"22578",301.26483,78.25803,94.89439
"22579",301.2782,79.04173,95.62365
"22580",301.2915,79.674065,96.226036
"22581",301.30487,80.093994,96.63578
"22582",301.31818,80.26734,96.812065
"22583",301.33154,80.19409,96.74717
"22584",301.34485,79.90112,96.460266
"22585",301.35822,79.42016,95.97621
"22586",301.37152,78.79759,95.335526
"22587",301.3849,78.07736,94.57772
"22588",301.3982,77.30343,93.743706
"22589",301.41156,76.50507,92.861084
"22590",301.42487,75.71404,91.96084
"22591",301.43823,74.949875,91.06274
"22592",301.45154,74.22476,90.17981
"22593",301.4649,73.55581,89.33038
"22594",301.4782,72.952774,88.52597
"22595",301.49158,72.42298,87.775955
"22596",301.50488,71.97864,87.09483
"22597",301.51825,71.61974,86.485275
"22598",301.53156,71.34875,85.95239
"22599",301.54492,71.168076,85.50137
"22600",301.55823,71.07042,85.127716
"22601",301.5716,71.04845,84.82669
"22602",301.5849,71.09972,84.59822
"22603",301.59827,71.19737,84.41774
"22604",301.61157,71.329216,84.274506
"22605",301.62494,71.500114,84.17444
"22606",301.63824,71.81262,84.22133
"22607",301.6516,72.48646,84.63931
"22608",301.66492,73.79996,85.71802
"22609",301.67828,75.945984,87.670296
"22610",301.6916,78.92943,90.527054
"22611",301.70496,82.53544,94.09961
"22612",301.71826,86.35874,98.002144
"22613",301.73163,89.92081,101.76292
"22614",301.74493,92.81148,104.963615
"22615",301.7583,94.801254,107.35375
"22616",301.7716,95.82666,108.8417
"22617",301.78497,95.92432,109.43394
"22618",301.79828,95.21141,109.218666
"22619",301.81165,93.85153,108.334145
"22620",301.82495,92.02777,106.943245
"22621",301.83832,89.91104,105.202385
"22622",301.85162,87.66491,103.265976
"22623",301.865,85.42611,101.26671
"22624",301.8783,83.29229,99.30245
"22625",301.89166,81.33181,97.444855
"22626",301.90497,79.58129,95.735954
"22627",301.91833,78.07736,94.21894
"22628",301.93164,76.86641,92.94791
"22629",301.945,75.99725,91.98083
"22630",301.9583,75.51385,91.37234
"22631",301.97168,75.43816,91.15646
"22632",301.985,75.74578,91.321526
"22633",301.99835,76.35859,91.80139
"22634",302.01166,77.1667,92.49571
"22635",302.02502,78.03586,93.27633
"22636",302.03833,78.853745,94.03284
"22637",302.0517,79.52514,94.66841
"22638",302.065,79.971924,95.10036
"22639",302.07837,80.17212,95.299675
"22640",302.09167,80.13306,95.26599
"22641",302.10504,79.87671,95.0138
"22642",302.11835,79.447014,94.58025
"22643",302.1317,78.890366,94.006325
"22644",302.14502,78.24826,93.329544
"22645",302.1584,77.55489,92.581436
"22646",302.1717,76.83711,91.78725
"22647",302.18506,76.12665,90.97794
"22648",302.19836,75.45281,90.18307
"22649",302.21173,74.82536,89.41352
"22650",302.22504,74.26383,88.690285
"22651",302.2384,73.780426,88.027626
"22652",302.2517,73.3727,87.425545
"22653",302.26508,73.043106,86.88885
"22654",302.27838,72.779434,86.407776
"22655",302.29175,72.57191,85.97461
"22656",302.30505,72.410774,85.581345
"22657",302.31842,72.34974,85.28314
"22658",302.33173,72.54749,85.24182
"22659",302.3451,73.2604,85.72183
"22660",302.3584,74.71549,86.96632
"22661",302.37177,76.998245,89.08393
"22662",302.38507,79.97925,91.97113
"22663",302.39844,83.34112,95.33235
"22664",302.41174,86.641945,98.73759
"22665",302.4251,89.45937,101.76257
"22666",302.43842,91.51507,104.11388
"22667",302.45178,92.71137,105.67003
"22668",302.4651,93.067825,106.42371
"22669",302.47845,92.679634,106.44389
"22670",302.49176,91.67864,105.83914
"22671",302.50513,90.230865,104.756325
"22672",302.51843,88.48768,103.332855
"22673",302.5318,86.59556,101.70598
"22674",302.5451,84.67902,99.99555
"22675",302.55847,82.83086,98.2936
"22676",302.57178,81.10719,96.6584
"22677",302.58514,79.54467,95.13048
"22678",302.59845,78.170135,93.741714
"22679",302.61182,77.03731,92.551704
"22680",302.62512,76.19501,91.61682
"22681",302.6385,75.70428,91.00719
"22682",302.6518,75.60418,90.77285
"22683",302.66516,75.88251,90.91381
"22684",302.67847,76.46357,91.3662
"22685",302.69183,77.239944,92.03207
"22686",302.70514,78.0676,92.77347
"22687",302.7185,78.82933,93.474815
"22688",302.7318,79.42748,94.036385
"22689",302.74518,79.80591,94.39692
"22690",302.75848,79.94995,94.5349
"22691",302.77185,79.87915,94.46253
"22692",302.78516,79.61791,94.19752
"22693",302.79852,79.20775,93.77541
"22694",302.81183,78.69016,93.23307
"22695",302.8252,78.099335,92.60131
"22696",302.8385,77.47433,91.91691
"22697",302.85187,76.841995,91.20565
"22698",302.86517,76.226746,90.491714
"22699",302.87854,75.64324,89.7903
"22700",302.89185,75.106125,89.117035
"22701",302.9052,74.61295,88.47093
"22702",302.91852,74.17105,87.86069
"22703",302.9319,73.78531,87.29279
"22704",302.9452,73.5021,86.81538
"22705",302.95856,73.480125,86.59035
"22706",302.97186,73.970856,86.877335
"22707",302.98523,75.208664,87.926735
"22708",302.99854,77.2839,89.85224
"22709",303.0119,80.09155,92.57502
"22710",303.0252,83.33135,95.81768
"22711",303.03857,86.5687,99.159134
"22712",303.05188,89.373924,102.169624
"22713",303.06525,91.4638,104.55244
"22714",303.07855,92.72358,106.17046
"22715",303.09192,93.16304,107.00754
"22716",303.10522,92.86519,107.12103
"22717",303.1186,91.97162,106.6295
"22718",303.1319,90.63615,105.668144
"22719",303.14526,89.03212,104.3965
"22720",303.15857,87.30602,102.95265
"22721",303.17194,85.57992,101.454865
"22722",303.18524,83.946594,99.99591
"22723",303.1986,82.45243,98.62508
"22724",303.2119,81.126724,97.37601
"22725",303.22528,79.97681,96.2613
"22726",303.2386,79.01732,95.30109
"22727",303.25195,78.27268,94.52574
"22728",303.26526,77.77951,93.97859
"22729",303.27863,77.55978,93.68947
"22730",303.29193,77.611046,93.66448
"22731",303.3053,77.8967,93.87548
"22732",303.3186,78.3386,94.251656
"22733",303.33197,78.8513,94.71244
"22734",303.34528,79.33471,95.15995
"22735",303.35864,79.71313,95.51758
"22736",303.37195,79.93042,95.72591
"22737",303.3853,79.954834,95.748146
"22738",303.39862,79.79126,95.58316
"22739",303.412,79.46166,95.24704
"22740",303.4253,79.00267,94.771225
"22741",303.43866,78.450905,94.18829
"22742",303.45197,77.84787,93.53685
"22743",303.46533,77.222855,92.84458
"22744",303.47864,76.592964,92.12791
"22745",303.492,75.982605,91.41108
"22746",303.5053,75.406425,90.70936
"22747",303.51868,74.87175,90.031136
"22748",303.53198,74.38346,89.38259
"22749",303.54535,73.95621,88.77982
"22750",303.55865,73.65835,88.2931
"22751",303.57202,73.66567,88.10225
"22752",303.58533,74.229645,88.46828
"22753",303.5987,75.55535,89.61366
"22754",303.612,77.69161,91.61103
"22755",303.62537,80.50172,94.349
"22756",303.63867,83.6585,97.52146
"22757",303.65204,86.73472,100.712006
"22758",303.66534,89.32754,103.51528
"22759",303.6787,91.19035,105.669586
"22760",303.69202,92.23041,107.05934
"22761",303.70538,92.47944,107.690575
"22762",303.7187,92.03754,107.63866
"22763",303.73206,91.06096,107.03825
"22764",303.74536,89.71816,106.041115
"22765",303.75873,88.182495,104.80914
"22766",303.77203,86.60288,103.48523
"22767",303.7854,85.09407,102.182755
"22768",303.7987,83.72686,100.97473
"22769",303.81207,82.530556,99.89489
"22770",303.82538,81.50027,98.94368
"22771",303.83875,80.6067,98.09699
"22772",303.85205,79.84985,97.35911
"22773",303.86542,79.23216,96.736725
"22774",303.87872,78.77318,96.253746
"22775",303.8921,78.502174,95.944405
"22776",303.9054,78.42405,95.81947
"22777",303.91876,78.51438,95.86056
"22778",303.93207,78.71946,96.01921
"22779",303.94543,78.97826,96.23799
"22780",303.95874,79.217514,96.44532
"22781",303.9721,79.37133,96.574684
"22782",303.9854,79.398186,96.581894
"22783",303.99878,79.27856,96.44346
"22784",304.0121,79.00511,96.14747
"22785",304.02545,78.59495,95.706215
"22786",304.03876,78.082245,95.149605
"22787",304.05212,77.503624,94.511055
"22788",304.06543,76.893265,93.822685
"22789",304.0788,76.27802,93.11036
"22790",304.0921,75.67742,92.39345
"22791",304.10547,75.11345,91.6944
"22792",304.11877,74.57877,91.00702
"22793",304.13214,74.0856,90.34444
"22794",304.14545,73.636375,89.71039
"22795",304.1588,73.270164,89.14532
"22796",304.17212,73.08705,88.7519
"22797",304.1855,73.3019,88.750725
"22798",304.1988,74.144196,89.383705
"22799",304.21216,75.76288,90.8194
"22800",304.22546,78.1384,93.06251
"22801",304.23883,81.07301,95.93895
"22802",304.25214,84.19806,99.09753
"22803",304.2655,87.08873,102.119385
"22804",304.2788,89.3959,104.64807
"22805",304.29218,90.931564,106.47736
"22806",304.30548,91.649345,107.53676
"22807",304.31885,91.612724,107.86418
"22808",304.33215,90.95354,107.567894
"22809",304.34552,89.850006,106.80666
"22810",304.35883,88.49012,105.75459
"22811",304.3722,87.0399,104.56969
"22812",304.3855,85.63607,103.38585
"22813",304.39886,84.37141,102.29731
"22814",304.41217,83.27764,101.34015
"22815",304.42554,82.337685,100.50262
"22816",304.43884,81.50759,99.745575
"22817",304.4522,80.75075,99.03584
"22818",304.4655,80.04761,98.35616
"22819",304.47888,79.41772,97.72776
"22820",304.4922,78.89281,97.184654
"22821",304.50555,78.51682,96.77407
"22822",304.51886,78.30686,96.51776
"22823",304.53223,78.24582,96.40381
"22824",304.54553,78.28977,96.392944
"22825",304.5589,78.38499,96.434715
"22826",304.5722,78.46555,96.46481
"22827",304.58557,78.470436,96.421745
"22828",304.59888,78.37034,96.27385
"22829",304.61224,78.14084,95.99342
"22830",304.62555,77.786835,95.58132
"22831",304.63892,77.3254,95.05073
"22832",304.65222,76.788284,94.43003
"22833",304.6656,76.20233,93.74371
"22834",304.6789,75.60418,93.026886
"22835",304.69226,75.01579,92.30113
"22836",304.70557,74.46891,91.598495
"22837",304.71893,73.97574,90.93248
"22838",304.73224,73.54604,90.31453
"22839",304.7456,73.18471,89.75151
"22840",304.7589,72.88197,89.2358
"22841",304.77228,72.62318,88.75457
"22842",304.78558,72.40345,88.30432
"22843",304.79895,72.234985,87.89847
"22844",304.81226,72.16907,87.58989
"22845",304.82562,72.37415,87.55026
"22846",304.83893,73.08217,88.01997
"22847",304.8523,74.47379,89.19542
"22848",304.8656,76.610054,91.15899
"22849",304.87897,79.36889,93.81189
"22850",304.89227,82.45487,96.87815
"22851",304.90564,85.46029,99.96028
"22852",304.91895,87.99939,102.67001
"22853",304.9323,89.82071,104.74132
"22854",304.94562,90.82414,106.05165
"22855",304.95898,91.04387,106.609634
"22856",304.9723,90.60197,106.512856
"22857",304.98566,89.6791,105.9213
"22858",304.99896,88.47547,105.02015
"22859",305.01233,87.16197,103.97151
"22860",305.02563,85.8851,102.91845
"22861",305.039,84.735176,101.95243
"22862",305.0523,83.74883,101.11406
"22863",305.06567,82.91142,100.3938
"22864",305.07898,82.176544,99.7499
"22865",305.09235,81.478294,99.11967
"22866",305.10565,80.77516,98.46273
"22867",305.11902,80.05493,97.76672
"22868",305.13232,79.34936,97.06287
"22869",305.1457,78.709694,96.40287
"22870",305.159,78.19699,95.849846
"22871",305.17236,77.83322,95.42973
"22872",305.18567,77.62081,95.14961
"22873",305.19904,77.53048,94.98493
"22874",305.21234,77.49874,94.87602
"22875",305.2257,77.467,94.76612
"22876",305.239,77.38644,94.6064
"22877",305.25238,77.21309,94.35138
"22878",305.2657,76.93233,93.98353
"22879",305.27905,76.54658,93.501915
"22880",305.29236,76.08026,92.92768
"22881",305.30573,75.560234,92.285164
"22882",305.31903,75.00603,91.59222
"22883",305.3324,74.44694,90.87707
"22884",305.3457,73.90738,90.16398
"22885",305.35907,73.40444,89.47065
"22886",305.37238,72.95766,88.81776
"22887",305.38574,72.57435,88.21438
"22888",305.39905,72.26429,87.67227
"22889",305.4124,72.02014,87.186386
"22890",305.42572,71.84436,86.76123
"22891",305.4391,71.73449,86.3965
"22892",305.4524,71.6881,86.09181
"22893",305.46576,71.69787,85.84183
"22894",305.47906,71.74914,85.63365
"22895",305.49243,71.82483,85.45151
"22896",305.50574,71.89807,85.26927
"22897",305.5191,71.95422,85.072235
"22898",305.5324,71.9884,84.85498
"22899",305.54578,72.0177,84.63391
"22900",305.55908,72.13245,84.49921
