"","Time..s.","PPG.trace","Preprocessed.PPG"
"3329",75.25726,80.10864,106.997696
"3330",75.2706,79.766846,106.659294
"3331",75.283936,79.55688,106.44204
"3332",75.29727,79.45434,106.32565
"3333",75.31061,79.41039,106.264656
"3334",75.323944,79.37133,106.20717
"3335",75.33728,79.290764,106.10696
"3336",75.350586,79.14183,105.93586
"3337",75.36392,78.91234,105.67955
"3338",75.37726,78.607155,105.34038
"3339",75.390594,78.24094,104.93063
"3340",75.40393,77.83322,104.46795
"3341",75.41727,77.41085,103.97787
"3342",75.4306,76.995804,103.48191
"3343",75.44391,76.60517,102.9974
"3344",75.457245,76.24628,102.53242
"3345",75.47058,75.93622,102.10506
"3346",75.48392,75.6701,101.711945
"3347",75.49725,75.44549,101.35203
"3348",75.51059,75.2575,101.02171
"3349",75.523926,75.11101,100.72702
"3350",75.53726,74.99382,100.457054
"3351",75.5506,74.90593,100.21272
"3352",75.5639,74.83757,99.985176
"3353",75.57724,74.77898,99.76526
"3354",75.590576,74.720375,99.5435
"3355",75.60391,74.669106,99.32725
"3356",75.61725,74.62272,99.11427
"3357",75.630585,74.59098,98.9145
"3358",75.64392,74.60807,98.76256
"3359",75.65723,74.76677,98.75276
"3360",75.67056,75.1989,99.021355
"3361",75.6839,76.02655,99.698975
"3362",75.697235,77.315636,100.86389
"3363",75.71057,79.012436,102.47681
"3364",75.72391,80.95094,104.38445
"3365",75.73724,82.85771,106.32094
"3366",75.75058,84.471504,108.02403
"3367",75.763916,85.592125,109.284386
"3368",75.77722,86.14877,110.015785
"3369",75.79056,86.17807,110.23723
"3370",75.803894,85.80209,110.05431
"3371",75.81723,85.18196,109.61549
"3372",75.83057,84.473946,109.06941
"3373",75.8439,83.80499,108.54027
"3374",75.85724,83.250786,108.104965
"3375",75.870544,82.81621,107.77197
"3376",75.88388,82.45731,107.50108
"3377",75.89722,82.11063,107.231186
"3378",75.91055,81.72732,106.91383
"3379",75.92389,81.30007,106.540565
"3380",75.937225,80.86305,106.14417
"3381",75.95056,80.47242,105.78051
"3382",75.9639,80.18921,105.51206
"3383",75.977234,80.03784,105.36661
"3384",75.99054,80.01099,105.340935
"3385",76.003876,80.06714,105.39743
"3386",76.01721,80.15015,105.48254
"3387",76.03055,80.2063,105.54338
"3388",76.043884,80.18677,105.5303
"3389",76.05722,80.07202,105.42139
"3390",76.07056,79.85474,105.20635
"3391",76.08386,79.554436,104.90151
"3392",76.0972,79.1931,104.52625
"3393",76.110535,78.79515,104.10309
"3394",76.12387,78.38743,103.657715
"3395",76.13721,77.99191,103.21181
"3396",76.15054,77.62325,102.780396
"3397",76.16388,77.28878,102.37165
"3398",76.177216,76.995804,101.99395
"3399",76.19055,76.73945,101.643715
"3400",76.20386,76.51728,101.31966
"3401",76.21719,76.31953,101.01307
"3402",76.23053,76.138855,100.717384
"3403",76.243866,75.9704,100.42827
"3404",76.2572,75.809265,100.14121
"3405",76.27054,75.65301,99.854
"3406",76.283875,75.51385,99.578995
"3407",76.29718,75.40154,99.3265
"3408",76.31052,75.34295,99.12421
"3409",76.32385,75.403984,99.03971
"3410",76.33719,75.70672,99.19882
"3411",76.350525,76.38056,99.7385
"3412",76.36386,77.50851,100.75334
"3413",76.3772,79.08568,102.252655
"3414",76.39053,80.98512,104.12353
"3415",76.40387,82.96269,106.13188
"3416",76.417175,84.73762,107.99939
"3417",76.43051,86.06821,109.47803
"3418",76.44385,86.837265,110.436714
"3419",76.457184,87.03258,110.84569
"3420",76.47052,86.751816,110.78469
"3421",76.48386,86.151215,110.39508
"3422",76.49719,85.399254,109.83534
"3423",76.5105,84.6424,109.247215
"3424",76.523834,83.97101,108.720894
"3425",76.53717,83.421684,108.29566
"3426",76.55051,82.967575,107.94848
"3427",76.56384,82.55497,107.62861
"3428",76.57718,82.13016,107.28364
"3429",76.590515,81.67849,106.89854
"3430",76.60385,81.2195,106.492
"3431",76.61719,80.8069,106.11751
"3432",76.63049,80.49195,105.827774
"3433",76.64383,80.31617,105.667366
"3434",76.657166,80.27955,105.640625
"3435",76.6705,80.34547,105.71528
"3436",76.68384,80.45289,105.833496
"3437",76.697174,80.54322,105.93798
"3438",76.71051,80.570076,105.98181
"3439",76.723816,80.49195,105.9215
"3440",76.73715,80.2942,105.73912
"3441",76.75049,79.98657,105.44069
"3442",76.763824,79.5935,105.047195
"3443",76.77716,79.14671,104.58771
"3444",76.7905,78.68528,104.09961
"3445",76.80383,78.238495,103.61174
"3446",76.81717,77.83078,103.14898
"3447",76.830505,77.469444,102.71986
"3448",76.84381,77.16182,102.33315
"3449",76.85715,76.895706,101.97835
"3450",76.87048,76.66621,101.65184
"3451",76.88382,76.46113,101.34258
"3452",76.897156,76.27802,101.04889
"3453",76.91049,76.10712,100.76167
"3454",76.92383,75.95087,100.48377
"3455",76.93713,75.81171,100.21808
"3456",76.95047,75.68719,99.96268
"3457",76.963806,75.58465,99.725365
"3458",76.97714,75.5407,99.54344
"3459",76.99048,75.650566,99.513954
"3460",77.003815,76.053406,99.780876
"3461",77.01715,76.88594,100.49008
"3462",77.03049,78.21652,101.72335
"3463",77.04382,80.00366,103.45476
"3464",77.05713,82.074005,105.525215
"3465",77.070465,84.14923,107.66525
"3466",77.0838,85.93637,109.582054
"3467",77.09714,87.21324,111.04443
"3468",77.11047,87.887085,111.94369
"3469",77.12381,87.98474,112.28781
"3470",77.137146,87.623405,112.175995
"3471",77.15045,86.97887,111.769684
"3472",77.16379,86.22446,111.23336
"3473",77.177124,85.504234,110.70765
"3474",77.19046,84.893875,110.269295
"3475",77.2038,84.41535,109.9437
"3476",77.21713,84.02716,109.69349
"3477",77.23047,83.65606,109.448235
"3478",77.243805,83.23857,109.145
"3479",77.25714,82.738075,108.745705
"3480",77.27045,82.176544,108.26974
"3481",77.28378,81.61501,107.77622
"3482",77.29712,81.12184,107.33352
"3483",77.310455,80.75319,106.99992
"3484",77.32379,80.5359,106.80617
"3485",77.33713,80.448006,106.73502
"3486",77.350464,80.43824,106.73926
"3487",77.36377,80.448006,106.76272
"3488",77.377106,80.42359,106.752304
"3489",77.39044,80.31617,106.65812
"3490",77.40378,80.1062,106.45803
"3491",77.417114,79.78882,106.14397
"3492",77.43045,79.381096,105.729645
"3493",77.44379,78.91966,105.24887
"3494",77.45712,78.42893,104.72438
"3495",77.47046,77.93576,104.18211
"3496",77.483765,77.469444,103.65129
"3497",77.4971,77.04219,103.14496
"3498",77.51044,76.65644,102.66678
"3499",77.52377,76.314644,102.2205
"3500",77.53711,76.01434,101.80503
"3501",77.550446,75.74334,101.40948
"3502",77.56378,75.491875,101.024994
"3503",77.57709,75.26238,100.654625
"3504",77.59042,75.0573,100.30149
"3505",77.60376,74.87663,99.96637
"3506",77.617096,74.737465,99.6671
"3507",77.63043,74.6569,99.42208
"3508",77.64377,74.70573,99.30394
"3509",77.657104,75.00847,99.44124
"3510",77.67044,75.70916,99.98595
"3511",77.68378,76.90059,101.04329
"3512",77.69708,78.5803,102.626144
"3513",77.71042,80.618904,104.620384
"3514",77.723755,82.76982,106.79064
"3515",77.73709,84.732735,108.84011
"3516",77.75043,86.261086,110.51636
"3517",77.76376,87.21568,111.66661
"3518",77.7771,87.5819,112.258316
"3519",77.790405,87.45495,112.3683
"3520",77.80374,86.98619,112.13251
"3521",77.81708,86.34409,111.708725
"3522",77.830414,85.68246,111.24534
"3523",77.84375,85.09407,110.834526
"3524",77.857086,84.613106,110.51275
"3525",77.87042,84.21759,110.26139
"3526",77.88376,83.84894,110.024536
"3527",77.897095,83.43145,109.727325
"3528",77.9104,82.92119,109.324295
"3529",77.92374,82.320595,108.81499
"3530",77.93707,81.67605,108.24296
"3531",77.95041,81.06325,107.68253
"3532",77.963745,80.56031,107.21282
"3533",77.97708,80.20874,106.87876
"3534",77.99042,80.01831,106.694855
"3535",78.00372,79.954834,106.63195
"3536",78.01706,79.954834,106.63054
"3537",78.030396,79.957275,106.63157
"3538",78.04373,79.89624,106.5692
"3539",78.05707,79.73754,106.40726
"3540",78.070404,79.45922,106.120735
"3541",78.08374,79.080795,105.72541
"3542",78.09708,78.62913,105.24502
"3543",78.11041,78.14084,104.71389
"3544",78.12372,77.64767,104.16262
"3545",78.137054,77.17403,103.61547
"3546",78.15039,76.732124,103.08526
"3547",78.16373,76.334175,102.58519
"3548",78.17706,75.97772,102.11418
"3549",78.1904,75.66033,101.6711
"3550",78.203735,75.369804,101.24496
"3551",78.21704,75.106125,100.836586
"3552",78.23038,74.87419,100.45172
"3553",78.24371,74.669106,100.08646
"3554",78.25705,74.48844,99.739204
"3555",78.270386,74.3444,99.42293
"3556",78.28372,74.25895,99.16074
"3557",78.29706,74.28336,99.00575
"3558",78.310394,74.55192,99.095665
"3559",78.32373,75.21355,99.58704
"3560",78.337036,76.368355,100.59228
"3561",78.35037,78.01633,102.12676
"3562",78.36371,80.025635,104.07408
"3563",78.377045,82.14725,106.196495
"3564",78.39038,84.08331,108.19966
"3565",78.40372,85.57748,109.82143
"3566",78.41705,86.4979,110.916145
"3567",78.43036,86.84703,111.46833
"3568",78.443695,86.727394,111.56266
"3569",78.45703,86.295265,111.34076
"3570",78.47037,85.71908,110.961296
"3571",78.4837,85.1429,110.563835
"3572",78.49704,84.63752,110.21917
"3573",78.510376,84.224915,109.951485
"3574",78.52371,83.87091,109.72951
"3575",78.53705,83.51934,109.4989
"3576",78.550354,83.104294,109.19383
"3577",78.56369,82.58671,108.773254
"3578",78.57703,81.97391,108.24129
"3579",78.59036,81.31472,107.64378
"3580",78.6037,80.6775,107.047646
"3581",78.617035,80.14282,106.53414
"3582",78.63037,79.75952,106.155304
"3583",78.64368,79.537346,105.92561
"3584",78.65701,79.44457,105.81838
"3585",78.67035,79.4226,105.77905
"3586",78.683685,79.40795,105.74636
"3587",78.69702,79.344475,105.66438
"3588",78.71036,79.18822,105.48764
"3589",78.723694,78.93187,105.205925
"3590",78.73703,78.58518,104.82586
"3591",78.75037,78.17502,104.37148
"3592",78.76367,77.733116,103.87255
"3593",78.77701,77.2839,103.35249
"3594",78.790344,76.85176,102.83548
"3595",78.80368,76.45136,102.3367
"3596",78.81702,76.09247,101.86691
"3597",78.83035,75.77997,101.432304
"3598",78.84369,75.511406,101.03187
"3599",78.856995,75.2868,100.66699
"3600",78.87033,75.089035,100.321945
"3601",78.88367,74.92058,100.00002
"3602",78.897,74.77409,99.69481
"3603",78.91034,74.649574,99.40698
"3604",78.923676,74.54215,99.13236
"3605",78.93701,74.46647,98.88612
"3606",78.95035,74.444496,98.69123
"3607",78.963684,74.5568,98.62993
"3608",78.97699,74.94255,98.84558
"3609",78.990326,75.72381,99.468796
"3610",79.00366,76.95674,100.5681
"3611",79.017,78.5803,102.09656
"3612",79.030334,80.41627,103.88816
"3613",79.04367,82.196075,105.68098
"3614",79.05701,83.66094,107.21447
"3615",79.07031,84.644844,108.312775
"3616",79.08365,85.118484,108.931564
"3617",79.096985,85.14778,109.12081
"3618",79.11032,84.8719,109.0058
"3619",79.12366,84.44465,108.73079
"3620",79.13699,83.99786,108.4229
"3621",79.15033,83.612114,108.16208
"3622",79.163666,83.3167,107.979546
"3623",79.177,83.10185,107.86834
"3624",79.19031,82.913864,107.77728
"3625",79.20364,82.686806,107.64128
"3626",79.21698,82.36942,107.40786
"3627",79.230316,81.934845,107.047325
"3628",79.24365,81.409935,106.58288
"3629",79.25699,80.84352,106.060524
"3630",79.270325,80.31617,105.55953
"3631",79.28363,79.88159,105.134834
"3632",79.29697,79.57885,104.82839
"3633",79.3103,79.41039,104.646774
"3634",79.32364,79.33471,104.552666
"3635",79.336975,79.30785,104.50502
"3636",79.35031,79.27123,104.44677
"3637",79.36365,79.19066,104.34342
"3638",79.37698,79.03441,104.16188
"3639",79.39032,78.80003,103.89733
"3640",79.403625,78.49729,103.55709
"3641",79.41696,78.14816,103.161
"3642",79.4303,77.77463,102.7296
"3643",79.443634,77.39376,102.27919
"3644",79.45697,77.02754,101.83153
"3645",79.47031,76.6833,101.394394
"3646",79.48364,76.37324,100.98069
"3647",79.49695,76.10712,100.601234
"3648",79.510284,75.88495,100.257416
"3649",79.52362,75.71404,99.95792
"3650",79.53696,75.58953,99.69947
"3651",79.55029,75.50408,99.4762
"3652",79.56363,75.45281,99.28443
"3653",79.576965,75.41863,99.108154
"3654",79.5903,75.39422,98.940575
"3655",79.60364,75.36492,98.76735
"3656",79.61694,75.33074,98.588326
"3657",79.63028,75.29412,98.40579
"3658",79.643616,75.2575,98.222115
"3659",79.65695,75.228195,98.04461
"3660",79.67029,75.23064,97.897934
"3661",79.683624,75.33318,97.85144
"3662",79.69696,75.66277,98.035194
"3663",79.710266,76.34638,98.58327
"3664",79.7236,77.454796,99.57751
"3665",79.73694,78.941635,100.98481
"3666",79.750275,80.65064,102.66074
"3667",79.76361,82.32792,104.35835
"3668",79.77695,83.70489,105.80807
"3669",79.79028,84.610664,106.82962
"3670",79.80362,84.998856,107.36189
"3671",79.816956,84.945145,107.46439
"3672",79.83026,84.59113,107.264915
"3673",79.8436,84.105286,106.92254
"3674",79.85693,83.631645,106.57719
"3675",79.87027,83.26299,106.32202
"3676",79.883606,83.03105,106.19205
"3677",79.89694,82.9041,106.15981
"3678",79.91028,82.82353,106.17
"3679",79.923584,82.71122,106.14592
"3680",79.93692,82.51591,106.03533
"3681",79.95026,82.20096,105.799
"3682",79.96359,81.77615,105.44298
"3683",79.97693,81.29275,105.015076
"3684",79.990265,80.81178,104.57451
"3685",80.0036,80.39918,104.18727
"3686",80.01694,80.093994,103.89456
"3687",80.03027,79.903564,103.70707
"3688",80.04358,79.815674,103.616165
"3689",80.056915,79.783936,103.57867
"3690",80.07025,79.766846,103.554825
"3691",80.08359,79.72045,103.501144
"3692",80.096924,79.61547,103.38743
"3693",80.11026,79.447014,103.206955
"3694",80.1236,79.217514,102.960175
"3695",80.1369,78.93675,102.65496
"3696",80.15024,78.626686,102.31167
"3697",80.163574,78.30442,101.94649
"3698",80.17691,77.98459,101.57367
"3699",80.19025,77.67452,101.20062
"3700",80.20358,77.383995,100.837425
"3701",80.21692,77.120316,100.492
"3702",80.230255,76.893265,100.17496
"3703",80.24359,76.70771,99.89232
"3704",80.2569,76.558784,99.64051
"3705",80.27023,76.44892,99.42311
"3706",80.28357,76.3708,99.23402
"3707",80.296906,76.32685,99.07666
"3708",80.31024,76.30976,98.944786
"3709",80.32358,76.317085,98.83679
"3710",80.336914,76.3415,98.74612
"3711",80.35022,76.37812,98.66841
"3712",80.363556,76.40742,98.584526
"3713",80.37689,76.422066,98.48691
"3714",80.39023,76.41718,98.37022
"3715",80.403564,76.39521,98.23628
"3716",80.4169,76.35859,98.08701
"3717",80.43024,76.317085,97.93172
"3718",80.44357,76.28535,97.78489
"3719",80.45691,76.32685,97.71031
"3720",80.470215,76.544136,97.81281
"3721",80.48355,77.06416,98.224846
"3722",80.49689,77.96994,99.03888
"3723",80.51022,79.24681,100.25231
"3724",80.52356,80.75807,101.740036
"3725",80.536896,82.27909,103.284744
"3726",80.55023,83.5584,104.63528
"3727",80.56354,84.41047,105.59854
"3728",80.57687,84.77425,106.10014
"3729",80.59021,84.715645,106.190735
"3730",80.603546,84.35676,105.97921
"3731",80.61688,83.85382,105.61242
"3732",80.63022,83.353325,105.23235
"3733",80.643555,82.950485,104.9343
"3734",80.65689,82.68192,104.75794
"3735",80.67023,82.54276,104.70259
"3736",80.68353,82.48173,104.721016
"3737",80.69687,82.43778,104.75462
"3738",80.710205,82.34501,104.73803
"3739",80.72354,82.16434,104.63064
"3740",80.73688,81.88846,104.42239
"3741",80.75021,81.549095,104.142044
"3742",80.76355,81.1902,103.83156
"3743",80.776855,80.87282,103.55137
"3744",80.79019,80.638435,103.34426
"3745",80.80353,80.50416,103.229935
"3746",80.816864,80.45533,103.19686
"3747",80.8302,80.46021,103.21597
"3748",80.84354,80.482185,103.25233
"3749",80.85687,80.47486,103.26007
"3750",80.87021,80.42359,103.22364
"3751",80.883545,80.31129,103.12457
"3752",80.89685,80.14282,102.965836
"3753",80.91019,79.92554,102.75301
"3754",80.92352,79.67895,102.5041
"3755",80.93686,79.412834,102.22795
"3756",80.950195,79.14427,101.94104
"3757",80.96353,78.887924,101.65795
"3758",80.97687,78.65354,101.38882
"3759",80.99017,78.44114,101.13434
"3760",81.00351,78.25559,100.90008
"3761",81.016846,78.09445,100.684425
"3762",81.03018,77.95773,100.48816
"3763",81.04352,77.840546,100.30715
"3764",81.056854,77.75021,100.14934
"3765",81.07019,77.68673,100.01555
"3766",81.08353,77.65011,99.90664
"3767",81.09686,77.63058,99.813675
"3768",81.11017,77.62325,99.73231
"3769",81.123505,77.62325,99.658035
"3770",81.13684,77.62081,99.58132
"3771",81.15018,77.62081,99.50697
"3772",81.16351,77.61349,99.4253
"3773",81.17685,77.5964,99.33363
"3774",81.190186,77.56222,99.22434
"3775",81.20349,77.52071,99.10666
"3776",81.21683,77.47433,98.982796
"3777",81.23016,77.47677,98.90631
"3778",81.2435,77.62081,98.971504
"3779",81.256836,78.030975,99.30732
"3780",81.27017,78.79759,100.012405
"3781",81.28351,79.903564,101.0808
"3782",81.296844,81.24147,102.415695
"3783",81.31018,82.60868,103.8217
"3784",81.32349,83.76837,105.06291
"3785",81.33682,84.5301,105.9424
"3786",81.35016,84.82796,106.38182
"3787",81.363495,84.70344,106.40817
"3788",81.37683,84.27375,106.125465
"3789",81.39017,83.685356,105.67062
"3790",81.4035,83.07988,105.18031
"3791",81.41681,82.562294,104.75897
"3792",81.430145,82.19852,104.475266
"3793",81.44348,81.986115,104.331566
"3794",81.45682,81.8909,104.298416
"3795",81.47015,81.849396,104.316
"3796",81.48349,81.78836,104.31276
"3797",81.496826,81.65896,104.23924
"3798",81.51016,81.449,104.08112
"3799",81.5235,81.18288,103.86028
"3800",81.536804,80.907,103.62137
"3801",81.55014,80.672615,103.41533
"3802",81.56348,80.51148,103.275215
"3803",81.57681,80.43824,103.21796
"3804",81.59015,80.428474,103.221886
"3805",81.603485,80.45289,103.25969
"3806",81.61682,80.47486,103.295815
"3807",81.63013,80.46021,103.296005
"3808",81.64346,80.39185,103.24203
"3809",81.6568,80.26978,103.1322
"3810",81.670135,80.096436,102.967285
"3811",81.68347,79.89136,102.76522
"3812",81.69681,79.6643,102.53477
"3813",81.710144,79.43481,102.294785
"3814",81.72348,79.202866,102.04518
"3815",81.73682,78.9807,101.7981
"3816",81.75012,78.77806,101.563614
"3817",81.76346,78.59739,101.34476
"3818",81.776794,78.43626,101.13979
"3819",81.79013,78.29954,100.95421
"3820",81.80347,78.18967,100.7912
"3821",81.8168,78.099335,100.644295
"3822",81.83014,78.03342,100.51898
"3823",81.843445,77.994354,100.418465
"3824",81.85678,77.979706,100.34114
"3825",81.87012,77.97482,100.273125
"3826",81.88345,77.97238,100.2074
"3827",81.89679,77.96506,100.13671
"3828",81.910126,77.945526,100.05359
"3829",81.92346,77.91379,99.95765
"3830",81.9368,77.87717,99.855835
"3831",81.950134,77.840546,99.75288
"3832",81.96344,77.80881,99.653656
"3833",81.976776,77.79172,99.56809
