"","Time..s.","PPG.trace","Preprocessed.PPG"
"1636",32.58557,79.466545,78.76529
"1637",32.598907,79.43481,78.71688
"1638",32.612244,79.378654,78.64307
"1639",32.62558,79.29809,78.54308
"1640",32.638916,79.202866,78.42593
"1641",32.652252,79.10033,78.29848
"1642",32.66559,79.00267,78.17271
"1643",32.678925,78.91478,78.05365
"1644",32.69226,78.836655,77.94161
"1645",32.705597,78.76341,77.832016
"1646",32.718933,78.69993,77.72989
"1647",32.73227,78.641335,77.63067
"1648",32.745605,78.59495,77.541824
"1649",32.75891,78.55833,77.461296
"1650",32.772247,78.52903,77.38695
"1651",32.785583,78.51194,77.32389
"1652",32.79892,78.49973,77.26518
"1653",32.812256,78.49241,77.210976
"1654",32.825592,78.48997,77.16142
"1655",32.83893,78.49485,77.11912
"1656",32.852264,78.49973,77.076965
"1657",32.8656,78.5095,77.03985
"1658",32.878937,78.521706,77.00548
"1659",32.892273,78.53391,76.97149
"1660",32.90561,78.551,76.942764
"1661",32.918945,78.57053,76.917015
"1662",32.93228,78.58762,76.889435
"1663",32.945618,78.60227,76.85995
"1664",32.958954,78.61204,76.826035
"1665",32.97229,78.6218,76.79243
"1666",32.985596,78.64866,76.776215
"1667",32.99893,78.75365,76.838974
"1668",33.012268,78.99779,77.04417
"1669",33.025604,79.43481,77.44987
"1670",33.03894,80.06958,78.06698
"1671",33.052277,80.84352,78.843094
"1672",33.065613,81.651634,79.67757
"1673",33.07895,82.36454,80.442085
"1674",33.092285,82.87724,81.02868
"1675",33.10562,83.1458,81.387146
"1676",33.118958,83.17021,81.509865
"1677",33.132294,82.99931,81.438034
"1678",33.14563,82.69657,81.22902
"1679",33.158966,82.33036,80.947075
"1680",33.172302,81.95682,80.646355
"1681",33.185608,81.61501,80.3657
"1682",33.198944,81.322044,80.1232
"1683",33.21228,81.075455,79.91792
"1684",33.225616,80.86549,79.74157
"1685",33.238953,80.67506,79.57818
"1686",33.25229,80.49683,79.42105
"1687",33.265625,80.3357,79.275444
"1688",33.27896,80.198975,79.14921
"1689",33.292297,80.096436,79.05289
"1690",33.305634,80.03052,78.98998
"1691",33.31897,80.00366,78.96408
"1692",33.332306,80.00122,78.961754
"1693",33.345642,80.008545,78.96912
"1694",33.35898,80.01099,78.971825
"1695",33.372314,79.9939,78.95508
"1696",33.38565,79.94995,78.91094
"1697",33.398987,79.87671,78.836136
"1698",33.412292,79.781494,78.73707
"1699",33.42563,79.674065,78.62281
"1700",33.438965,79.56176,78.50032
"1701",33.4523,79.45678,78.381645
"1702",33.465637,79.364006,78.2719
"1703",33.478973,79.28588,78.1739
"1704",33.49231,79.2224,78.0881
"1705",33.505646,79.168686,78.010086
"1706",33.518982,79.1223,77.93772
"1707",33.53232,79.09056,77.878555
"1708",33.545654,79.06615,77.82572
"1709",33.55899,79.046616,77.77701
"1710",33.572327,79.03441,77.73501
"1711",33.585663,79.029526,77.69995
"1712",33.599,79.02464,77.66474
"1713",33.612305,79.01976,77.62938
"1714",33.62564,79.01732,77.596306
"1715",33.638977,79.01976,77.56804
"1716",33.652313,79.01976,77.53741
"1717",33.66565,79.01732,77.50433
"1718",33.678986,79.012436,77.46874
"1719",33.69232,79.00267,77.428116
"1720",33.705658,78.99046,77.38474
"1721",33.718994,78.97826,77.34099
"1722",33.73233,78.96605,77.29685
"1723",33.745667,78.95628,77.254776
"1724",33.759003,78.94652,77.212395
"1725",33.77234,78.93919,77.17215
"1726",33.785675,78.93919,77.139
"1727",33.79901,78.94408,77.11073
"1728",33.812347,78.95628,77.08994
"1729",33.825684,78.97093,77.071976
"1730",33.83899,78.98314,77.052025
"1731",33.852325,79.01488,77.05199
"1732",33.86566,79.11742,77.12374
"1733",33.878998,79.361565,77.34031
"1734",33.892334,79.80591,77.7647
"1735",33.90567,80.45777,78.4105
"1736",33.919006,81.253685,79.22072
"1737",33.932343,82.08865,80.094864
"1738",33.94568,82.82597,80.89745
"1739",33.959015,83.35821,81.518
"1740",33.97235,83.631645,81.89638
"1741",33.985687,83.65606,82.03428
"1742",33.999023,83.48028,81.97275
"1743",34.01236,83.16289,81.764114
"1744",34.025696,82.777145,81.47721
"1745",34.039,82.37919,81.16604
"1746",34.052338,82.01053,80.87173
"1747",34.065674,81.688255,80.61228
"1748",34.07901,81.41482,80.3916
"1749",34.092346,81.180435,80.20143
"1750",34.105682,80.970474,80.02836
"1751",34.11902,80.77516,79.86337
"1752",34.132355,80.59449,79.706924
"1753",34.14569,80.43824,79.56925
"1754",34.159027,80.31861,79.46332
"1755",34.172363,80.233154,79.38782
"1756",34.1857,80.18921,79.35116
"1757",34.199036,80.17212,79.33998
"1758",34.21237,80.16235,79.335594
"1759",34.225708,80.14526,79.32358
"1760",34.239044,80.111084,79.29394
"1761",34.25238,80.05493,79.24126
"1762",34.265686,79.97681,79.16485
"1763",34.279022,79.87427,79.061584
"1764",34.29236,79.75952,78.94291
"1765",34.305695,79.63744,78.81332
"1766",34.31903,79.51537,78.67992
"1767",34.332367,79.40551,78.55491
"1768",34.345703,79.30541,78.43623
"1769",34.35904,79.21507,78.32419
"1770",34.372375,79.13451,78.21909
"1771",34.38571,79.063705,78.12125
"1772",34.399048,79.00755,78.035835
"1773",34.412384,78.96849,77.96576
"1774",34.42572,78.941635,77.90667
"1775",34.439056,78.92699,77.85895
"1776",34.452393,78.91478,77.81321
"1777",34.4657,78.9099,77.774414
"1778",34.479034,78.907455,77.73791
"1779",34.49237,78.907455,77.703766
"1780",34.505707,78.907455,77.669624
"1781",34.519043,78.9099,77.637924
"1782",34.53238,78.91234,77.6063
"1783",34.545715,78.9099,77.56987
"1784",34.55905,78.907455,77.53336
"1785",34.572388,78.907455,77.49922
"1786",34.585724,78.907455,77.46508
"1787",34.59906,78.905014,77.4285
"1788",34.612396,78.90257,77.39184
"1789",34.625732,78.90013,77.3551
"1790",34.63907,78.89769,77.31829
"1791",34.652405,78.89281,77.27896
"1792",34.66574,78.88548,77.23704
"1793",34.679077,78.8806,77.19733
"1794",34.692383,78.873276,77.15502
"1795",34.70572,78.86839,77.11493
"1796",34.719055,78.870834,77.08201
"1797",34.73239,78.873276,77.049164
"1798",34.745728,78.89281,77.033485
"1799",34.759064,78.96361,77.06969
"1800",34.7724,79.15404,77.22773
"1801",34.785736,79.5227,77.569954
"1802",34.799072,80.096436,78.12878
"1803",34.81241,80.84108,78.876434
"1804",34.825745,81.668724,79.73036
"1805",34.83908,82.44755,80.56133
"1806",34.852417,83.055466,81.245735
"1807",34.865753,83.421684,81.707436
"1808",34.87909,83.53399,81.92667
"1809",34.892395,83.421684,81.9248
"1810",34.90573,83.1458,81.75584
"1811",34.919067,82.777145,81.48549
"1812",34.932404,82.37675,81.171875
"1813",34.94574,81.98123,80.85063
"1814",34.959076,81.62966,80.560974
"1815",34.972412,81.32693,80.309166
"1816",34.98575,81.07057,80.09428
"1817",34.999084,80.84596,79.90312
"1818",35.01242,80.65064,79.73424
"1819",35.025757,80.479744,79.58367
"1820",35.039093,80.3357,79.45462
"1821",35.05243,80.22339,79.3528
"1822",35.065765,80.15259,79.28898
"1823",35.0791,80.11841,79.25957
"1824",35.092438,80.1062,79.25106
"1825",35.105774,80.10376,79.25194
"1826",35.11908,80.096436,79.247856
"1827",35.132416,80.06714,79.22157
"1828",35.145752,80.02075,79.177284
"1829",35.15909,79.94995,79.10713
"1830",35.172424,79.8645,79.02012
"1831",35.18576,79.766846,78.91823
"1832",35.199097,79.656975,78.80107
"1833",35.212433,79.537346,78.67072
"1834",35.22577,79.41772,78.53664
"1835",35.239105,79.30297,78.403694
"1836",35.25244,79.1931,78.27204
"1837",35.265778,79.097885,78.15161
"1838",35.279114,79.012436,78.03797
"1839",35.29245,78.94652,77.94119
"1840",35.305786,78.89281,77.85456
"1841",35.31909,78.86107,77.78822
"1842",35.332428,78.84642,77.73798
"1843",35.345764,78.84154,77.69705
"1844",35.3591,78.84154,77.66085
"1845",35.372437,78.84642,77.62953
"1846",35.385773,78.85863,77.60569
"1847",35.39911,78.87572,77.58711
"1848",35.412445,78.89525,77.57151
"1849",35.42578,78.91722,77.55896
"1850",35.439117,78.93431,77.54221
"1851",35.452454,78.94408,77.51868
"1852",35.46579,78.94652,77.48812
"1853",35.479126,78.94896,77.45764
"1854",35.492462,78.94408,77.419914
"1855",35.5058,78.93675,77.37959
"1856",35.519135,78.92699,77.3366
"1857",35.53247,78.91966,77.295746
"1858",35.545776,78.91478,77.2571
"1859",35.559113,78.91478,77.22319
"1860",35.57245,78.91966,77.19416
"1861",35.585785,78.92699,77.167725
"1862",35.59912,78.92699,77.13419
"1863",35.612457,78.92699,77.10066
"1864",35.625793,78.922104,77.06225
"1865",35.63913,78.922104,77.028564
"1866",35.652466,78.94896,77.021736
"1867",35.665802,79.06859,77.10852
"1868",35.67914,79.34203,77.35286
"1869",35.692474,79.81323,77.8035
"1870",35.70581,80.47486,78.45929
"1871",35.719147,81.25857,79.257835
"1872",35.732483,82.05936,80.09795
"1873",35.74579,82.7454,80.84835
"1874",35.759125,83.2166,81.40534
"1875",35.77246,83.441216,81.73048
"1876",35.785797,83.42901,81.825806
"1877",35.799133,83.228806,81.73276
"1878",35.81247,82.899216,81.50407
"1879",35.825806,82.511024,81.206474
"1880",35.83914,82.11063,80.884544
"1881",35.852478,81.73708,80.57696
"1882",35.865814,81.409935,80.30409
"1883",35.87915,81.13405,80.072266
"1884",35.892487,80.89967,79.87333
"1885",35.905823,80.69947,79.70124
"1886",35.91916,80.52125,79.544876
"1887",35.932495,80.36256,79.40247
"1888",35.94583,80.233154,79.2844
"1889",35.959167,80.13794,79.19647
"1890",35.972473,80.08423,79.14707
"1891",35.98581,80.06958,79.135056
"1892",35.999146,80.076904,79.144554
"1893",36.01248,80.08911,79.159164
"1894",36.025818,80.08667,79.15951
"1895",36.039154,80.05737,79.13292
"1896",36.05249,79.99878,79.07612
"1897",36.065826,79.91577,78.99307
"1898",36.079163,79.815674,78.89034
"1899",36.0925,79.7058,78.77471
"1900",36.105835,79.59106,78.65077
"1901",36.11917,79.46899,78.51592
"1902",36.132507,79.3518,78.38214
"1903",36.145844,79.24193,78.252014
"1904",36.15918,79.14671,78.13311
"1905",36.172485,79.07103,78.03076
"1906",36.18582,79.012436,77.94314
"1907",36.199158,78.96849,77.86833
"1908",36.212494,78.93675,77.80436
"1909",36.22583,78.924545,77.75893
"1910",36.239166,78.92699,77.72776
"1911",36.252502,78.93919,77.706436
"1912",36.26584,78.95628,77.69038
"1913",36.279175,78.9807,77.682175
"1914",36.29251,79.00511,77.674736
"1915",36.305847,79.029526,77.66806
"1916",36.319183,79.05638,77.66459
"1917",36.33252,79.09056,77.66928
"1918",36.345856,79.12474,77.67504
"1919",36.35919,79.14671,77.66966
"1920",36.372528,79.1638,77.66009
"1921",36.385864,79.17601,77.646164
"1922",36.39917,79.17845,77.622856
"1923",36.412506,79.18089,77.599625
"1924",36.425842,79.17845,77.57159
"1925",36.43918,79.17845,77.54591
"1926",36.452515,79.17601,77.5178
"1927",36.46585,79.17601,77.49205
"1928",36.479187,79.17113,77.46142
"1929",36.492523,79.168686,77.433075
"1930",36.50586,79.17357,77.41198
"1931",36.519196,79.23216,77.44475
"1932",36.53253,79.398186,77.58678
"1933",36.545868,79.7351,77.904884
"1934",36.559204,80.26734,78.42885
"1935",36.57254,80.96803,79.13789
"1936",36.585876,81.74685,79.94696
"1937",36.599182,82.49149,80.74619
"1938",36.61252,83.08232,81.41488
"1939",36.625854,83.44366,81.872536
"1940",36.63919,83.563286,82.09978
"1941",36.652527,83.47295,82.1208
"1942",36.665863,83.22392,81.98029
"1943",36.6792,82.882126,81.73924
"1944",36.692535,82.5037,81.45088
"1945",36.70587,82.1326,81.15802
"1946",36.719208,81.78836,80.880424
"1947",36.732544,81.480736,80.628685
"1948",36.74588,81.20973,80.40395
"1949",36.759216,80.96559,80.19762
"1950",36.772552,80.75075,80.01295
"1951",36.78589,80.56275,79.84841
"1952",36.799225,80.413826,79.71707
"1953",36.81256,80.308846,79.62502
"1954",36.825867,80.255135,79.58096
"1955",36.839203,80.2478,79.581604
"1956",36.85254,80.274666,79.61621
"1957",36.865875,80.31129,79.661415
"1958",36.87921,80.343025,79.70288
"1959",36.892548,80.35523,79.72581
"1960",36.905884,80.3357,79.71738
"1961",36.91922,80.28199,79.67416
"1962",36.932556,80.19653,79.59751
"1963",36.945892,80.09155,79.49867
"1964",36.95923,79.96948,79.37946
"1965",36.972565,79.83765,79.24667
"1966",36.9859,79.7058,79.10976
"1967",36.999237,79.58373,78.97849
"1968",37.012573,79.46899,78.85074
"1969",37.02588,79.36889,78.73405
"1970",37.039215,79.281,78.626434
"1971",37.05255,79.21019,78.53316
"1972",37.065887,79.149155,78.44744
"1973",37.079224,79.10277,78.374466
"1974",37.09256,79.07103,78.31469
"1975",37.105896,79.05394,78.26857
"1976",37.119232,79.04906,78.23412
"1977",37.13257,79.05638,78.21173
"1978",37.145905,79.07103,78.19689
"1979",37.15924,79.08812,78.18495
"1980",37.172577,79.10765,78.17599
"1981",37.185913,79.132065,78.172516
"1982",37.19925,79.151596,78.164925
"1983",37.212585,79.1638,78.15062
"1984",37.22592,79.168686,78.12937
"1985",37.239258,79.16136,78.09607
"1986",37.252563,79.151596,78.0601
"1987",37.2659,79.13695,78.018936
"1988",37.279236,79.11742,77.972435
"1989",37.292572,79.09056,77.918
"1990",37.30591,79.05638,77.8554
"1991",37.319244,79.01732,77.78685
"1992",37.33258,79.00267,77.74149
"1993",37.345917,79.063705,77.77136
"1994",37.359253,79.26391,77.94231
"1995",37.37259,79.64721,78.302605
"1996",37.385925,80.2063,78.85067
"1997",37.39926,80.88991,79.540726
"1998",37.412598,81.602806,80.28143
"1999",37.425934,82.22537,80.95409
"2000",37.43927,82.65751,81.455765
"2001",37.452576,82.862595,81.7439
"2002",37.46591,82.84306,81.81382
"2003",37.479248,82.6453,81.7049
"2004",37.492584,82.32304,81.4653
"2005",37.50592,81.93729,81.152145
"2006",37.519257,81.53689,80.81229
"2007",37.532593,81.15358,80.477005
"2008",37.54593,80.80446,80.16393
"2009",37.559265,80.49439,79.879005
"2010",37.5726,80.22095,79.62101
"2011",37.585938,79.97925,79.386215
"2012",37.599274,79.77417,79.18049
"2013",37.61261,79.61791,79.01717
"2014",37.625946,79.51293,78.90025
"2015",37.639282,79.4641,78.836205
"2016",37.65262,79.46899,78.82434
"2017",37.665955,79.51049,78.84925
"2018",37.67926,79.5642,78.887665
"2019",37.692596,79.61791,78.92776
"2020",37.705933,79.64721,78.945114
"2021",37.71927,79.65209,78.93897
"2022",37.732605,79.62035,78.89636
"2023",37.74594,79.56176,78.825905
"2024",37.759277,79.47875,78.7292
"2025",37.772614,79.37621,78.610374
"2026",37.78595,79.26391,78.47858
"2027",37.799286,79.151596,78.34326
"2028",37.812622,79.04173,78.20689
"2029",37.82596,78.93675,78.07196
"2030",37.839294,78.84642,77.9484
"2031",37.85263,78.768295,77.83423
"2032",37.865967,78.70481,77.732254
"2033",37.879272,78.658424,77.64539
"2034",37.89261,78.62913,77.57417
"2035",37.905945,78.61692,77.51913
"2036",37.91928,78.624245,77.48323
"2037",37.932617,78.64866,77.46465
"2038",37.945953,78.677956,77.45172
"2039",37.95929,78.709694,77.44215
"2040",37.972626,78.73899,77.43112
"2041",37.985962,78.765854,77.41858
"2042",37.9993,78.77806,77.39222
"2043",38.012634,78.785385,77.36136
"2044",38.02597,78.79027,77.328285
"2045",38.039307,78.785385,77.2856
"2046",38.052643,78.77806,77.24032
"2047",38.06598,78.78294,77.207016
"2048",38.079315,78.84398,77.23002
"2049",38.09265,79.01976,77.369675
"2050",38.105957,79.364006,77.68329
"2051",38.119293,79.888916,78.188324
"2052",38.13263,80.55543,78.851364
"2053",38.145966,81.27566,79.58895
"2054",38.1593,81.92996,80.28312
"2055",38.172638,82.42069,80.83416
"2056",38.185974,82.69413,81.18324
"2057",38.19931,82.74784,81.321144
"2058",38.212646,82.62089,81.28006
"2059",38.225983,82.36454,81.10561
"2060",38.23932,82.04227,80.85723
"2061",38.252655,81.69802,80.576805
"2062",38.26599,81.36843,80.30028
"2063",38.279327,81.075455,80.050064
"2064",38.292664,80.82155,79.829765
"2065",38.30597,80.59693,79.63082
"2066",38.319305,80.40162,79.45416
"2067",38.33264,80.22827,79.293365
"2068",38.345978,80.08423,79.156456
"2069",38.359314,79.97681,79.05167
"2070",38.37265,79.91089,78.98502
"2071",38.385986,79.88403,78.95538
"2072",38.399323,79.89136,78.95908
"2073",38.41266,79.91333,78.97766
"2074",38.425995,79.93286,78.994484
"2075",38.43933,79.937744,78.99727
"2076",38.452667,79.923096,78.980675
"2077",38.466003,79.88403,78.93921
"2078",38.47934,79.815674,78.867226
"2079",38.492676,79.727776,78.77357
"2080",38.506012,79.622795,78.66008
"2081",38.51935,79.50805,78.53355
"2082",38.532654,79.39086,78.400986
"2083",38.54599,79.28344,78.27453
"2084",38.559326,79.19066,78.159355
"2085",38.572662,79.11742,78.06082
"2086",38.586,79.061264,77.97709
"2087",38.599335,79.02464,77.91113
"2088",38.61267,78.99779,77.8538
"2089",38.626007,78.9807,77.80539
"2090",38.639343,78.96849,77.76133
"2091",38.65268,78.96361,77.72421
"2092",38.666016,78.96605,77.69427
"2093",38.67935,78.97826,77.674164
"2094",38.692688,78.99779,77.661766
"2095",38.706024,79.0222,77.65486
"2096",38.71936,79.044174,77.64628
"2097",38.732666,79.06615,77.63838
"2098",38.746002,79.07347,77.61652
"2099",38.75934,79.07347,77.58757
"2100",38.772675,79.06859,77.553734
"2101",38.78601,79.06859,77.52463
"2102",38.799347,79.10277,77.5297
"2103",38.812683,79.22728,77.626175
"2104",38.82602,79.50561,77.880356
"2105",38.839355,79.9646,78.3239
"2106",38.85269,80.584724,78.94292
"2107",38.866028,81.304955,79.68142
"2108",38.879364,82.01297,80.430214
"2109",38.8927,82.59403,81.07418
"2110",38.906036,82.97246,81.53367
"2111",38.919373,83.12138,81.77548
"2112",38.93271,83.06279,81.81443
"2113",38.946045,82.847946,81.6953
"2114",38.95935,82.53788,81.47423
"2115",38.972687,82.193634,81.20929
"2116",38.986023,81.85916,80.94337
"2117",38.99936,81.5613,80.703606
"2118",39.012695,81.30984,80.50093
"2119",39.02603,81.094986,80.32701
"2120",39.039368,80.907,80.17324
"2121",39.052704,80.73365,80.02824
"2122",39.06604,80.567635,79.88515
"2123",39.079376,80.41871,79.75396
"2124",39.092712,80.29908,79.647415
"2125",39.10605,80.216064,79.573746
"2126",39.119385,80.17456,79.538994
"2127",39.13272,80.15991,79.5298
"2128",39.146057,80.15503,79.529915
"2129",39.159363,80.14526,79.524994
"2130",39.1727,80.11597,79.50024
"2131",39.186035,80.05737,79.44527
"2132",39.19937,79.97681,79.36649
"2133",39.212708,79.87427,79.26323
"2134",39.226044,79.75708,79.14211
"2135",39.23938,79.63256,79.01
"2136",39.252716,79.51049,78.87645
"2137",39.266052,79.40307,78.75373
"2138",39.27939,79.30541,78.63742
"2139",39.292725,79.22484,78.53514
"2140",39.30606,79.16136,78.44744
"2141",39.319397,79.10765,78.36752
"2142",39.332733,79.063705,78.29569
"2143",39.34607,79.03197,78.234695
"2144",39.359406,79.012436,78.18491
"2145",39.37274,78.99779,78.139404
"2146",39.386047,78.99779,78.108086
