"","Time..s.","PPG.trace","Preprocessed.PPG"
"7998",116.495926,74.43717,76.39297
"7999",116.50926,74.31022,76.09218
"8000",116.5226,74.46403,76.068184
"8001",116.535934,74.79118,76.22234
"8002",116.54927,75.1696,76.43799
"8003",116.56261,75.49676,76.6142
"8004",116.57594,75.701836,76.67855
"8005",116.58928,75.755554,76.59795
"8006",116.602615,75.66277,76.372536
"8007",116.61595,75.44793,76.022156
"8008",116.62929,75.15007,75.58205
"8009",116.642624,74.80095,75.08137
"8010",116.65596,74.41764,74.53559
"8011",116.6693,74.01724,73.96075
"8012",116.68263,73.599754,73.3563
"8013",116.69597,73.1725,72.72904
"8014",116.709305,72.73304,72.076225
"8015",116.72264,72.291145,71.40724
"8016",116.73598,71.86389,70.73909
"8017",116.74931,71.536736,70.157684
"8018",116.76265,71.5465,69.90297
"8019",116.775986,72.288704,70.381
"8020",116.78932,74.1564,72.00772
"8021",116.80266,77.32052,74.98923
"8022",116.815994,81.57839,79.16337
"8023",116.82933,86.37583,84.01013
"8024",116.84267,90.95598,88.78952
"8025",116.856,94.57664,92.752556
"8026",116.86934,96.79103,95.42247
"8027",116.882675,97.51858,96.674736
"8028",116.89601,96.96193,96.66554
"8029",116.90935,95.44335,95.677025
"8030",116.92268,93.31686,94.033134
"8031",116.93602,90.90715,92.03958
"8032",116.949356,88.47303,89.94631
"8033",116.96269,86.185394,87.92346
"8034",116.97603,84.105286,86.036644
"8035",116.989365,82.20584,84.26549
"8036",117.0027,80.43824,82.56682
"8037",117.01604,78.78294,80.92522
"8038",117.02937,77.279015,79.383255
"8039",117.04271,76.00946,78.02867
"8040",117.056046,75.06218,76.95669
"8041",117.06938,74.48844,76.228645
"8042",117.08272,74.26383,75.8318
"8043",117.096054,74.319984,75.7087
"8044",117.10939,74.55436,75.76558
"8045",117.12273,74.864426,75.90547
"8046",117.13606,75.157394,76.03796
"8047",117.1494,75.36736,76.096596
"8048",117.162735,75.45525,76.03972
"8049",117.17607,75.40887,75.85131
"8050",117.18941,75.245285,75.54426
"8051",117.20274,74.99382,75.14421
"8052",117.21608,74.67887,74.67282
"8053",117.229416,74.3151,74.14277
"8054",117.24275,73.917145,73.56716
"8055",117.25609,73.494774,72.954704
"8056",117.269424,73.05287,72.30952
"8057",117.28276,72.601204,71.640755
"8058",117.2961,72.147095,70.95543
"8059",117.30943,71.70275,70.265686
"8060",117.32277,71.31701,69.62065
"8061",117.336105,71.131454,69.16376
"8062",117.34944,71.46349,69.21866
"8063",117.36278,72.73792,70.22632
"8064",117.376114,75.27703,72.53848
"8065",117.38945,79.08812,76.20198
"8066",117.40279,83.79523,80.88059
"8067",117.41612,88.71473,85.91869
"8068",117.42946,93.04341,90.519714
"8069",117.442795,96.13672,94.02063
"8070",117.45613,97.70168,96.08987
"8071",117.46947,97.796906,96.738266
"8072",117.4828,96.7129,96.21041
"8073",117.49614,94.80614,94.82593
"8074",117.509476,92.43549,92.91798
"8075",117.52281,89.91348,90.78458
"8076",117.53615,87.47692,88.657814
"8077",117.549484,85.24788,86.66243
"8078",117.56282,83.23857,84.817116
"8079",117.57616,81.39529,83.075035
"8080",117.58949,79.676506,81.39986
"8081",117.60283,78.07248,79.78572
"8082",117.616165,76.64423,78.29724
"8083",117.6295,75.491875,77.040016
"8084",117.64284,74.70084,76.10811
"8085",117.65617,74.29313,75.5348
"8086",117.66951,74.22476,75.28809
"8087",117.682846,74.40299,75.28585
"8088",117.69618,74.71793,75.42589
"8089",117.70952,75.06462,75.60751
"8090",117.722855,75.35027,75.73894
"8091",117.73619,75.526054,75.76942
"8092",117.74953,75.56756,75.67111
"8093",117.76286,75.48211,75.44715
"8094",117.7762,75.29412,75.11798
"8095",117.789536,75.035324,74.71213
"8096",117.80287,74.7277,74.24936
"8097",117.81621,74.39323,73.75013
"8098",117.829544,74.03433,73.21603
"8099",117.84288,73.66079,72.65606
"8100",117.85622,73.28481,72.081985
"8101",117.86955,72.91615,71.50348
"8102",117.88289,72.55726,70.92322
"8103",117.896225,72.21057,70.34395
"8104",117.90956,71.888306,69.77826
"8105",117.9229,71.658806,69.29527
"8106",117.93623,71.75159,69.127396
"8107",117.94957,72.5597,69.67775
"8108",117.962906,74.48356,71.369095
"8109",117.97624,77.70626,74.41941
"8110",117.98958,82.039825,78.6813
"8111",118.002914,86.93492,83.64014
"8112",118.01625,91.61761,88.539536
"8113",118.02959,95.33593,92.62091
"8114",118.04292,97.62356,95.38779
"8115",118.05626,98.38773,96.7027
"8116",118.069595,97.81888,96.70846
"8117",118.08293,96.25147,95.69789
"8118",118.09627,94.04196,93.99624
"8119",118.109604,91.51751,91.9106
"8120",118.12294,88.95155,89.70457
"8121",118.13628,86.51499,87.547745
"8122",118.14961,84.28596,85.5223
"8123",118.16295,82.25956,83.62984
"8124",118.176285,80.411385,81.85227
"8125",118.18962,78.73655,80.19029
"8126",118.20296,77.2839,78.69816
"8127",118.21629,76.13397,77.463356
"8128",118.22963,75.36492,76.573494
"8129",118.242966,75.00847,76.0722
"8130",118.2563,75.02312,75.93086
"8131",118.26964,75.30877,76.06099
"8132",118.282974,75.74578,76.3514
"8133",118.29631,76.207214,76.67989
"8134",118.30965,76.595406,76.94956
"8135",118.32298,76.85176,77.099525
"8136",118.33632,76.94209,77.09148
"8137",118.349655,76.87373,76.92756
"8138",118.36299,76.66865,76.62478
"8139",118.37633,76.36347,76.2155
"8140",118.38966,75.98505,75.723434
"8141",118.403,75.560234,75.17316
"8142",118.416336,75.0988,74.57298
"8143",118.42967,74.61295,73.933975
"8144",118.44301,74.1149,73.26758
"8145",118.456345,73.6144,72.583176
"8146",118.46968,73.12367,71.8929
"8147",118.48302,72.69886,71.253204
"8148",118.49635,72.4889,70.81508
"8149",118.50969,72.80141,70.89287
"8150",118.523026,74.03433,71.90084
"8151",118.53636,76.46601,74.146095
"8152",118.5497,80.079346,77.648994
"8153",118.563034,84.491035,82.06316
"8154",118.57637,89.03456,86.74703
"8155",118.58971,92.96529,90.96008
"8156",118.60304,95.69726,94.09722
"8157",118.61638,96.9839,95.874405
"8158",118.629715,96.90822,96.32947
"8159",118.64305,95.746086,95.69572
"8160",118.65639,93.83688,94.27858
"8161",118.66972,91.51507,92.38917
"8162",118.68306,89.07362,90.30757
"8163",118.696396,86.72007,88.237564
"8164",118.70973,84.56672,86.29421
"8165",118.72307,82.616005,84.486206
"8166",118.736404,80.833755,82.785706
"8167",118.74974,79.183334,81.16134
"8168",118.76308,77.69161,79.6441
"8169",118.77641,76.419624,78.29997
"8170",118.78975,75.46258,77.23104
"8171",118.803085,74.881516,76.50819
"8172",118.81642,74.683754,76.150475
"8173",118.82976,74.79851,76.0991
"8174",118.843094,75.11345,76.251495
"8175",118.85643,75.511406,76.49675
"8176",118.86977,75.880066,76.72514
"8177",118.8831,76.138855,76.85519
"8178",118.89644,76.241394,76.83707
"8179",118.909775,76.18768,76.6659
"8180",118.92311,76.00214,76.36122
"8181",118.93645,75.71404,75.9482
"8182",118.94978,75.352715,75.452934
"8183",118.96312,74.94255,74.897545
"8184",118.976456,74.493324,74.290276
"8185",118.98979,74.022125,73.646996
"8186",119.00313,73.53628,72.97434
"8187",119.016464,73.057755,72.29383
"8188",119.0298,72.59144,71.61057
"8189",119.04314,72.17883,70.966446
"8190",119.05647,71.956665,70.49986
"8191",119.06981,72.23987,70.53171
"8192",119.083145,73.43618,71.48552
"8193",119.09648,75.85077,73.69499
"8194",119.10982,79.48608,77.20064
"8195",119.12315,83.97589,81.67439
"8196",119.13649,88.64881,86.47156
"8197",119.149826,92.72602,90.819046
"8198",119.16316,95.5996,94.09032
"8199",119.1765,97.00343,95.981636
"8200",119.189835,97.0132,96.52276
"8201",119.20317,95.91211,95.95333
"8202",119.21651,94.05905,94.59753
"8203",119.22984,91.793396,92.77122
"8204",119.24318,89.408104,90.75447
"8205",119.256516,87.10826,88.748634
"8206",119.26985,85.0013,86.8638
"8207",119.28319,83.09453,85.11332
"8208",119.296524,81.34402,83.45951
"8209",119.30986,79.7058,81.8633
"8210",119.3232,78.19211,80.34041
"8211",119.33653,76.86153,78.95333
"8212",119.34987,75.80438,77.79811
"8213",119.363205,75.08171,76.94433
"8214",119.37654,74.71793,76.42686
"8215",119.38988,74.669106,76.21297
"8216",119.40321,74.83757,76.21484
"8217",119.41655,75.11833,76.33428
"8218",119.429886,75.41375,76.47715
"8219",119.44322,75.6408,76.56088
"8220",119.45656,75.757996,76.541855
"8221",119.469894,75.74822,76.39952
"8222",119.48323,75.61883,76.13726
"8223",119.49657,75.39178,75.7733
"8224",119.5099,75.09148,75.328995
"8225",119.52324,74.737465,74.821594
"8226",119.536575,74.337074,74.25675
"8227",119.54991,73.90982,73.652534
"8228",119.56325,73.45571,73.00811
"8229",119.576584,72.99428,72.34217
"8230",119.58992,72.5304,71.65937
"8231",119.60326,72.08118,70.976715
"8232",119.61659,71.6881,70.33618
"8233",119.62993,71.51476,69.90309
"8234",119.643265,71.88098,70.00415
"8235",119.6566,73.19447,71.06392
"8236",119.66994,75.75067,73.40745
"8237",119.68327,79.53246,77.05645
"8238",119.69661,84.14435,81.653725
"8239",119.709946,88.90028,86.53917
"8240",119.72328,93.02632,90.943344
"8241",119.73662,95.921875,94.24597
"8242",119.749954,97.32815,96.1498
"8243",119.76329,97.33303,96.69619
"8244",119.77663,96.22705,96.13187
"8245",119.78996,94.36179,94.773705
"8246",119.8033,92.07904,92.93976
"8247",119.816635,89.66445,90.90264
"8248",119.82997,87.33288,88.873085
"8249",119.84331,85.189285,86.95865
"8250",119.85664,83.245895,85.17742
"8251",119.86998,81.45876,83.49172
"8252",119.883316,79.798584,81.87713
"8253",119.89665,78.27268,80.34493
"8254",119.90999,76.946976,78.96525
"8255",119.923325,75.90448,77.82735
"8256",119.93666,75.208664,77.00355
"8257",119.95,74.86931,76.514465
"8258",119.96333,74.844894,76.32972
"8259",119.97667,75.04021,76.36394
"8260",119.990005,75.34295,76.51169
"8261",120.00334,75.66033,76.68354
"8262",120.01668,75.90936,76.79696
"8263",120.030014,76.0412,76.800964
"8264",120.04335,76.033875,76.66993
"8265",120.05669,75.90204,76.414154
"8266",120.07002,75.667656,76.05171
"8267",120.08336,75.355156,75.60383
"8268",120.096695,74.99626,75.099785
"8269",120.11003,74.60563,74.55279
"8270",120.12337,74.20035,73.978935
"8271",120.1367,73.78775,73.3851
"8272",120.15004,73.37026,72.77348
"8273",120.163376,72.952774,72.14882
"8274",120.17671,72.54261,71.51843
"8275",120.19005,72.16174,70.904526
"8276",120.203384,71.9176,70.415436
"8277",120.21672,72.06653,70.31178
"8278",120.23006,72.98695,70.98428
"8279",120.24339,75.03044,72.80862
"8280",120.25673,78.294655,75.917534
"8281",120.270065,82.52079,80.09038
"8282",120.2834,87.14488,84.79324
"8283",120.29674,91.422295,89.29393
"8284",120.310074,94.68162,92.9102
"8285",120.32341,96.54688,95.23427
"8286",120.33675,96.99123,96.1957
"8287",120.35008,96.21973,95.95518
"8288",120.36342,94.557106,94.79942
"8289",120.376755,92.335396,93.03262
"8290",120.39009,89.8793,90.96201
"8291",120.40343,87.432976,88.82442
"8292",120.41676,85.15755,86.781265
"8293",120.4301,83.10185,84.88674
"8294",120.443436,81.253685,83.135506
"8295",120.45677,79.586174,81.50717
"8296",120.47011,78.101776,80.00984
"8297",120.483444,76.86397,78.712715
"8298",120.49678,75.93866,77.68941
"8299",120.51012,75.38201,77.005844
"8300",120.52345,75.18913,76.668655
"8301",120.53679,75.301445,76.63063
"8302",120.550125,75.60418,76.78654
"8303",120.56346,75.982605,77.027596
"8304",120.5768,76.32685,77.2463
"8305",120.59013,76.56367,77.36833
"8306",120.60347,76.64912,77.3464
"8307",120.616806,76.578316,77.17088
"8308",120.63014,76.3708,76.85644
"8309",120.64348,76.06317,76.4354
"8310",120.656815,75.70428,75.95348
"8311",120.67015,75.318535,75.4335
"8312",120.68349,74.92302,74.89169
"8313",120.69682,74.52506,74.33508
"8314",120.71016,74.13199,73.77092
"8315",120.723495,73.73647,73.19203
"8316",120.73683,73.338524,72.59835
"8317",120.75017,72.935684,71.98734
"8318",120.763504,72.54261,71.37351
"8319",120.77684,72.20813,70.805984
"8320",120.79018,72.11536,70.46971
"8321",120.80351,72.601204,70.70917
"8322",120.81685,74.07095,71.94771
"8323",120.830185,76.771194,74.46267
"8324",120.84352,80.618904,78.20948
"8325",120.85686,85.17708,82.786995
"8326",120.87019,89.74746,87.51916
"8327",120.88353,93.573204,91.64951
"8328",120.896866,96.10986,94.61034
"8329",120.9102,97.179214,96.18312
"8330",120.92354,96.91066,96.451416
"8331",120.936874,95.60937,95.67858
"8332",120.95021,93.62936,94.18636
"8333",120.96355,91.31243,92.29536
"8334",120.97688,88.936905,90.273346
"8335",120.99022,86.68101,88.29672
"8336",121.003555,84.62531,86.44981
"8337",121.01689,82.760056,84.72909
"8338",121.03023,81.041275,83.09656
"8339",121.043564,79.43969,81.52751
"8340",121.0569,77.979706,80.05002
"8341",121.07024,76.73701,78.74419
"8342",121.08357,75.7995,77.70471
"8343",121.09691,75.22087,76.99482
"8344",121.110245,74.9987,76.62331
"8345",121.12358,75.0573,76.52561
"8346",121.13692,75.29656,76.61042
"8347",121.15025,75.60418,76.77106
"8348",121.16359,75.88251,76.91202
"8349",121.176926,76.06073,76.96157
"8350",121.19026,76.104675,76.882416
"8351",121.2036,76.0119,76.667915
"8352",121.216934,75.80194,76.33333
"8353",121.23027,75.50652,75.90672
"8354",121.24361,75.16228,75.42206
"8355",121.25694,74.7863,74.894905
"8356",121.27028,74.40299,74.34867
"8357",121.283615,74.01236,73.783134
"8358",121.29695,73.619286,73.20295
"8359",121.31029,73.22865,72.61292
"8360",121.32362,72.84047,72.01314
"8361",121.33696,72.44984,71.39877
"8362",121.350296,72.07385,70.78685
"8363",121.36363,71.766235,70.23154
"8364",121.37697,71.71496,69.92296
"8365",121.390305,72.274055,70.223145
"8366",121.40364,73.848785,71.55644
"8367",121.41698,76.67353,74.188965
"8368",121.43031,80.64576,78.05724
"8369",121.44365,85.30404,82.7357
"8370",121.456985,89.92813,87.52554
"8371",121.47032,93.768524,91.67619
"8372",121.48366,96.29298,94.63091
"8373",121.496994,97.33791,96.185005
"8374",121.51033,97.05226,96.44116
"8375",121.52367,95.746086,95.66787
"8376",121.537,93.77585,94.1897
"8377",121.55034,91.48577,92.33012
"8378",121.563675,89.14931,90.352585
"8379",121.57701,86.94957,88.43877
"8380",121.59035,84.95247,86.65884
"8381",121.60368,83.13847,84.9996
"8382",121.61702,81.444115,83.40332
"8383",121.630356,79.84497,81.849304
"8384",121.64369,78.35813,80.35762
"8385",121.65703,77.06172,79.0099
"8386",121.670364,76.04364,77.9
"8387",121.6837,75.36736,77.10009
"8388",121.69704,75.037766,76.625725
"8389",121.71037,75.001144,76.43404
"8390",121.72371,75.159836,76.436516
"8391",121.737045,75.41375,76.53918
"8392",121.75038,75.66277,76.64488
"8393",121.76372,75.826355,76.67293
"8394",121.777054,75.862976,76.579124
"8395",121.79039,75.757996,76.344864
"8396",121.80373,75.528496,75.9828
"8397",121.81706,75.21355,75.52812
"8398",121.8304,74.85466,75.01966
"8399",121.843735,74.48356,74.48777
"8400",121.85707,74.11978,73.95161
"8401",121.87041,73.76578,73.41385
"8402",121.88374,73.42153,72.87479
"8403",121.89708,73.07973,72.32741
"8404",121.910416,72.73792,71.76935
"8405",121.92375,72.39124,71.195724
"8406",121.93709,72.03967,70.606384
"8407",121.950424,71.70031,70.018265
"8408",121.96376,71.412224,69.47081
"8409",121.9771,71.31701,69.10722
"8410",121.99043,71.71984,69.23871
"8411",122.00377,73.043106,70.30322
"8412",122.017105,75.60418,72.6469
"8413",122.03044,79.415276,76.320625
"8414",122.04378,84.11261,80.99969
"8415",122.05711,89.01991,86.03551
"8416",122.07045,93.351036,90.6485
"8417",122.083786,96.45899,94.173676
"8418",122.09712,98.05081,96.27984
"8419",122.11046,98.18997,96.983086
"8420",122.123795,97.15236,96.51391
"8421",122.13713,95.29931,95.19687
"8422",122.15047,92.982376,93.35804
"8423",122.1638,90.51408,91.29544
"8424",122.17714,88.11902,89.22895
"8425",122.190475,85.926605,87.29025
"8426",122.20381,83.94415,85.493004
"8427",122.21715,82.12039,83.792496
"8428",122.230484,80.4065,82.14487
"8429",122.24382,78.81224,80.56331
"8430",122.25716,77.39376,79.10771
"8431",122.27049,76.243835,77.87634
"8432",122.28383,75.44549,76.96062
"8433",122.297165,75.02312,76.39592
"8434",122.3105,74.93034,76.14762
"8435",122.32384,75.07683,76.13568
"8436",122.33717,75.355156,76.26016
"8437",122.35051,75.667656,76.42751
"8438",122.363846,75.928894,76.55337
"8439",122.37718,76.08026,76.577515
"8440",122.39052,76.09247,76.46723
"8441",122.403854,75.96796,76.22061
"8442",122.41719,75.733574,75.86023
"8443",122.43053,75.423515,75.41685
"8444",122.44386,75.06706,74.91738
"8445",122.4572,74.69352,74.38969
"8446",122.470535,74.30778,73.83812
"8447",122.48387,73.917145,73.26961
"8448",122.49721,73.52651,72.68889
"8449",122.510544,73.13588,72.09596
"8450",122.52388,72.74769,71.49327
"8451",122.53722,72.36683,70.88577
"8452",122.55055,72.00305,70.28346
"8453",122.56389,71.68566,69.71617
"8454",122.577225,71.553825,69.32451
"8455",122.59056,71.90051,69.40726
"8456",122.6039,73.13588,70.38951
"8457",122.61723,75.57244,72.61157
"8458",122.63057,79.237045,76.13782
"8459",122.643906,83.790344,80.667274
"8460",122.65724,88.57069,85.56606
"8461",122.67058,92.80171,90.064926
"8462",122.683914,95.83887,93.50214
"8463",122.69725,97.38186,95.54009
"8464",122.71059,97.4844,96.185814
"8465",122.72392,96.412605,95.66041
"8466",122.73726,94.51804,94.27874
"8467",122.750595,92.15228,92.36667
"8468",122.76393,89.62051,90.21465
"8469",122.77727,87.15465,88.04944
"8470",122.7906,84.88167,86.00004
"8471",122.80394,82.83574,84.10666
"8472",122.817276,80.99245,82.35198
"8473",122.83061,79.31762,80.70817
"8474",122.84395,77.823456,79.19268
"8475",122.857285,76.57099,77.8722
"8476",122.87062,75.63836,76.83241
"8477",122.88396,75.08659,76.14435
"8478",122.89729,74.91081,75.815025
"8479",122.91063,75.054855,75.80003
"8480",122.923965,75.39666,75.987305
"8481",122.9373,75.82147,76.268265
"8482",122.95064,76.21454,76.530754
"8483",122.963974,76.49775,76.69567
"8484",122.97731,76.612495,76.70097
"8485",122.99065,76.55146,76.53408
"8486",123.00398,76.32929,76.20415
"8487",123.01732,75.98993,75.75008
"8488",123.030655,75.58221,75.21704
"8489",123.04399,75.157394,74.654175
"8490",123.05733,74.73991,74.08536
"8491",123.07066,74.34928,73.53036
"8492",123.084,73.99039,72.99488
"8493",123.097336,73.651024,72.46772
"8494",123.11067,73.32876,71.94705
"8495",123.12401,73.00893,71.41875
"8496",123.137344,72.691536,70.88289
