"","Time..s.","PPG.trace","Preprocessed.PPG"
"41410",567.9187,77.14229,91.24289
"41411",567.932,77.137405,91.148705
"41412",567.9453,77.152054,91.0739
"41413",567.9586,77.208206,91.04105
"41414",567.9719,77.347374,91.09298
"41415",567.9852,77.65743,91.320145
"41416",567.99854,78.21896,91.80847
"41417",568.01184,79.07103,92.60488
"41418",568.02515,80.177,93.68182
"41419",568.03845,81.427025,94.93738
"41420",568.05176,82.65507,96.210014
"41421",568.06506,83.6878,97.325714
"41422",568.07837,84.403145,98.1563
"41423",568.0917,84.76692,98.65768
"41424",568.105,84.81331,98.85303
"41425",568.1183,84.63264,98.82277
"41426",568.1316,84.34211,98.67701
"41427",568.1449,84.04913,98.51972
"41428",568.1582,83.83917,98.436295
"41429",568.1715,83.74639,98.463486
"41430",568.1848,83.76593,98.6001
"41431",568.1981,83.86359,98.81544
"41432",568.2114,83.98566,99.05824
"41433",568.22473,84.05646,99.25359
"41434",568.23804,84.01251,99.33641
"41435",568.25134,83.83185,99.281136
"41436",568.26465,83.51934,99.08837
"41437",568.27795,83.104294,98.7833
"41438",568.29126,82.6453,98.42132
"41439",568.30457,82.210724,98.069405
"41440",568.3179,81.849396,97.77716
"41441",568.3312,81.57839,97.56395
"41442",568.3445,81.39773,97.43261
"41443",568.3578,81.27566,97.35422
"41444",568.3711,81.17799,97.29642
"41445",568.3844,81.06813,97.223366
"41446",568.411,80.73853,96.956024
"41447",568.4243,80.516365,96.756935
"41448",568.4376,80.26978,96.52649
"41449",568.4509,80.01587,96.281006
"41450",568.46423,79.75464,96.02027
"41451",568.47754,79.49828,95.75625
"41452",568.49084,79.259026,95.50131
"41453",568.50415,79.03441,95.25354
"41454",568.51746,78.83177,95.02073
"41455",568.53076,78.64866,94.80111
"41456",568.54407,78.485085,94.59531
"41457",568.5574,78.34104,94.40392
"41458",568.5707,78.21164,94.22268
"41459",568.584,78.08957,94.04472
"41460",568.5973,77.979706,93.87516
"41461",568.6106,77.87717,93.70949
"41462",568.6239,77.77707,93.54305
"41463",568.6372,77.68429,93.380806
"41464",568.6505,77.59884,93.22299
"41465",568.6638,77.52071,93.06983
"41466",568.6771,77.44991,92.921555
"41467",568.6904,77.38644,92.77839
"41468",568.70374,77.330284,92.640564
"41469",568.71704,77.27413,92.500984
"41470",568.73035,77.21553,92.3572
"41471",568.74365,77.15938,92.214035
"41472",568.75696,77.11543,92.08132
"41473",568.77026,77.08858,91.964325
"41474",568.78357,77.07637,91.86114
"41475",568.7969,77.07637,91.769775
"41476",568.8102,77.07637,91.67841
"41477",568.8235,77.069046,91.57973
"41478",568.8368,77.0544,91.47349
"41479",568.8501,77.032425,91.35947
"41480",568.8634,77.00557,91.239876
"41481",568.8767,76.981155,91.12189
"41482",568.89,76.9543,91.000694
"41483",568.9033,76.927444,90.87866
"41484",568.9166,76.89815,90.75335
"41485",568.92993,76.87129,90.62956
"41486",568.94324,76.86397,90.52447
"41487",568.95654,76.893265,90.455765
"41488",568.96985,77.00801,90.47343
"41489",568.98315,77.28878,90.6607
"41490",568.99646,77.81369,91.10088
"41491",569.00977,78.63157,91.85044
"41492",569.0231,79.72289,92.899
"41493",569.0364,80.990005,94.157455
"41494",569.0497,82.28153,95.47992
"41495",569.063,83.41436,96.684044
"41496",569.0763,84.25666,97.63304
"41497",569.0896,84.74006,98.24946
"41498",569.1029,84.88411,98.54163
"41499",569.1162,84.75716,98.56731
"41500",569.1295,84.47883,98.43764
"41501",569.1428,84.16632,98.26509
"41502",569.1561,83.912415,98.14138
"41503",569.16943,83.77814,98.129364
"41504",569.18274,83.773254,98.242546
"41505",569.19604,83.8587,98.44591
"41506",569.20935,83.97345,98.68124
"41507",569.22266,84.04669,98.87865
"41508",569.23596,84.01984,98.97825
"41509",569.24927,83.844055,98.928085
"41510",569.2626,83.526665,98.73082
"41511",569.2759,83.09941,98.41377
"41512",569.2892,82.61845,98.02966
"41513",569.3025,82.14969,97.64273
"41514",569.3158,81.74441,97.30463
"41515",569.3291,81.43923,97.05396
"41516",569.3424,81.231705,96.89141
"41517",569.3557,81.10231,96.80051
"41518",569.369,80.99977,96.732414
"41519",569.3823,80.89723,96.66112
"41520",569.3956,80.75807,96.549995
"41521",569.40894,80.57496,96.39057
"41522",569.42224,80.34791,96.18149
"41523",569.43555,80.09155,95.936005
"41524",569.44885,79.823,95.67031
"41525",569.46216,79.551994,95.393776
"41526",569.47546,79.290764,95.118546
"41527",569.4888,79.044174,94.84979
"41528",569.5021,78.819565,94.595314
"41529",569.5154,78.61692,94.35578
"41530",569.5287,78.4387,94.13434
"41531",569.542,78.28001,93.92686
"41532",569.5553,78.1384,93.7315
"41533",569.5686,78.011444,93.54637
"41534",569.5819,77.89426,93.36704
"41535",569.5952,77.78439,93.191376
"41536",569.6085,77.67696,93.01471
"41537",569.6218,77.58175,92.8469
"41538",569.63513,77.49386,92.68344
"41539",569.64844,77.41329,92.52456
"41540",569.66174,77.34493,92.37537
"41541",569.67505,77.28634,92.2338
"41542",569.68835,77.23262,92.09528
"41543",569.70166,77.188675,91.96486
"41544",569.71497,77.15694,91.84527
"41545",569.7283,77.13008,91.72957
"41546",569.7416,77.100784,91.61059
"41547",569.7549,77.07149,91.49069
"41548",569.7682,77.03975,91.36744
"41549",569.7815,77.00557,91.24075
"41550",569.7948,76.978714,91.12032
"41551",569.8081,76.961624,91.00882
"41552",569.8214,76.95674,90.90899
"41553",569.8347,76.95918,90.81633
"41554",569.848,76.96895,90.73107
"41555",569.8613,76.97383,90.641235
"41556",569.87463,76.978714,90.55155
"41557",569.88794,76.97627,90.4547
"41558",569.90125,76.96895,90.35288
"41559",569.91455,76.9543,90.243515
"41560",569.92786,76.94209,90.13613
"41561",569.94116,76.93233,90.03081
"41562",569.95447,76.93477,89.937386
"41563",569.9678,76.946976,89.853806
"41564",569.9811,76.981155,89.79258
"41565",569.9944,77.07881,89.7959
"41566",570.0077,77.30831,89.93411
"41567",570.021,77.752655,90.29434
"41568",570.0343,78.47776,90.94922
"41569",570.0476,79.48608,91.909966
"41570",570.0609,80.69703,93.10486
"41571",570.0742,81.971466,94.40108
"41572",570.0875,83.13603,95.62725
"41573",570.1008,84.03204,96.62126
"41574",570.11414,84.5716,97.28682
"41575",570.12744,84.754715,97.61279
"41576",570.14075,84.63752,97.64418
"41577",570.15405,84.32258,97.47416
"41578",570.16736,83.929504,97.21616
"41579",570.18066,83.57061,96.980064
"41580",570.194,83.319145,96.84018
"41581",570.2073,83.209274,96.83403
"41582",570.2206,83.21904,96.944084
"41583",570.2339,83.284966,97.1106
"41584",570.2472,83.32647,97.25476
"41585",570.2605,83.2752,97.30744
"41586",570.2738,83.089645,97.224236
"41587",570.2871,82.777145,97.008286
"41588",570.3004,82.391396,96.70932
"41589",570.3137,81.99588,96.388535
"41590",570.327,81.6614,96.116425
"41591",570.34033,81.41238,95.91932
"41592",570.35364,81.26101,95.81209
"41593",570.36694,81.17799,95.76848
"41594",570.38025,81.129166,95.75646
"41595",570.39355,81.075455,95.73804
"41596",570.40686,80.99245,95.68864
"41597",570.42017,80.86305,95.590256
"41598",570.4335,80.689705,95.44388
"41599",570.4468,80.47242,95.248146
"41600",570.4601,80.22827,95.01876
"41601",570.4734,79.96948,94.767105
"41602",570.4867,79.71557,94.51224
"41603",570.5,79.47387,94.26165
"41604",570.5133,79.26147,94.03281
"41605",570.5266,79.078354,93.826614
"41606",570.5399,78.91722,93.63668
"41607",570.5532,78.7805,93.466125
"41608",570.5665,78.66331,93.31082
"41609",570.57983,78.55833,93.16407
"41610",570.59314,78.46311,93.0238
"41611",570.60645,78.380104,92.89277
"41612",570.61975,78.30442,92.766464
"41613",570.63306,78.23361,92.64267
"41614",570.64636,78.170135,92.523994
"41615",570.65967,78.11154,92.40822
"41616",570.673,78.0676,92.30526
"41617",570.6863,78.030975,92.20825
"41618",570.6996,78.00656,92.12231
"41619",570.7129,77.98947,92.04292
"41620",570.7262,77.977264,91.96789
"41621",570.7395,77.960175,91.88759
"41622",570.7528,77.9382,91.80187
"41623",570.7661,77.91135,91.71059
"41624",570.7794,77.88449,91.61846
"41625",570.7927,77.857635,91.5255
"41626",570.806,77.83566,91.43658
"41627",570.81934,77.81857,91.35185
"41628",570.83264,77.80148,91.266594
"41629",570.84595,77.77951,91.17592
"41630",570.85925,77.7551,91.082115
"41631",570.87256,77.72091,90.977776
"41632",570.88586,77.679405,90.86505
"41633",570.8992,77.63546,90.74859
"41634",570.9125,77.591515,90.63075
"41635",570.9258,77.55978,90.52375
"41636",570.9391,77.54513,90.432846
"41637",570.9524,77.57198,90.38299
"41638",570.9657,77.68429,90.41942
"41639",570.979,77.962616,90.62538
"41640",570.9923,78.47532,91.07442
"41641",571.0056,79.259026,91.81048
"41642",571.0189,80.29664,92.824936
"41643",571.0322,81.48562,94.023186
"41644",571.04553,82.669716,95.25371
"41645",571.05884,83.682915,96.350334
"41646",571.07214,84.403145,97.18565
"41647",571.08545,84.77669,97.69679
"41648",571.09875,84.825516,97.89489
"41649",571.11206,84.62287,97.84304
"41650",571.12537,84.27619,97.64082
"41651",571.1387,83.89288,97.39114
"41652",571.152,83.56817,97.18808
"41653",571.1653,83.35577,97.08718
"41654",571.1786,83.2752,97.11148
"41655",571.1919,83.28741,97.226036
"41656",571.2052,83.32159,97.362946
"41657",571.2185,83.29717,97.44233
"41658",571.2318,83.16289,97.41108
"41659",571.2451,82.89433,97.24136
"41660",571.2584,82.51835,96.955826
"41661",571.2717,82.09354,96.60971
"41662",571.28503,81.69802,96.27962
"41663",571.29834,81.38064,96.0153
"41664",571.31165,81.16823,95.84603
"41665",571.32495,81.05348,95.76779
"41666",571.33826,80.99977,95.747
"41667",571.35156,80.96803,95.746506
"41668",571.36487,80.91676,95.72549
"41669",571.3782,80.816666,95.65404
"41670",571.3915,80.65797,95.52086
"41671",571.4048,80.45533,95.33878
"41672",571.4181,80.21362,95.111305
"41673",571.4314,79.95239,94.85675
"41674",571.4447,79.691154,94.594025
"41675",571.458,79.44213,94.33535
"41676",571.4713,79.21507,94.09086
"41677",571.4846,79.01488,93.866135
"41678",571.4979,78.84154,93.66201
"41679",571.5112,78.68772,93.47199
"41680",571.52454,78.54856,93.291824
"41681",571.53784,78.42649,93.1244
"41682",571.55115,78.311745,92.96048
"41683",571.56445,78.204315,92.80029
"41684",571.57776,78.10422,92.64408
"41685",571.59106,78.011444,92.492065
"41686",571.6044,77.92844,92.34692
"41687",571.6177,77.857635,92.21138
"41688",571.631,77.786835,92.07363
"41689",571.6443,77.71847,91.936104
"41690",571.6576,77.65743,91.80377
"41691",571.6709,77.61349,91.68662
"41692",571.6842,77.58175,91.58031
"41693",571.6975,77.56466,91.48765
"41694",571.7108,77.55489,91.40178
"41695",571.7241,77.54269,91.31316
"41696",571.7374,77.51583,91.20952
"41697",571.75073,77.48165,91.09771
"41698",571.76404,77.437706,90.97507
"41699",571.77734,77.39132,90.84861
"41700",571.79065,77.34249,90.71826
"41701",571.80396,77.296104,90.58883
"41702",571.81726,77.25216,90.46039
"41703",571.83057,77.22041,90.34277
"41704",571.8439,77.21065,90.24615
"41705",571.8572,77.2375,90.18584
"41706",571.8705,77.35714,90.21915
"41707",571.8838,77.65011,90.42953
"41708",571.8971,78.19943,90.90542
"41709",571.9104,79.03929,91.68901
"41710",571.9237,80.13794,92.75764
"41711",571.937,81.38552,94.00953
"41712",571.9503,82.62333,95.290634
"41713",571.9636,83.67071,96.41999
"41714",571.9769,84.41047,97.27446
"41715",571.99023,84.79866,97.800476
"41716",572.00354,84.86702,98.01879
"41717",572.01685,84.70588,98.00974
"41718",572.03015,84.43,97.88092
"41719",572.04346,84.15167,97.74103
"41720",572.05676,83.95392,97.67301
"41721",572.07007,83.87335,97.716
"41722",572.0834,83.90509,97.86878
"41723",572.0967,84.00275,98.08847
"41724",572.11,84.105286,98.31609
"41725",572.1233,84.15411,98.49321
"41726",572.1366,84.088196,98.557106
"41727",572.1499,83.87335,98.47002
"41728",572.1632,83.51446,98.23216
"41729",572.1765,83.04814,97.87567
"41730",572.1898,82.530556,97.45334
"41731",572.2031,82.02762,97.02948
"41732",572.21643,81.600365,96.66559
"41733",572.22974,81.28542,96.40066
"41734",572.24304,81.07301,96.22842
"41735",572.25635,80.94362,96.13255
"41736",572.26965,80.85573,96.07415
"41737",572.28296,80.76784,96.013
"41738",572.29626,80.65064,95.9198
"41739",572.3096,80.48707,95.77656
"41740",572.3229,80.27711,95.58182
"41741",572.3362,80.03052,95.34389
"41742",572.3495,79.75952,95.073845
"41743",572.3628,79.48119,94.788
"41744",572.3761,79.21019,94.500786
"41745",572.3894,78.95628,94.2222
"41746",572.4027,78.73167,93.964966
"41747",572.416,78.538795,93.73246
"41748",572.4293,78.37278,93.52078
"41749",572.4426,78.23117,93.32832
"41750",572.45593,78.10666,93.14854
"41751",572.46924,77.994354,92.977066
"41752",572.48254,77.88937,92.80941
"41753",572.49585,77.789276,92.64336
"41754",572.50916,77.69894,92.48393
"41755",572.52246,77.61837,92.33146
"41756",572.53577,77.5378,92.17647
"41757",572.5491,77.46456,92.02628
"41758",572.5624,77.3962,91.87869
"41759",572.5757,77.33517,91.73629
"41760",572.589,77.2839,91.601746
"41761",572.6023,77.24727,91.48024
"41762",572.6156,77.22041,91.36736
"41763",572.6289,77.20332,91.26341
"41764",572.6422,77.188675,91.16137
"41765",572.6555,77.17647,91.06131
"41766",572.6688,77.16426,90.96087
"41767",572.6821,77.14961,90.857605
"41768",572.69543,77.134964,90.75388
"41769",572.70874,77.117874,90.64726
"41770",572.72205,77.100784,90.54011
"41771",572.73535,77.08125,90.42998
"41772",572.74866,77.066605,90.32412
"41773",572.76196,77.049515,90.21536
"41774",572.77527,77.032425,90.10607
"41775",572.7886,77.01778,89.99869
"41776",572.8019,77.015335,89.90305
"41777",572.8152,77.032425,89.82687
"41778",572.8285,77.100784,89.8025
"41779",572.8418,77.28634,89.89745
"41780",572.8551,77.67208,90.198395
"41781",572.8684,78.31907,90.77264
"41782",572.8817,79.23949,91.640526
"41783",572.895,80.38697,92.764244
"41784",572.9083,81.6321,94.02147
"41785",572.92163,82.80156,95.24193
"41786",572.93494,83.73907,96.26698
"41787",572.94824,84.35432,96.99908
"41788",572.96155,84.630196,97.411026
"41789",572.97485,84.630196,97.55572
"41790",572.98816,84.45197,97.52219
"41791",573.00146,84.21271,97.42204
"41792",573.0148,84.017395,97.358376
"41793",573.0281,83.91974,97.38626
"41794",573.0414,83.929504,97.51852
"41795",573.0547,84.02472,97.73653
"41796",573.068,84.159,97.996574
"41797",573.0813,84.27131,98.23885
"41798",573.0946,84.29572,98.39674
"41799",573.1079,84.190735,98.425995
"41800",573.1212,83.93683,98.30305
"41801",573.1345,83.53887,98.028114
"41802",573.1478,83.03349,97.63332
"41803",573.16113,82.49149,97.18612
"41804",573.17444,81.98367,96.75616
"41805",573.18774,81.56374,96.39822
"41806",573.20105,81.26101,96.14435
"41807",573.21436,81.07057,95.99332
"41808",573.22766,80.953384,95.909584
"41809",573.24097,80.867935,95.85393
"41810",573.2543,80.77272,95.785835
"41811",573.2676,80.638435,95.6757
"41812",573.2809,80.45045,95.50766
"41813",573.2942,80.22583,95.29712
"41814",573.3075,79.971924,95.05027
"41815",573.3208,79.708244,94.78571
"41816",573.3341,79.45434,94.52269
"41817",573.3474,79.217514,94.268814
"41818",573.3607,78.99779,94.024635
"41819",573.374,78.79271,93.78824
"41820",573.3873,78.60471,93.562515
"41821",573.40063,78.43626,93.35046
"41822",573.41394,78.28489,93.15022
"41823",573.42725,78.150604,92.96234
"41824",573.44055,78.03586,92.7898
"41825",573.45386,77.93088,92.62344
"41826",573.46716,77.83078,92.45869
"41827",573.48047,77.74044,92.30056
"41828",573.4938,77.659874,92.14938
"41829",573.5071,77.58907,92.005455
"41830",573.5204,77.5256,91.86664
"41831",573.5337,77.46456,91.72828
"41832",573.547,77.41085,91.59534
"41833",573.5603,77.35958,91.46316
"41834",573.5736,77.313194,91.33426
"41835",573.5869,77.27169,91.20879
"41836",573.6002,77.2375,91.08935
"41837",573.6135,77.205765,90.97128
"41838",573.62683,77.17891,90.85711
"41839",573.64014,77.152054,90.742096
"41840",573.65344,77.13252,90.63357
"41841",573.66675,77.117874,90.52931
"41842",573.68005,77.11299,90.434364
"41843",573.69336,77.11055,90.341705
"41844",573.70667,77.11299,90.25385
"41845",573.72,77.120316,90.17096
"41846",573.7333,77.13008,90.09074
"41847",573.7466,77.14229,90.01326
"41848",573.7599,77.152054,89.93372
"41849",573.7732,77.16182,89.85449
"41850",573.7865,77.16426,89.76824
"41851",573.7998,77.16182,89.677185
"41852",573.8131,77.15694,89.58361
"41853",573.8264,77.154495,89.492325
"41854",573.8397,77.16426,89.41317
"41855",573.853,77.18623,89.34653
"41856",573.86633,77.24483,89.31719
"41857",573.87964,77.383995,89.37026
"41858",573.89294,77.67452,89.57904
"41859",573.90625,78.184784,90.01663
"41860",573.91956,78.95628,90.73141
"41861",573.93286,79.96216,91.704666
"41862",573.94617,81.112076,92.8534
"41863",573.9595,82.25956,94.03564
"41864",573.9728,83.24101,95.0877
"41865",573.9861,83.93683,95.884796
"41866",573.9994,84.298164,96.369156
"41867",574.0127,84.3592,96.56451
"41868",574.026,84.210266,96.551796
"41869",574.0393,83.9588,96.4319
"41870",574.0526,83.71465,96.31146
"41871",574.0659,83.55108,96.26397
"41872",574.0792,83.50469,96.32855
"41873",574.0925,83.55596,96.48934
"41874",574.10583,83.66338,96.707886
"41875",574.11914,83.76593,96.92491
"41876",574.13245,83.807434,97.0841
"41877",574.14575,83.734184,97.12983
"41878",574.15906,83.52422,97.03656
"41879",574.17236,83.177536,96.8
"41880",574.18567,82.73075,96.452515
"41881",574.199,82.24246,96.04956
"41882",574.2123,81.778595,95.65577
"41883",574.2256,81.392845,95.3256
"41884",574.2389,81.1194,95.09568
"41885",574.2522,80.953384,94.964645
"41886",574.2655,80.85573,94.89678
"41887",574.2788,80.79469,94.86249
"41888",574.2921,80.71656,94.80919
"41889",574.3054,80.604256,94.71928
"41890",574.3187,80.445564,94.57947
"41891",574.33203,80.25269,94.40052
"41892",574.34534,80.03296,94.18868
"41893",574.35864,79.80347,93.96022
"41894",574.37195,79.57641,93.72702
"41895",574.38525,79.361565,93.49894
"41896",574.39856,79.166245,93.28367
"41897",574.41187,78.98802,93.07939
"41898",574.4252,78.82933,92.88908
"41899",574.4385,78.68772,92.710884
"41900",574.4518,78.56077,92.54292
