"","Time..s.","PPG.trace","Preprocessed.PPG"
"5028",67.10248,79.5935,79.221825
"5029",67.11578,79.551994,79.16762
"5030",67.12915,79.534904,79.13653
"5031",67.142456,79.53979,79.12688
"5032",67.15582,79.551994,79.1247
"5033",67.16913,79.551994,79.1107
"5034",67.182495,79.54711,79.09182
"5035",67.1958,79.54467,79.075226
"5036",67.20917,79.54223,79.058556
"5037",67.22247,79.54711,79.04913
"5038",67.23584,79.551994,79.03986
"5039",67.249146,79.55932,79.03319
"5040",67.26251,79.55688,79.016975
"5041",67.27582,79.54223,78.98848
"5042",67.289185,79.5227,78.95464
"5043",67.30249,79.50805,78.92508
"5044",67.31586,79.500725,78.90238
"5045",67.32916,79.49096,78.877014
"5046",67.34253,79.48852,78.858665
"5047",67.355835,79.4934,78.847565
"5048",67.3692,79.466545,78.80488
"5049",67.38251,79.40551,78.72717
"5050",67.395874,79.34692,78.65
"5051",67.40918,79.3225,78.60518
"5052",67.42255,79.33471,78.596214
"5053",67.43585,79.38598,78.62669
"5054",67.44922,79.47143,78.692955
"5055",67.462524,79.5642,78.76921
"5056",67.47589,79.622795,78.814186
"5057",67.4892,79.63256,78.812164
"5058",67.50256,79.63744,78.805565
"5059",67.51587,79.64721,78.804
"5060",67.529236,79.65453,78.8003
"5061",67.54254,79.656975,78.79195
"5062",67.55591,79.64965,78.7739
"5063",67.569214,79.639885,78.75319
"5064",67.58258,79.64233,78.74438
"5065",67.59589,79.691154,78.78203
"5066",67.60925,79.818115,78.89934
"5067",67.62256,80.04761,79.123146
"5068",67.635925,80.37476,79.45179
"5069",67.64923,80.743416,79.83215
"5070",67.6626,81.0901,80.20207
"5071",67.6759,81.36355,80.50958
"5072",67.68927,81.53689,80.72553
"5073",67.702576,81.59548,80.83215
"5074",67.71594,81.55398,80.84051
"5075",67.72925,81.43923,80.77432
"5076",67.742615,81.28298,80.66305
"5077",67.75592,81.129166,80.549324
"5078",67.76929,80.99245,80.44789
"5079",67.78259,80.88991,80.376366
"5080",67.79596,80.831314,80.34558
"5081",67.809265,80.80202,80.34226
"5082",67.82263,80.8069,80.37221
"5083",67.83594,80.82155,80.41207
"5084",67.849304,80.8069,80.423096
"5085",67.86261,80.73365,80.37506
"5086",67.87598,80.63355,80.29789
"5087",67.88928,80.499275,80.18341
"5088",67.90265,80.34058,80.04032
"5089",67.915955,80.2063,79.91668
"5090",67.92932,80.12085,79.83768
"5091",67.94263,80.076904,79.79751
"5092",67.95599,80.04028,79.76329
"5093",67.9693,80.01587,79.740135
"5094",67.982666,79.99878,79.72354
"5095",67.99597,79.97925,79.70397
"5096",68.00934,79.95239,79.67647
"5097",68.022644,79.920654,79.64324
"5098",68.03601,79.87671,79.59682
"5099",68.04932,79.82788,79.544136
"5100",68.06268,79.766846,79.47772
"5101",68.07599,79.70336,79.40695
"5102",68.089355,79.64477,79.33909
"5103",68.10266,79.5935,79.27672
"5104",68.11603,79.54711,79.21763
"5105",68.12933,79.51293,79.1693
"5106",68.1427,79.483635,79.12478
"5107",68.156006,79.45678,79.08179
"5108",68.16937,79.432365,79.0404
"5109",68.18268,79.42016,79.01045
"5110",68.196045,79.42016,78.99233
"5111",68.20935,79.42016,78.97421
"5112",68.22272,79.42016,78.95609
"5113",68.23602,79.4226,78.940414
"5114",68.24939,79.42016,78.91993
"5115",68.262695,79.41772,78.89937
"5116",68.27606,79.412834,78.87629
"5117",68.28937,79.41772,78.86282
"5118",68.302734,79.4226,78.84951
"5119",68.31604,79.429924,78.83879
"5120",68.32941,79.43969,78.83074
"5121",68.34271,79.449455,78.823
"5122",68.35608,79.45434,78.81068
"5123",68.369385,79.45434,78.793625
"5124",68.38275,79.447014,78.76925
"5125",68.39606,79.432365,78.73732
"5126",68.409424,79.42016,78.707375
"5127",68.42273,79.412834,78.68193
"5128",68.4361,79.40795,78.6587
"5129",68.4494,79.40551,78.63776
"5130",68.46277,79.41039,78.62406
"5131",68.476074,79.4226,78.61784
"5132",68.48944,79.4519,78.6291
"5133",68.50275,79.49584,78.655914
"5134",68.51611,79.54223,78.68655
"5135",68.52942,79.56664,78.696655
"5136",68.542786,79.56664,78.68311
"5137",68.55609,79.54711,78.65004
"5138",68.56946,79.51537,78.60415
"5139",68.58276,79.48608,78.55971
"5140",68.59613,79.49584,78.55341
"5141",68.609436,79.58373,78.62555
"5142",68.6228,79.77173,78.80054
"5143",68.63611,80.04028,79.06196
"5144",68.649475,80.35767,79.38061
"5145",68.66278,80.689705,79.723816
"5146",68.67615,80.99977,80.055435
"5147",68.68945,81.22438,80.31129
"5148",68.70282,81.339134,80.4643
"5149",68.716125,81.36355,80.53056
"5150",68.72949,81.304955,80.51458
"5151",68.7428,81.18288,80.43328
"5152",68.756165,81.02907,80.31644
"5153",68.76947,80.89723,80.21676
"5154",68.78284,80.79225,80.13982
"5155",68.79614,80.71168,80.084
"5156",68.80951,80.66041,80.05497
"5157",68.822815,80.63111,80.04631
"5158",68.83618,80.601814,80.036736
"5159",68.84949,80.56031,80.01404
"5160",68.862854,80.533455,80.00469
"5161",68.87616,80.51392,80.00183
"5162",68.88953,80.46998,79.973946
"5163",68.90283,80.38697,79.905624
"5164",68.9162,80.28687,79.81762
"5165",68.929504,80.184326,79.72404
"5166",68.94287,80.06714,79.61261
"5167",68.95618,79.96704,79.51461
"5168",68.96954,79.906006,79.452545
"5169",68.98285,79.88403,79.427635
"5170",68.996216,79.869385,79.40936
"5171",69.00952,79.85718,79.393074
"5172",69.02289,79.84253,79.37396
"5173",69.036194,79.815674,79.342186
"5174",69.04956,79.77905,79.299805
"5175",69.06287,79.73022,79.244064
"5176",69.07623,79.676506,79.18192
"5177",69.08954,79.622795,79.1181
"5178",69.102905,79.57885,79.06237
"5179",69.11621,79.54223,79.01259
"5180",69.12958,79.47631,78.932365
"5181",69.14288,79.38842,78.82811
"5182",69.15625,79.32006,78.74064
"5183",69.169556,79.29809,78.69742
"5184",69.18292,79.31762,78.695015
"5185",69.19623,79.36645,78.72252
"5186",69.209595,79.43725,78.77352
"5187",69.2229,79.4934,78.81209
"5188",69.23627,79.52514,78.827995
"5189",69.24957,79.537346,78.82536
"5190",69.26294,79.5642,78.83776
"5191",69.276245,79.59106,78.851
"5192",69.28961,79.61791,78.865074
"5193",69.30292,79.62524,78.86046
"5194",69.316284,79.61547,78.83898
"5195",69.32959,79.59594,78.807434
"5196",69.34296,79.57641,78.775276
"5197",69.35626,79.569084,78.754715
"5198",69.36963,79.56176,78.733925
"5199",69.382935,79.55932,78.71779
"5200",69.3963,79.554436,78.699135
"5201",69.40961,79.54955,78.68033
"5202",69.42297,79.54223,78.65893
"5203",69.43628,79.53002,78.632416
"5204",69.449646,79.517815,78.60552
"5205",69.46295,79.520256,78.592896
"5206",69.47632,79.53246,78.59011
"5207",69.489624,79.54711,78.59015
"5208",69.50299,79.55932,78.5882
"5209",69.5163,79.57397,78.58908
"5210",69.52966,79.58373,78.58553
"5211",69.54297,79.586174,78.57497
"5212",69.556335,79.59106,78.56692
"5213",69.56964,79.59838,78.56146
"5214",69.58301,79.61791,78.56844
"5215",69.59631,79.65942,78.59801
"5216",69.60968,79.764404,78.69235
"5217",69.622986,79.96216,78.882744
"5218",69.63635,80.25269,79.1721
"5219",69.64966,80.59449,79.52179
"5220",69.663025,80.94118,79.887054
"5221",69.67633,81.248795,80.22408
"5222",69.6897,81.46853,80.48284
"5223",69.703,81.57351,80.63371
"5224",69.71637,81.57839,80.68777
"5225",69.729675,81.514915,80.673615
"5226",69.74304,81.392845,80.598885
"5227",69.75635,81.2195,80.46906
"5228",69.769714,81.01686,80.304535
"5229",69.78302,80.833755,80.153206
"5230",69.79639,80.69947,80.044975
"5231",69.80969,80.61646,79.983826
"5232",69.82306,80.58228,79.96891
"5233",69.836365,80.59449,79.99931
"5234",69.84973,80.60914,80.03254
"5235",69.86304,80.58961,80.03204
"5236",69.8764,80.53101,79.991875
"5237",69.88971,80.45289,79.93034
"5238",69.903076,80.365,79.856606
"5239",69.91638,80.27711,79.78012
"5240",69.92975,80.19653,79.708206
"5241",69.943054,80.14038,79.658195
"5242",69.95642,80.10132,79.62352
"5243",69.96973,80.07446,79.59983
"5244",69.98309,80.0647,79.59239
"5245",69.9964,80.06714,79.596855
"5246",70.009766,80.0647,79.59651
"5247",70.02307,80.04761,79.58144
"5248",70.03644,80.02075,79.556076
"5249",70.04974,79.98413,79.5201
"5250",70.06311,79.93042,79.4659
"5251",70.076416,79.83765,79.37095
"5252",70.08978,79.71801,79.24624
"5253",70.10309,79.605705,79.12512
"5254",70.116455,79.54467,79.051765
"5255",70.12976,79.54223,79.035095
"5256",70.14313,79.57641,79.05497
"5257",70.15643,79.62768,79.093
"5258",70.1698,79.67162,79.12531
"5259",70.183105,79.674065,79.11749
"5260",70.19647,79.63012,79.06336
"5261",70.20978,79.59106,79.01274
"5262",70.223145,79.57397,78.98287
"5263",70.23645,79.57885,78.97444
"5264",70.24982,79.569084,78.951515
"5265",70.26312,79.554436,78.9234
"5266",70.27649,79.537346,78.89239
"5267",70.289795,79.53002,78.870605
"5268",70.30316,79.534904,78.8608
"5269",70.31647,79.54711,78.858475
"5270",70.329834,79.5642,78.86141
"5271",70.34314,79.57641,78.86
"5272",70.35651,79.588615,78.85897
"5273",70.36981,79.588615,78.846115
"5274",70.38318,79.586174,78.83082
"5275",70.396484,79.57885,78.81056
"5276",70.40985,79.56664,78.785194
"5277",70.42316,79.55932,78.76433
"5278",70.43652,79.551994,78.74323
"5279",70.44983,79.517815,78.69505
"5280",70.463196,79.45678,78.61895
"5281",70.4765,79.40063,78.54582
"5282",70.48987,79.378654,78.50512
"5283",70.503174,79.38598,78.49303
"5284",70.51654,79.4226,78.51046
"5285",70.52985,79.49096,78.560776
"5286",70.54321,79.56176,78.61567
"5287",70.55652,79.5935,78.63371
"5288",70.569885,79.605705,78.63322
"5289",70.58319,79.66674,78.68193
"5290",70.59656,79.80591,78.810684
"5291",70.60986,80.05005,79.04876
"5292",70.62323,80.38697,79.387245
"5293",70.636536,80.77028,79.782646
"5294",70.6499,81.129166,80.1656
"5295",70.66321,81.41238,80.4841
"5296",70.676575,81.57839,80.69425
"5297",70.68988,81.619896,80.78508
"5298",70.70325,81.566185,80.78199
"5299",70.71655,81.45144,80.71619
"5300",70.72992,81.31228,80.62238
"5301",70.743225,81.16823,80.51934
"5302",70.75659,81.03639,80.42401
"5303",70.7699,80.91432,80.33433
"5304",70.783264,80.81178,80.26036
"5305",70.79657,80.726326,80.20027
"5306",70.80994,80.6482,80.144844
"5307",70.82324,80.53834,80.05524
"5308",70.83661,80.40406,79.93778
"5309",70.849915,80.27711,79.823456
"5310",70.86328,80.177,79.73201
"5311",70.87659,80.111084,79.67162
"5312",70.88995,80.08179,79.6458
"5313",70.90326,80.096436,79.663
"5314",70.916626,80.12085,79.69043
"5315",70.92993,80.130615,79.70397
"5316",70.9433,80.113525,79.69096
"5317",70.956604,80.10132,79.682304
"5318",70.96997,80.079346,79.6635
"5319",70.98328,80.05493,79.64156
"5320",70.99664,80.025635,79.61398
"5321",71.00995,79.98901,79.57816
"5322",71.023315,79.94751,79.536316
"5323",71.03662,79.89868,79.48585
"5324",71.04999,79.83276,79.41676
"5325",71.06329,79.75464,79.33341
"5326",71.07666,79.676506,79.24761
"5327",71.089966,79.60815,79.16914
"5328",71.10333,79.57397,79.12272
"5329",71.11664,79.571526,79.106964
"5330",71.130005,79.57885,79.1009
"5331",71.14331,79.57641,79.0853
"5332",71.15668,79.56664,79.062294
"5333",71.16998,79.537346,79.019455
"5334",71.18335,79.500725,78.968376
"5335",71.196655,79.47875,78.9308
"5336",71.21002,79.47631,78.91207
"5337",71.22333,79.483635,78.90303
"5338",71.236694,79.51049,78.91375
"5339",71.25,79.55932,78.94728
"5340",71.26337,79.5935,78.96769
"5341",71.27667,79.603264,78.96475
"5342",71.29004,79.59594,78.94503
"5343",71.303345,79.56664,78.90311
"5344",71.31671,79.517815,78.84074
"5345",71.33002,79.47387,78.78172
"5346",71.34338,79.4519,78.74331
"5347",71.35669,79.45434,78.72862
"5348",71.370056,79.46166,78.718895
"5349",71.38336,79.4641,78.70451
"5350",71.39673,79.4641,78.68777
"5351",71.410034,79.466545,78.67346
"5352",71.4234,79.466545,78.65679
"5353",71.43671,79.45922,78.6328
"5354",71.45007,79.45922,78.6159
"5355",71.46338,79.4641,78.60388
"5356",71.476746,79.47631,78.59934
"5357",71.49005,79.500725,78.60739
"5358",71.50342,79.56176,78.652824
"5359",71.51672,79.69604,78.77341
"5360",71.53009,79.92554,78.99341
"5361",71.543396,80.24048,79.30602
"5362",71.55676,80.601814,79.67487
"5363",71.57007,80.95094,80.04281
"5364",71.583435,81.22438,80.34596
"5365",71.59674,81.38552,80.545364
"5366",71.61011,81.427025,80.630165
"5367",71.62341,81.37087,80.61861
"5368",71.63678,81.248795,80.53937
"5369",71.650085,81.09987,80.42947
"5370",71.66345,80.94118,80.305145
"5371",71.67676,80.78981,80.18319
"5372",71.690125,80.66529,80.08335
"5373",71.70343,80.570076,80.00893
"5374",71.7168,80.49439,79.95106
"5375",71.7301,80.448006,79.92012
"5376",71.74347,80.41627,79.90238
"5377",71.756775,80.38209,79.88121
"5378",71.77014,80.32838,79.83944
"5379",71.78345,80.2649,79.786224
"5380",71.796814,80.19409,79.723694
"5381",71.81012,80.128174,79.66384
"5382",71.82349,80.076904,79.61658
"5383",71.83679,80.05249,79.59457
"5384",71.85016,80.04761,79.591324
"5385",71.863464,80.04028,79.58549
"5386",71.87683,80.03296,79.57942
"5387",71.89014,80.01099,79.55848
"5388",71.9035,79.98413,79.53197
"5389",71.91681,79.95239,79.49973
"5390",71.930176,79.91333,79.45918
"5391",71.94348,79.87427,79.41741
"5392",71.95685,79.84741,79.38663
"5393",71.97015,79.81079,79.34524
"5394",71.98352,79.76196,79.2905
"5395",71.996826,79.7058,79.2269
"5396",72.01019,79.65453,79.166435
"5397",72.0235,79.59838,79.09949
"5398",72.036865,79.554436,79.04299
"5399",72.05017,79.50561,78.98024
"5400",72.06354,79.44457,78.903755
"5401",72.07684,79.38842,78.830246
"5402",72.09021,79.37133,78.794044
"5403",72.103516,79.3933,78.79637
"5404",72.11688,79.44457,78.82868
"5405",72.13019,79.52514,78.89189
"5406",72.143555,79.59594,78.94785
"5407",72.15686,79.62768,78.966965
"5408",72.17023,79.62035,78.948006
"5409",72.18353,79.61303,78.92882
"5410",72.1969,79.60082,78.90452
"5411",72.210205,79.588615,78.87984
"5412",72.22357,79.586174,78.86454
"5413",72.23688,79.60082,78.86626
"5414",72.250244,79.61791,78.87087
"5415",72.26355,79.635,78.87602
"5416",72.27692,79.64233,78.87194
"5417",72.29022,79.64233,78.86076
"5418",72.30359,79.62768,78.83494
"5419",72.316895,79.64233,78.83795
"5420",72.33026,79.68139,78.86584
"5421",72.34357,79.71801,78.8925
"5422",72.35693,79.725334,78.891014
"5423",72.37024,79.72045,78.87755
"5424",72.383606,79.71801,78.86637
"5425",72.39691,79.75708,78.89663
"5426",72.41028,79.8938,79.02576
"5427",72.423584,80.147705,79.276344
"5428",72.43695,80.482185,79.61544
"5429",72.45026,80.82399,79.97231
"5430",72.46362,81.11452,80.28859
"5431",72.47693,81.3196,80.5285
"5432",72.490295,81.41482,80.664955
"5433",72.5036,81.40505,80.6994
"5434",72.51697,81.31472,80.65298
"5435",72.53027,81.180435,80.55978
"5436",72.54364,81.00221,80.41844
"5437",72.556946,80.780045,80.22759
"5438",72.57031,80.56275,80.034676
"5439",72.58362,80.411385,79.900894
"5440",72.596985,80.34547,79.84783
"5441",72.61029,80.34547,79.85863
"5442",72.62366,80.40162,79.925575
"5443",72.63696,80.47242,80.00893
"5444",72.65033,80.499275,80.050545
"5445",72.663635,80.45777,80.02464
"5446",72.677,80.38941,79.97059
"5447",72.69031,80.33814,79.93149
"5448",72.703674,80.31373,79.91764
"5449",72.71698,80.31373,79.927444
"5450",72.73035,80.325935,79.949455
"5451",72.74365,80.3357,79.969406
"5452",72.75702,80.33082,79.97501
"5453",72.770325,80.306404,79.96094
"5454",72.78369,80.257576,79.921684
"5455",72.797,80.19409,79.86625
"5456",72.81036,80.12329,79.80151
"5457",72.82367,80.05249,79.734566
"5458",72.837036,79.98413,79.66785
"5459",72.85034,79.92798,79.6112
"5460",72.86371,79.88403,79.565
"5461",72.877014,79.84741,79.52476
"5462",72.89038,79.81079,79.48337
"5463",72.90369,79.77661,79.443275
"5464",72.91705,79.74975,79.40943
"5465",72.93036,79.68383,79.33569
"5466",72.943726,79.586174,79.22816
"5467",72.95703,79.50317,79.13222
"5468",72.9704,79.466545,79.08007
"5469",72.9837,79.47387,79.070724
"5470",72.99707,79.5227,79.10311
"5471",73.010376,79.622795,79.18829
"5472",73.02374,79.725334,79.279045
"5473",73.03705,79.78638,79.331505
"5474",73.050415,79.79614,79.334595
"5475",73.06372,79.80347,79.33555
"5476",73.07709,79.81323,79.33917
"5477",73.09039,79.80591,79.32601
"5478",73.10376,79.78638,79.300415
"5479",73.117065,79.75464,79.262
"5480",73.13043,79.73266,79.23235
"5481",73.14374,79.73022,79.22156
"5482",73.157104,79.783936,79.266846
"5483",73.17041,79.89868,79.37484
"5484",73.18378,80.06714,79.54013
"5485",73.19708,80.28443,79.75952
"5486",73.21045,80.54078,80.02476
"5487",73.223755,80.79225,80.29313
"5488",73.23712,80.990005,80.51564
"5489",73.25043,81.1194,80.67597
"5490",73.263794,81.15846,80.750015
"5491",73.2771,81.0901,80.71786
"5492",73.29047,80.94362,80.60544
"5493",73.30377,80.740974,80.43228
"5494",73.31714,80.51392,80.228386
"5495",73.330444,80.323494,80.054016
"5496",73.34381,80.218506,79.95914
"5497",73.35712,80.184326,79.931786
"5498",73.37048,80.198975,79.952194
"5499",73.38379,80.23804,79.997475
"5500",73.397156,80.257576,80.02445
"5501",73.41046,80.22583,80.000755
"5502",73.42383,80.16235,79.944336
"5503",73.43713,80.128174,79.91523
"5504",73.4505,80.12329,79.91435
"5505",73.463806,80.14038,79.935295
"5506",73.47717,80.15503,79.95433
"5507",73.49048,80.15259,79.95673
"5508",73.503845,80.1355,79.94441
"5509",73.51715,80.10376,79.91691
"5510",73.53052,80.093994,79.910385
"5511",73.54382,80.1062,79.92553
"5512",73.55719,80.113525,79.93617
"5513",73.570496,80.08667,79.912865
"5514",73.58386,80.025635,79.85454
"5515",73.59717,79.92798,79.75768
"5516",73.610535,79.80347,79.63092
"5517",73.62384,79.68627,79.50758
"5518",73.63721,79.603264,79.41477
"5519",73.65051,79.56176,79.36087
"5520",73.66388,79.53246,79.31788
"5521",73.677185,79.51049,79.281296
"5522",73.69055,79.4934,79.24891
"5523",73.70386,79.483635,79.22331
"5524",73.717224,79.48608,79.20962
"5525",73.73053,79.500725,79.208206
"5526",73.7439,79.52514,79.21702
"5527",73.7572,79.551994,79.229034
"5528",73.77057,79.571526,79.234566
"5529",73.783875,79.57641,79.22606
"5530",73.79724,79.56664,79.20306
"5531",73.81055,79.57397,79.19684
"5532",73.82391,79.61303,79.22259
"5533",73.83722,79.708244,79.30571
"5534",73.850586,79.87427,79.462616
"5535",73.86389,80.1062,79.69062
"5536",73.87726,80.37476,79.9625
"5537",73.890564,80.64576,80.24521
"5538",73.90393,80.87038,80.490005
"5539",73.91724,81.01686,80.66369
"5540",73.9306,81.07301,80.75162
"5541",73.94391,81.04616,80.75829
"5542",73.957275,80.96559,80.71042
"5543",73.97058,80.85817,80.63317
"5544",73.98395,80.743416,80.545235
"5545",73.99725,80.638435,80.463486
"5546",74.01062,80.552986,80.39799
"5547",74.023926,80.499275,80.36156
"5548",74.03729,80.46754,80.34542
"5549",74.0506,80.4358,80.32829
"5550",74.063965,80.38453,80.29064
"5551",74.07727,80.31129,80.229416
"5552",74.09064,80.22339,80.151245
"5553",74.10394,80.12573,80.06057
"5554",74.11731,80.045166,79.98393
"5555",74.130615,79.9939,79.934074
"5556",74.14398,79.974365,79.91435
