"","Time..s.","PPG.trace","Preprocessed.PPG"
"7315",97.66086,76.20477,118.435196
"7316",97.674194,76.19989,118.311714
"7317",97.68753,76.192566,118.18564
"7318",97.70087,76.18768,118.061775
"7319",97.7142,76.18524,117.9402
"7320",97.72754,76.1828,117.81855
"7321",97.740875,76.1828,117.699265
"7322",97.75421,76.19501,117.592186
"7323",97.76755,76.21454,117.49281
"7324",97.78088,76.23407,117.39405
"7325",97.79422,76.25605,117.29835
"7326",97.807556,76.2707,117.196
"7327",97.82089,76.27802,117.086784
"7328",97.83423,76.28779,116.98024
"7329",97.847565,76.30732,116.883766
"7330",97.8609,76.39521,116.85626
"7331",97.87424,76.654,117.0024
"7332",97.88757,77.22041,117.46426
"7333",97.90091,78.2092,118.36618
"7334",97.914246,79.65942,119.76044
"7335",97.92758,81.4905,121.58088
"7336",97.94092,83.51446,123.65141
"7337",97.954254,85.472496,125.71928
"7338",97.96759,87.115585,127.53338
"7339",97.98093,88.275276,128.91544
"7340",97.99426,88.88808,129.78683
"7341",98.0076,88.988174,130.16469
"7342",98.020935,88.66834,130.12573
"7343",98.03427,88.06531,129.79358
"7344",98.04761,87.30358,129.28389
"7345",98.06094,86.502785,128.71133
"7346",98.07428,85.731285,128.14305
"7347",98.087616,85.01839,127.60925
"7348",98.10095,84.36408,127.11177
"7349",98.11429,83.75372,126.63779
"7350",98.127625,83.17998,126.18134
"7351",98.14096,82.65507,125.755806
"7352",98.1543,82.20096,125.38467
"7353",98.16763,81.846954,125.09944
"7354",98.18097,81.602806,124.91301
"7355",98.194305,81.45632,124.81661
"7356",98.20764,81.38064,124.78644
"7357",98.22098,81.33425,124.783195
"7358",98.234314,81.27322,124.763855
"7359",98.24765,81.16823,124.698654
"7360",98.26099,80.99977,124.5667
"7361",98.27432,80.75563,124.353806
"7362",98.28766,80.4358,124.05759
"7363",98.300995,80.05737,123.69278
"7364",98.31433,79.64477,123.28197
"7365",98.32767,79.21263,122.83873
"7366",98.341,78.785385,122.38688
"7367",98.35434,78.382545,121.94608
"7368",98.367676,78.013885,121.52688
"7369",98.38101,77.68917,121.1401
"7370",98.39435,77.40841,120.787125
"7371",98.407684,77.17647,120.4742
"7372",98.42102,76.98604,120.19553
"7373",98.43436,76.83711,119.95242
"7374",98.44769,76.72724,119.74371
"7375",98.46103,76.64912,119.56332
"7376",98.474365,76.592964,119.40245
"7377",98.4877,76.55146,119.25448
"7378",98.50104,76.52216,119.11742
"7379",98.51437,76.50996,118.99653
"7380",98.52771,76.507515,118.885025
"7381",98.541046,76.5124,118.78077
"7382",98.55438,76.524605,118.68399
"7383",98.56772,76.53437,118.58515
"7384",98.581055,76.544136,118.48662
"7385",98.59439,76.55146,118.38595
"7386",98.60773,76.5539,118.280624
"7387",98.62106,76.55634,118.17538
"7388",98.6344,76.55634,118.067764
"7389",98.647736,76.54902,117.95283
"7390",98.66107,76.52949,117.825455
"7391",98.67441,76.50507,117.69259
"7392",98.687744,76.473335,117.551636
"7393",98.70108,76.44648,117.41457
"7394",98.71442,76.46357,117.32062
"7395",98.72775,76.61738,117.363914
"7396",98.74109,77.03487,117.6757
"7397",98.754425,77.84299,118.39116
"7398",98.76776,79.09056,119.57133
"7399",98.7811,80.73365,121.186
"7400",98.79443,82.61112,123.086395
"7401",98.80777,84.48615,125.04302
"7402",98.821106,86.11948,126.816536
"7403",98.83444,87.327995,128.2163
"7404",98.84778,88.03113,129.14842
"7405",98.861115,88.22888,129.59715
"7406",98.87445,87.989624,129.61505
"7407",98.88779,87.413445,129.28854
"7408",98.90112,86.63218,128.73895
"7409",98.91446,85.76059,128.07462
"7410",98.927795,84.87923,127.37327
"7411",98.94113,84.0296,126.67612
"7412",98.95447,83.24101,126.01345
"7413",98.967804,82.52567,125.39939
"7414",98.98114,81.91043,124.863075
"7415",98.99448,81.4197,124.432045
"7416",99.00781,81.08522,124.14193
"7417",99.02115,80.919205,124.00983
"7418",99.034485,80.90456,124.0239
"7419",99.04782,80.987564,124.13518
"7420",99.06116,81.109634,124.28811
"7421",99.07449,81.20973,124.42288
"7422",99.08783,81.24147,124.492424
"7423",99.101166,81.17067,124.46042
"7424",99.1145,80.990005,124.31634
"7425",99.12784,80.706795,124.064064
"7426",99.141174,80.34547,123.72482
"7427",99.15451,79.93042,123.32057
"7428",99.16785,79.48852,122.876495
"7429",99.18118,79.044174,122.41617
"7430",99.19452,78.624245,121.96637
"7431",99.207855,78.24338,121.54251
"7432",99.22119,77.90158,121.14582
"7433",99.23453,77.611046,120.78971
"7434",99.24786,77.37179,120.4758
"7435",99.2612,77.171585,120.19347
"7436",99.274536,77.01289,119.94639
"7437",99.28787,76.89082,119.73097
"7438",99.30121,76.79805,119.54104
"7439",99.314545,76.72968,119.37261
"7440",99.32788,76.68818,119.22891
"7441",99.34122,76.66621,119.10345
"7442",99.35455,76.66132,118.994385
"7443",99.36789,76.66865,118.89738
"7444",99.381226,76.69062,118.81525
"7445",99.39456,76.715034,118.736244
"7446",99.4079,76.73945,118.658005
"7447",99.421234,76.754105,118.57077
"7448",99.43457,76.749214,118.46445
"7449",99.44791,76.71992,118.333565
"7450",99.46124,76.67841,118.18956
"7451",99.47458,76.64179,118.04914
"7452",99.487915,76.654,117.956406
"7453",99.50125,76.8127,118.010544
"7454",99.51459,77.24483,118.34307
"7455",99.52792,78.0676,119.07974
"7456",99.54126,79.32006,120.27182
"7457",99.554596,80.95827,121.88878
"7458",99.56793,82.81621,123.776665
"7459",99.58127,84.65705,125.70551
"7460",99.594604,86.239105,127.4331
"7461",99.60794,87.38659,128.77556
"7462",99.62128,88.01892,129.63872
"7463",99.63461,88.13855,130.00894
"7464",99.64795,87.82849,129.95322
"7465",99.661285,87.2108,129.58017
"7466",99.67462,86.41978,129.01448
"7467",99.68796,85.57259,128.36792
"7468",99.701294,84.75716,127.72662
"7469",99.71463,84.000305,127.11843
"7470",99.72797,83.302055,126.54519
"7471",99.7413,82.652626,125.99895
"7472",99.75464,82.05936,125.48857
"7473",99.767975,81.53445,125.028015
"7474",99.78131,81.11696,124.65848
"7475",99.79465,80.82643,124.402855
"7476",99.80798,80.672615,124.274864
"7477",99.82132,80.62379,124.247055
"7478",99.834656,80.638435,124.2812
"7479",99.84799,80.66285,124.32556
"7480",99.86133,80.65064,124.33407
"7481",99.874664,80.57496,124.27872
"7482",99.888,80.413826,124.13555
"7483",99.90134,80.15991,123.89457
"7484",99.91467,79.83032,123.56998
"7485",99.92801,79.447014,123.181366
"7486",99.941345,79.027084,122.744156
"7487",99.95468,78.59983,122.2865
"7488",99.96802,78.19699,121.839905
"7489",99.98135,77.82834,121.41491
"7490",99.99469,77.503624,121.02233
"7491",100.008026,77.225296,120.66599
"7492",100.02136,76.99092,120.34491
"7493",100.0347,76.79805,120.05801
"7494",100.048035,76.64423,119.80413
"7495",100.06137,76.524605,119.579636
"7496",100.07471,76.439156,119.38558
"7497",100.08804,76.383,119.218155
"7498",100.10138,76.34882,119.070946
"7499",100.114716,76.33173,118.93976
"7500",100.12805,76.32685,118.820244
"7501",100.14139,76.32685,118.70546
"7502",100.154724,76.33173,118.59556
"7503",100.16806,76.3415,118.49069
"7504",100.1814,76.35859,118.393456
"7505",100.19473,76.38056,118.301636
"7506",100.20807,76.40742,118.215385
"7507",100.221405,76.43427,118.129974
"7508",100.23474,76.45136,118.03564
"7509",100.24808,76.456245,117.92963
"7510",100.26141,76.439156,117.801796
"7511",100.27475,76.41474,117.66611
"7512",100.288086,76.39765,117.53698
"7513",100.30142,76.44648,117.473236
"7514",100.31476,76.66865,117.58436
"7515",100.328094,77.21065,118.022255
"7516",100.34143,78.184784,118.909225
"7517",100.35477,79.635,120.30272
"7518",100.3681,81.47585,122.132164
"7519",100.38144,83.526665,124.229095
"7520",100.394775,85.523766,126.3364
"7521",100.40811,87.21324,128.1985
"7522",100.42145,88.40955,129.62022
"7523",100.434784,89.05165,130.52512
"7524",100.44812,89.15907,130.9154
"7525",100.46146,88.82948,130.87204
"7526",100.47479,88.1947,130.51318
"7527",100.48813,87.396355,129.97092
"7528",100.501465,86.54917,129.35487
"7529",100.5148,85.72884,128.73921
"7530",100.52814,84.972,128.16139
"7531",100.54147,84.26887,127.61363
"7532",100.55481,83.612114,127.09028
"7533",100.568146,82.98955,126.58059
"7534",100.58148,82.42069,126.105156
"7535",100.59482,81.92752,125.68763
"7536",100.608154,81.53689,125.35723
"7537",100.62149,81.26589,125.13426
"7538",100.63483,81.10231,125.01024
"7539",100.64816,81.01198,124.95435
"7540",100.6615,80.953384,124.92738
"7541",100.674835,80.88258,124.886375
"7542",100.68817,80.76051,124.791885
"7543",100.70151,80.56519,124.62033
"7544",100.71484,80.289314,124.362114
"7545",100.72818,79.94507,124.02691
"7546",100.741516,79.554436,123.63456
"7547",100.75485,79.13695,123.20315
"7548",100.76819,78.70725,122.74648
"7549",100.781525,78.28733,122.28616
"7550",100.79486,77.891815,121.83713
"7551",100.8082,77.53292,121.41235
"7552",100.82153,77.21553,121.01787
"7553",100.83487,76.944534,120.65986
"7554",100.848206,76.72236,120.3422
"7555",100.86154,76.544136,120.061554
"7556",100.87488,76.402534,119.81196
"7557",100.888214,76.29267,119.589676
"7558",100.90155,76.2121,119.39325
"7559",100.91489,76.155945,119.21873
"7560",100.92822,76.11444,119.0571
"7561",100.94156,76.09003,118.91126
"7562",100.954895,76.0827,118.78175
"7563",100.96823,76.085144,118.66178
"7564",100.98157,76.09491,118.54921
"7565",100.9949,76.10712,118.439384
"7566",101.00824,76.12421,118.33482
"7567",101.03491,76.16327,118.13219
"7568",101.04825,76.18524,118.03426
"7569",101.061584,76.20477,117.934586
"7570",101.07492,76.2121,117.82331
"7571",101.08826,76.207214,117.70006
"7572",101.10159,76.18768,117.562004
"7573",101.11493,76.16815,117.42334
"7574",101.128265,76.18036,117.3158
"7575",101.1416,76.30244,117.31852
"7576",101.15494,76.663765,117.5643
"7577",101.168274,77.40597,118.20225
"7578",101.18161,78.61936,119.33458
"7579",101.19495,80.29664,120.96871
"7580",101.20828,82.303505,122.98485
"7581",101.22162,84.41047,125.163795
"7582",101.234955,86.33433,127.22548
"7583",101.24829,87.84558,128.93468
"7584",101.26163,88.81239,130.14667
"7585",101.27496,89.20546,130.81512
"7586",101.2883,89.08095,130.97829
"7587",101.301636,88.56092,130.74203
"7588",101.31497,87.784546,130.23318
"7589",101.32831,86.8983,129.59021
"7590",101.341644,86.00229,128.90977
"7591",101.35498,85.15999,128.25505
"7592",101.36832,84.386055,127.642365
"7593",101.38165,83.67559,127.06896
"7594",101.39499,83.01396,126.522194
"7595",101.408325,82.41581,126.01823
"7596",101.42166,81.90799,125.5859
"7597",101.435,81.52468,125.262215
"7598",101.44833,81.28298,125.06816
"7599",101.46167,81.17067,124.99594
"7600",101.475006,81.1487,125.01055
"7601",101.48834,81.163345,125.0611
"7602",101.50168,81.15602,125.090126
"7603",101.515015,81.08766,125.05789
"7604",101.52835,80.93385,124.93807
"7605",101.54169,80.68726,124.720665
"7606",101.55502,80.360115,124.41499
"7607",101.56836,79.971924,124.038055
"7608",101.581696,79.54223,123.60748
"7609",101.59503,79.093,123.14395
"7610",101.60837,78.64622,122.66882
"7611",101.621704,78.221405,122.201706
"7612",101.63504,77.83322,121.75794
"7613",101.64838,77.488976,121.345985
"7614",101.66171,77.19844,120.97698
"7615",101.67505,76.95918,120.65018
"7616",101.688385,76.76387,120.35984
"7617",101.70172,76.610054,120.1049
"7618",101.71506,76.48798,119.87689
"7619",101.72839,76.40009,119.67925
"7620",101.74173,76.3415,119.50816
"7621",101.755066,76.30976,119.3621
"7622",101.7684,76.29511,119.23213
"7623",101.78174,76.29511,119.116356
"7624",101.795074,76.30244,119.007904
"7625",101.80841,76.317085,118.907005
"7626",101.82175,76.334175,118.809006
"7627",101.83508,76.351265,118.71154
"7628",101.84842,76.368355,118.61461
"7629",101.861755,76.3708,118.50356
"7630",101.87509,76.35615,118.3755
"7631",101.88843,76.32197,118.227455
"7632",101.901764,76.27314,118.06369
"7633",101.9151,76.23651,117.9106
"7634",101.92844,76.29267,117.84915
"7635",101.94177,76.55634,117.99697
"7636",101.95511,77.17403,118.50704
"7637",101.968445,78.238495,119.4832
"7638",101.98178,79.75464,120.9443
"7639",101.99512,81.60769,122.78968
"7640",102.00845,83.580376,124.81261
"7641",102.02179,85.40414,126.74825
"7642",102.035126,86.84459,128.35759
"7643",102.04846,87.76013,129.48703
"7644",102.0618,88.111694,130.0811
"7645",102.075134,87.955444,130.17834
"7646",102.08847,87.40124,129.87274
"7647",102.10181,86.590675,129.29347
"7648",102.11514,85.6556,128.56436
"7649",102.12848,84.69123,127.776726
"7650",102.141815,83.76593,126.998024
"7651",102.15515,82.899216,126.24899
"7652",102.16849,82.108185,125.54856
"7653",102.18182,81.4197,124.92596
"7654",102.19516,80.86549,124.416115
"7655",102.208496,80.47486,124.05253
"7656",102.22183,80.26734,123.85985
"7657",102.23517,80.233154,123.834015
"7658",102.248505,80.33082,123.938965
"7659",102.26184,80.49439,124.11288
"7660",102.27518,80.65064,124.28458
"7661",102.28851,80.73853,124.3928
"7662",102.30185,80.726326,124.40367
"7663",102.315186,80.59205,124.29209
"7664",102.32852,80.34058,124.05913
"7665",102.34186,79.9939,123.72308
"7666",102.355194,79.58373,123.31273
"7667",102.36853,79.14183,122.85782
"7668",102.38187,78.69749,122.38666
"7669",102.3952,78.27268,121.92115
"7670",102.40854,77.88693,121.48142
"7671",102.421875,77.55001,121.07847
"7672",102.43521,77.26681,120.718704
"7673",102.44855,77.03731,120.40379
"7674",102.46188,76.85176,120.12566
"7675",102.47522,76.70527,119.88079
"7676",102.488556,76.592964,119.66553
"7677",102.50189,76.50263,119.46873
"7678",102.51523,76.4416,119.2984
"7679",102.528564,76.40742,119.15302
"7680",102.5419,76.402534,119.03587
"7681",102.55524,76.42939,118.95031
"7682",102.56857,76.47578,118.88512
"7683",102.58191,76.52705,118.826256
"7684",102.595245,76.57343,118.764114
"7685",102.60858,76.60029,118.68389
"7686",102.62192,76.59785,118.57521
"7687",102.635254,76.575874,118.44692
"7688",102.64859,76.53437,118.298416
"7689",102.66193,76.50996,118.1657
"7690",102.67526,76.56367,118.11035
"7691",102.6886,76.82002,118.25932
"7692",102.701935,77.420616,118.760544
"7693",102.71527,78.47288,119.7322
"7694",102.72861,79.98901,121.200615
"7695",102.74194,81.85916,123.07042
"7696",102.75528,83.86359,125.13294
"7697",102.768616,85.7264,127.11649
"7698",102.78195,87.19859,128.76764
"7699",102.79529,88.13367,129.92767
"7700",102.808624,88.49012,130.5383
"7701",102.82196,88.324104,130.6376
"7702",102.8353,87.75525,130.32887
"7703",102.84863,86.9276,129.74358
"7704",102.86197,85.977875,129.01035
"7705",102.875305,85.013504,128.23279
"7706",102.88864,84.09308,127.46903
"7707",102.90198,83.23613,126.73999
"7708",102.91531,82.44022,126.04521
"7709",102.92865,81.72488,125.40612
"7710",102.941986,81.1194,124.854546
"7711",102.95532,80.65797,124.42809
"7712",102.96866,80.365,124.155685
"7713",102.981995,80.2478,124.0499
"7714",102.99533,80.272224,124.08206
"7715",103.00867,80.38209,124.20043
"7716",103.022,80.5066,124.33688
"7717",103.03534,80.587166,124.43328
"7718",103.048676,80.5774,124.441864
"7719",103.06201,80.45045,124.332954
"7720",103.07535,80.20386,124.10044
"7721",103.088684,79.852295,123.75525
"7722",103.10202,79.429924,123.32826
"7723",103.11536,78.96849,122.849014
"7724",103.12869,78.502174,122.350464
"7725",103.14203,78.048065,121.84955
"7726",103.155365,77.63546,121.375946
"7727",103.1687,77.27657,120.94317
"7728",103.18204,76.97627,120.55776
"7729",103.19537,76.72968,120.21668
"7730",103.20871,76.53193,119.91673
"7731",103.222046,76.37324,119.649666
"7732",103.23538,76.24872,119.41181
"7733",103.24872,76.1535,119.19937
"7734",103.262054,76.09491,119.02058
"7735",103.27539,76.06561,118.86925
"7736",103.28873,76.05829,118.738976
"7737",103.30206,76.068054,118.625565
"7738",103.3154,76.09491,118.52955
"7739",103.328735,76.12909,118.441696
"7740",103.34207,76.16327,118.35491
"7741",103.35541,76.20233,118.27408
"7742",103.368744,76.243835,118.19691
"7743",103.38208,76.280464,118.11616
"7744",103.39542,76.30244,118.0219
"7745",103.40875,76.30488,117.90879
"7746",103.42209,76.28779,117.77623
"7747",103.435425,76.26093,117.63337
"7748",103.44876,76.25849,117.514084
"7749",103.4621,76.38056,117.51923
"7750",103.47543,76.771194,117.79676
"7751",103.48877,77.58419,118.50886
"7752",103.502106,78.922104,119.77128
"7753",103.51544,80.765396,121.58089
"7754",103.52878,82.950485,123.789894
"7755",103.542114,85.21126,126.14287
"7756",103.55545,87.24986,128.34433
"7757",103.56879,88.80507,130.1261
"7758",103.58212,89.7499,131.34608
"7759",103.59546,90.074615,131.97548
"7760",103.608795,89.864655,132.08035
"7761",103.62213,89.25918,131.78314
"7762",103.63547,88.42176,131.23508
"7763",103.6488,87.49645,130.57295
"7764",103.66214,86.59312,129.90388
"7765",103.675476,85.76547,129.28227
"7766",103.68881,85.02327,128.72025
"7767",103.70215,84.3299,128.18385
"7768",103.715485,83.66338,127.65264
"7769",103.72882,83.01396,127.1177
"7770",103.74216,82.4036,126.601524
"7771",103.75549,81.86893,126.14196
"7772",103.76883,81.446556,125.77799
"7773",103.782166,81.15114,125.52778
"7774",103.7955,80.970474,125.38309
"7775",103.80884,80.86549,125.30843
"7776",103.822174,80.78737,125.257355
"7777",103.83551,80.68482,125.17941
"7778",103.84885,80.52125,125.03724
"7779",103.86218,80.28199,124.81427
"7780",103.87552,79.96704,124.50813
"7781",103.888855,79.58129,124.12135
"7782",103.90219,79.149155,123.67613
"7783",103.91553,78.695045,123.195435
"7784",103.92886,78.23361,122.69322
"7785",103.9422,77.78439,122.188805
"7786",103.955536,77.36202,121.6972
"7787",103.96887,76.98604,121.23878
"7788",103.98221,76.65888,120.81744
"7789",103.995544,76.383,120.43715
"7790",104.00888,76.16815,120.10927
"7791",104.02222,76.00214,119.82351
"7792",104.03555,75.880066,119.57651
"7793",104.04889,75.79462,119.36231
"7794",104.062225,75.73846,119.174736
"7795",104.07556,75.70672,119.00983
"7796",104.0889,75.69207,118.861015
"7797",104.102234,75.68963,118.72395
"7798",104.11557,75.699394,118.59902
"7799",104.12891,75.7116,118.47684
"7800",104.14224,75.72625,118.357475
"7801",104.15558,75.74334,118.24101
"7802",104.168915,75.76288,118.12753
"7803",104.18225,75.78729,118.01954
"7804",104.19559,75.809265,117.90987
"7805",104.20892,75.83124,117.80088
