"","Time..s.","PPG.trace","Preprocessed.PPG"
"87101",1160.3611,82.43046,159.30907
"87102",1160.3744,83.14824,160.1028
"87103",1160.3877,83.50713,160.56007
"87104",1160.401,83.51446,160.677
"87105",1160.4143,83.22148,160.49385
"87106",1160.4276,82.69901,160.07205
"87107",1160.4409,82.03006,159.48744
"87108",1160.4542,81.28054,158.80136
"87109",1160.4675,80.50172,158.06256
"87110",1160.4808,79.73754,157.31407
"87111",1160.4941,79.01732,156.58565
"87112",1160.5074,78.36057,155.8982
"87113",1160.5208,77.77707,155.26346
"87114",1160.534,77.27413,154.69106
"87115",1160.5474,76.859085,154.19083
"87116",1160.5607,76.52949,153.76308
"87117",1160.574,76.29023,153.41536
"87118",1160.5873,76.13153,153.14073
"87119",1160.6006,76.04852,152.93683
"87120",1160.6139,76.02167,152.78648
"87121",1160.6272,76.033875,152.67436
"87122",1160.6405,76.06317,152.57971
"87123",1160.6538,76.09735,152.49086
"87124",1160.6671,76.12421,152.39575
"87125",1160.6804,76.15839,152.3088
"87126",1160.6937,76.22919,152.25955
"87127",1160.707,76.39277,152.3053
"87128",1160.7203,76.75166,152.55147
"87129",1160.7336,77.44991,153.14821
"87130",1160.747,78.64866,154.26726
"87131",1160.7603,80.413826,155.99019
"87132",1160.7736,82.69657,158.28587
"87133",1160.7869,85.29427,160.96785
"87134",1160.8002,87.90662,163.74564
"87135",1160.8135,90.18448,166.27058
"87136",1160.8268,91.86908,168.27345
"87137",1160.8401,92.8188,169.59409
"87138",1160.8534,93.02632,170.2022
"87139",1160.8667,92.56977,170.15271
"87140",1160.88,91.58831,169.56406
"87141",1160.8933,90.23575,168.57362
"87142",1160.9066,88.64637,167.30411
"87143",1160.9199,86.925156,165.85309
"87144",1160.9332,85.155106,164.29945
"87145",1160.9465,83.40215,162.7076
"87146",1160.9598,81.74929,161.16106
"87147",1160.9731,80.31129,159.77773
"87148",1160.9865,79.217514,158.69368
"87149",1160.9998,78.58762,158.03934
"87150",1161.0131,78.4802,157.88777
"87151",1161.0264,78.873276,158.23335
"87152",1161.0397,79.656975,158.98184
"87153",1161.053,80.65064,159.96478
"87154",1161.0663,81.65652,160.991
"87155",1161.0796,82.48905,161.8753
"87156",1161.0929,83.02373,162.48776
"87157",1161.1062,83.20439,162.76292
"87158",1161.1195,83.038376,162.69705
"87159",1161.1328,82.57694,162.33057
"87160",1161.1461,81.90555,161.7397
"87161",1161.1594,81.10231,160.99602
"87162",1161.1727,80.23804,160.1662
"87163",1161.186,79.36889,159.30449
"87164",1161.1993,78.54368,158.45955
"87165",1161.2126,77.78439,157.65475
"87166",1161.226,77.11543,156.91655
"87167",1161.2393,76.541695,156.25267
"87168",1161.2526,76.068054,155.67096
"87169",1161.2659,75.69451,155.17455
"87170",1161.2792,75.423515,154.769
"87171",1161.2925,75.250175,154.45264
"87172",1161.3058,75.157394,154.21143
"87173",1161.3191,75.13054,154.03323
"87174",1161.3324,75.14519,153.8957
"87175",1161.3457,75.18181,153.78061
"87176",1161.359,75.22087,153.6691
"87177",1161.3723,75.25994,153.55882
"87178",1161.3856,75.30877,153.45952
"87179",1161.3989,75.39178,153.39592
"87180",1161.4122,75.58465,153.44478
"87181",1161.4255,76.033875,153.75603
"87182",1161.4388,76.925,154.52321
"87183",1161.4521,78.397194,155.8993
"87184",1161.4655,80.48707,157.93909
"87185",1161.4788,83.06767,160.53491
"87186",1161.4921,85.86557,163.42868
"87187",1161.5054,88.52674,166.27315
"87188",1161.5187,90.704506,168.71738
"87189",1161.532,92.16693,170.51431
"87190",1161.5453,92.826126,171.55373
"87191",1161.5586,92.72602,171.85443
"87192",1161.5719,91.98627,171.51236
"87193",1161.5852,90.775314,170.67598
"87194",1161.5985,89.25918,169.49657
"87195",1161.6118,87.59167,168.11841
"87196",1161.6251,85.87778,166.64175
"87197",1161.6384,84.18585,165.13351
"87198",1161.6517,82.57694,163.65541
"87199",1161.665,81.13405,162.29305
"87200",1161.6783,79.94995,161.1444
"87201",1161.6917,79.12474,160.31763
"87202",1161.705,78.73899,159.90453
"87203",1161.7183,78.82445,159.95058
"87204",1161.7316,79.32006,160.40945
"87205",1161.7449,80.08911,161.15726
"87206",1161.7582,80.94362,162.01456
"87207",1161.7715,81.69558,162.796
"87208",1161.7848,82.20828,163.3617
"87209",1161.7981,82.39628,163.6187
"87210",1161.8114,82.25468,163.55199
"87211",1161.8247,81.8201,163.18787
"87212",1161.838,81.16579,162.59044
"87213",1161.8513,80.36256,161.82364
"87214",1161.8646,79.48608,160.9585
"87215",1161.8779,78.60227,160.05862
"87216",1161.8912,77.7551,159.16777
"87217",1161.9045,76.97627,158.31879
"87218",1161.9178,76.297554,157.54558
"87219",1161.9312,75.72381,156.85612
"87220",1161.9445,75.26238,156.26106
"87221",1161.9578,74.91325,155.76389
"87222",1161.9711,74.67643,155.3681
"87223",1161.9844,74.53727,155.06258
"87224",1161.9977,74.48356,154.83815
"87225",1162.011,74.495766,154.67796
"87226",1162.0243,74.54215,154.55234
"87227",1162.0376,74.59586,154.43549
"87228",1162.0509,74.63737,154.3081
"87229",1162.0642,74.666664,154.16982
"87230",1162.0775,74.68864,154.02512
"87231",1162.0908,74.74235,153.91284
"87232",1162.1041,74.90349,153.90968
"87233",1162.1174,75.29656,154.1435
"87234",1162.1307,76.07294,154.77289
"87235",1162.144,77.349815,155.92705
"87236",1162.1573,79.15648,157.6509
"87237",1162.1707,81.3904,159.85846
"87238",1162.184,83.826965,162.33847
"87239",1162.1973,86.1561,164.7872
"87240",1162.2106,88.07019,166.89368
"87241",1162.2239,89.35195,168.42763
"87242",1162.2372,89.9086,169.27652
"87243",1162.2505,89.76944,169.447
"87244",1162.2638,89.05165,169.03452
"87245",1162.2771,87.90906,168.17479
"87246",1162.2904,86.51255,167.02544
"87247",1162.3037,84.99153,165.70793
"87248",1162.317,83.43389,164.30627
"87249",1162.3303,81.90555,162.88524
"87250",1162.3436,80.46998,161.50922
"87251",1162.3569,79.21263,160.26656
"87252",1162.3702,78.24582,159.27513
"87253",1162.3835,77.66964,158.64413
"87254",1162.3969,77.55001,158.45168
"87255",1162.4102,77.88205,158.70715
"87256",1162.4235,78.57053,159.32945
"87257",1162.4368,79.447014,160.16125
"87258",1162.4501,80.31373,161.01068
"87259",1162.4634,81.004654,161.71141
"87260",1162.4767,81.40261,162.14076
"87261",1162.49,81.46853,162.25052
"87262",1162.5033,81.21706,162.04494
"87263",1162.5166,80.70435,161.57027
"87264",1162.5299,80.008545,160.89647
"87265",1162.5432,79.20775,160.09595
"87266",1162.5565,78.37278,159.23622
"87267",1162.5698,77.5671,158.37968
"87268",1162.5831,76.83467,157.57123
"87269",1162.5964,76.207214,156.84485
"87270",1162.6097,75.68963,156.20874
"87271",1162.623,75.284355,155.66876
"87272",1162.6364,74.97429,155.21133
"87273",1162.6497,74.759445,154.83943
"87274",1162.663,74.62516,154.54138
"87275",1162.6763,74.56657,154.31482
"87276",1162.6896,74.56168,154.14014
"87277",1162.7029,74.59098,153.99948
"87278",1162.7162,74.63737,153.87683
"87279",1162.7295,74.686195,153.75807
"87280",1162.7428,74.73991,153.64572
"87281",1162.7561,74.80583,153.54727
"87282",1162.7694,74.90593,153.48505
"87283",1162.7827,75.08171,153.50163
"87284",1162.796,75.421074,153.6873
"87285",1162.8093,76.033875,154.15701
"87286",1162.8226,77.03487,155.03406
"87287",1162.8359,78.49241,156.39894
"87288",1162.8492,80.36256,158.22197
"87289",1162.8625,82.47196,160.34271
"87290",1162.8759,84.57404,162.52205
"87291",1162.8892,86.39292,164.48387
"87292",1162.9025,87.69909,165.98982
"87293",1162.9158,88.37293,166.90427
"87294",1162.9291,88.40955,167.20255
"87295",1162.9424,87.88953,166.94531
"87296",1162.9557,86.93736,166.2397
"87297",1162.969,85.68734,165.20647
"87298",1162.9823,84.263985,163.96085
"87299",1162.9956,82.760056,162.59016
"87300",1163.0089,81.24147,161.15784
"87301",1163.0222,79.798584,159.75375
"87302",1163.0355,78.54368,158.49255
"87303",1163.0488,77.59884,157.5022
"87304",1163.0621,77.08125,156.90958
"87305",1163.0754,77.05928,156.79639
"87306",1163.0887,77.506065,157.15128
"87307",1163.102,78.30686,157.87413
"87308",1163.1154,79.276115,158.79047
"87309",1163.1287,80.20874,159.70047
"87310",1163.142,80.936295,160.43454
"87311",1163.1553,81.35134,160.87885
"87312",1163.1686,81.42458,160.99432
"87313",1163.1819,81.180435,160.7947
"87314",1163.1952,80.68726,160.33841
"87315",1163.2085,80.028076,159.7007
"87316",1163.2218,79.28344,158.95694
"87317",1163.2351,78.519264,158.17036
"87318",1163.2484,77.79416,157.39899
"87319",1163.2617,77.13985,156.67574
"87320",1163.275,76.5832,156.02971
"87321",1163.2883,76.13153,155.47127
"87322",1163.3016,75.78729,155.00613
"87323",1163.315,75.53338,154.62057
"87324",1163.3282,75.36736,154.31497
"87325",1163.3416,75.27947,154.0823
"87326",1163.3549,75.25262,153.90793
"87327",1163.3682,75.2575,153.76445
"87328",1163.3815,75.284355,153.6431
"87329",1163.3948,75.30877,153.52014
"87330",1163.4081,75.3283,153.39307
"87331",1163.4214,75.34539,153.26416
"87332",1163.4347,75.38445,153.15776
"87333",1163.448,75.47723,153.1063
"87334",1163.4613,75.69207,153.1798
"87335",1163.4746,76.121765,153.47487
"87336",1163.4879,76.87862,154.11052
"87337",1163.5012,78.048065,155.18242
"87338",1163.5145,79.635,156.70836
"87339",1163.5278,81.532005,158.59395
"87340",1163.5411,83.546196,160.65602
"87341",1163.5544,85.41146,162.63211
"87342",1163.5677,86.88609,164.27585
"87343",1163.581,87.801636,165.40659
"87344",1163.5944,88.097046,165.9458
"87345",1163.6077,87.80896,165.91075
"87346",1163.621,87.03746,165.38329
"87347",1163.6343,85.91684,164.48259
"87348",1163.6476,84.5716,163.32225
"87349",1163.6609,83.10185,161.99536
"87350",1163.6742,81.58816,160.5786
"87351",1163.6875,80.12329,159.16336
"87352",1163.7008,78.81224,157.85617
"87353",1163.7141,77.7966,156.8034
"87354",1163.7274,77.19112,156.12906
"87355",1163.7407,77.083694,155.93385
"87356",1163.754,77.469444,156.22847
"87357",1163.7673,78.25071,156.93065
"87358",1163.7806,79.2517,157.87697
"87359",1163.794,80.26002,158.8619
"87360",1163.8073,81.0901,159.7001
"87361",1163.8206,81.61257,160.25664
"87362",1163.8339,81.778595,160.47305
"87363",1163.8472,81.600365,160.3504
"87364",1163.8605,81.1487,159.94875
"87365",1163.8738,80.516365,159.35231
"87366",1163.8871,79.781494,158.63358
"87367",1163.9004,79.02464,157.8699
"87368",1163.9137,78.30198,157.11676
"87369",1163.927,77.65011,156.41182
"87370",1163.9403,77.08858,155.77686
"87371",1163.9536,76.63447,155.23177
"87372",1163.9669,76.28779,154.7799
"87373",1163.9802,76.033875,154.40999
"87374",1163.9935,75.860535,154.1127
"87375",1164.0068,75.757996,153.8808
"87376",1164.0201,75.70672,153.69696
"87377",1164.0334,75.68719,153.54326
"87378",1164.0468,75.68719,153.40848
"87379",1164.06,75.699394,153.2859
"87380",1164.0734,75.71404,153.16615
"87381",1164.0867,75.736015,153.05418
"87382",1164.1,75.78485,152.96977
"87383",1164.1133,75.8996,152.95279
"87384",1164.1266,76.15106,153.07611
"87385",1164.1399,76.646675,153.45145
"87386",1164.1532,77.50118,154.20116
"87387",1164.1665,78.78294,155.40483
"87388",1164.1798,80.462654,157.04651
"87389",1164.1931,82.406044,159.00436
"87390",1164.2064,84.39094,161.06445
"87391",1164.2197,86.151215,162.96194
"87392",1164.233,87.45251,164.45546
"87393",1164.2463,88.165405,165.40125
"87394",1164.2596,88.26307,165.75407
"87395",1164.273,87.818726,165.56795
"87396",1164.2863,86.94713,164.94069
"87397",1164.2996,85.78256,163.99323
"87398",1164.3129,84.43,162.82137
"87399",1164.3262,82.967575,161.49738
"87400",1164.3395,81.46609,160.08862
"87401",1164.3528,80.01587,158.68422
"87402",1164.3661,78.74143,157.41028
"87403",1164.3794,77.78195,156.41147
"87404",1164.3927,77.26681,155.82701
"87405",1164.406,77.26925,155.74403
"87406",1164.4193,77.752655,156.1421
"87407",1164.4326,78.59251,156.91173
"87408",1164.4459,79.59106,157.86629
"87409",1164.4592,80.552986,158.81543
"87410",1164.4725,81.30251,159.58224
"87411",1164.4858,81.72976,160.0502
"87412",1164.4991,81.80057,160.17506
"87413",1164.5125,81.5613,159.99207
"87414",1164.5258,81.07301,159.55257
"87415",1164.5391,80.42115,158.93423
"87416",1164.5524,79.68383,158.21008
"87417",1164.5657,78.93431,157.45068
"87418",1164.579,78.22629,156.70935
"87419",1164.5923,77.591515,156.01915
"87420",1164.6056,77.051956,155.40433
"87421",1164.6189,76.627144,154.88739
"87422",1164.6322,76.30976,154.4646
"87423",1164.6455,76.09003,154.12955
"87424",1164.6588,75.948425,153.86575
"87425",1164.6721,75.86786,153.65857
"87426",1164.6854,75.8288,153.49037
"87427",1164.6987,75.81171,153.34293
"87428",1164.712,75.79706,153.19739
"87429",1164.7253,75.792175,153.06116
"87430",1164.7386,75.80194,152.93942
"87431",1164.752,75.84833,152.85461
"87432",1164.7653,75.965515,152.84206
"87433",1164.7786,76.22919,152.97964
"87434",1164.7919,76.73945,153.37207
"87435",1164.8052,77.608604,154.13933
"87436",1164.8185,78.90257,155.35857
"87437",1164.8318,80.61646,157.03816
"87438",1164.8451,82.62333,159.0643
"87439",1164.8584,84.69611,161.21907
"87440",1164.8717,86.56382,163.23354
"87441",1164.885,87.989624,164.86446
"87442",1164.8983,88.81972,165.94423
"87443",1164.9116,89.01015,166.41028
"87444",1164.9249,88.61463,166.29633
"87445",1164.9382,87.75037,165.70126
"87446",1164.9515,86.554054,164.74715
"87447",1164.9648,85.152664,163.55057
"87448",1164.9781,83.64629,162.20522
"87449",1164.9915,82.11551,160.78838
"87450",1165.0048,80.65308,159.39206
"87451",1165.0181,79.37621,158.1356
"87452",1165.0314,78.41184,157.15173
"87453",1165.0447,77.88449,156.57475
"87454",1165.058,77.86252,156.48666
"87455",1165.0713,78.311745,156.8691
"87456",1165.0846,79.11009,157.61469
"87457",1165.0979,80.07202,158.5488
"87458",1165.1112,80.99977,159.47879
"87459",1165.1245,81.722435,160.2327
"87460",1165.1378,82.13748,160.70157
"87461",1165.1511,82.213165,160.84406
"87462",1165.1644,81.97879,160.67885
"87463",1165.1777,81.495384,160.25728
"87464",1165.191,80.84352,159.65215
"87465",1165.2043,80.111084,158.94608
"87466",1165.2177,79.35912,158.19759
"87467",1165.231,78.64622,157.46465
"87468",1165.2443,78.011444,156.78757
"87469",1165.2576,77.47433,156.18831
"87470",1165.2709,77.04707,155.68213
"87471",1165.2842,76.72236,155.26514
"87472",1165.2975,76.49775,154.9381
"87473",1165.3108,76.351265,154.68216
"87474",1165.3241,76.265816,154.48268
"87475",1165.3374,76.21698,154.31715
"87476",1165.3507,76.18036,154.16231
"87477",1165.364,76.14618,154.00876
"87478",1165.3773,76.11932,153.86147
"87479",1165.3906,76.10956,153.73042
"87480",1165.4039,76.14618,153.64546
"87481",1165.4172,76.280464,153.65932
"87482",1165.4305,76.595406,153.85802
"87483",1165.4438,77.196,154.35222
"87484",1165.4572,78.204315,155.2729
"87485",1165.4705,79.66674,156.67921
"87486",1165.4838,81.532005,158.53406
"87487",1165.4971,83.631645,160.68158
"87488",1165.5104,85.70443,162.86786
"87489",1165.5237,87.467155,164.80885
"87490",1165.537,88.69764,166.27269
"87491",1165.5503,89.27383,167.12068
"87492",1165.5636,89.20546,167.34212
"87493",1165.5769,88.57557,166.9999
"87494",1165.5902,87.53307,166.22539
"87495",1165.6035,86.222015,165.14973
"87496",1165.6168,84.7596,163.88176
"87497",1165.6301,83.23613,162.50703
"87498",1165.6434,81.72732,161.09935
"87499",1165.6567,80.306404,159.73242
"87500",1165.67,79.09056,158.52615
"87501",1165.6833,78.21164,157.6188
"87502",1165.6967,77.78439,157.13567
"87503",1165.71,77.85275,157.13478
"87504",1165.7233,78.36057,157.5755
"87505",1165.7366,79.166245,158.32994
"87506",1165.7499,80.07202,159.20966
"87507",1165.7632,80.88014,160.02002
"87508",1165.7765,81.44167,160.60905
"87509",1165.7898,81.685814,160.89825
"87510",1165.8031,81.59792,160.86305
"87511",1165.8164,81.22194,160.537
"87512",1165.8297,80.63355,159.9868
"87513",1165.843,79.91089,159.28394
"87514",1165.8563,79.12718,158.49744
"87515",1165.8696,78.348366,157.69135
"87516",1165.8829,77.628136,156.9195
"87517",1165.8962,76.99336,156.2106
"87518",1165.9095,76.46845,155.59174
"87519",1165.9229,76.06073,155.07365
"87520",1165.9362,75.755554,154.64537
"87521",1165.9495,75.543144,154.30032
"87522",1165.9628,75.403984,154.02188
"87523",1165.9761,75.31609,153.79036
"87524",1165.9894,75.25994,153.58783
"87525",1166.0027,75.22087,153.40063
"87526",1166.016,75.194016,153.22443
"87527",1166.0293,75.17937,153.05959
"87528",1166.0426,75.18913,152.9187
"87529",1166.0559,75.25994,152.83917
"87530",1166.0692,75.45281,152.88391
"87531",1166.0825,75.862976,153.15198
"87532",1166.0958,76.62226,153.78198
"87533",1166.1091,77.82834,154.8825
"87534",1166.1224,79.51049,156.4968
"87535",1166.1357,81.57839,158.5494
"87536",1166.149,83.82941,160.84973
"87537",1166.1624,85.98276,163.12276
"87538",1166.1757,87.75769,165.08466
"87539",1166.189,88.94179,166.51118
"87540",1166.2023,89.4374,167.28622
"87541",1166.2156,89.27383,167.41757
"87542",1166.2289,88.551155,166.98471
"87543",1166.2422,87.432976,166.13376
"87544",1166.2555,86.082855,165.01591
"87545",1166.2688,84.610664,163.73381
"87546",1166.2821,83.09209,162.35931
"87547",1166.2954,81.59792,160.96178
"87548",1166.3087,80.21118,159.62497
"87549",1166.322,79.05394,158.47433
"87550",1166.3353,78.25803,157.64886
"87551",1166.3486,77.93332,157.26971
"87552",1166.3619,78.11154,157.38335
"87553",1166.3752,78.712135,157.92493
"87554",1166.3885,79.57641,158.74895
"87555",1166.4019,80.5066,159.6659
"87556",1166.4152,81.307396,160.48253
"87557",1166.4285,81.83963,161.05562
"87558",1166.4418,82.037384,161.31087
"87559",1166.4551,81.898224,161.23538
"87560",1166.4684,81.47341,160.86989
"87561",1166.4817,80.84596,160.28848
"87562",1166.495,80.096436,159.5654
"87563",1166.5083,79.30297,158.77495
"87564",1166.5216,78.52415,157.97433
"87565",1166.5349,77.80881,157.21288
"87566",1166.5482,77.18135,156.51694
"87567",1166.5615,76.65644,155.90395
"87568",1166.5748,76.241394,155.38441
"87569",1166.5881,75.928894,154.95445
"87570",1166.6014,75.70916,154.6075
"87571",1166.6147,75.56512,154.32936
"87572",1166.628,75.47234,154.09799
"87573",1166.6414,75.403984,153.88814
"87574",1166.6547,75.338066,153.67859
"87575",1166.668,75.27703,153.47186
"87576",1166.6813,75.2404,153.28764
"87577",1166.6946,75.25506,153.15356
"87578",1166.7079,75.355156,153.10538
"87579",1166.7212,75.613945,153.21901
"87580",1166.7345,76.13397,153.60197
"87581",1166.7478,77.02022,154.3674
"87582",1166.7611,78.3386,155.59267
"87583",1166.7744,80.079346,157.2815
"87584",1166.7877,82.13016,159.33478
"87585",1166.801,84.26887,161.54005
