"","Time..s.","PPG.trace","Preprocessed.PPG"
"23688",331.18292,82.320595,83.80275
"23689",331.19626,81.92996,83.484634
"23690",331.2096,81.57595,83.19093
"23691",331.22293,81.25124,82.915474
"23692",331.23627,80.96315,82.66648
"23693",331.2496,80.71656,82.44999
"23694",331.26294,80.53101,82.286835
"23695",331.27628,80.42603,82.19845
"23696",331.2896,80.413826,82.199554
"23697",331.30295,80.479744,82.278404
"23698",331.31628,80.60914,82.42279
"23699",331.32962,80.765396,82.59808
"23700",331.34296,80.91432,82.77093
"23701",331.3563,81.01442,82.8996
"23702",331.36963,81.05104,82.96792
"23703",331.38297,81.01442,82.96414
"23704",331.3963,80.907,82.88842
"23705",331.40964,80.73853,82.7483
"23706",331.42297,80.52857,82.56142
"23707",331.4363,80.29664,82.346
"23708",331.44965,80.04761,82.10624
"23709",331.46298,79.801025,81.861145
"23710",331.47632,79.571526,81.62543
"23711",331.48965,79.35424,81.39475
"23712",331.503,79.15404,81.17437
"23713",331.51633,78.97826,80.97215
"23714",331.52966,78.82445,80.786415
"23715",331.543,78.69016,80.615395
"23716",331.55634,78.572975,80.457275
"23717",331.56967,78.470436,80.31014
"23718",331.583,78.38499,80.176895
"23719",331.59634,78.311745,80.053185
"23720",331.60968,78.24582,79.9345
"23721",331.62302,78.19699,79.83086
"23722",331.63635,78.16037,79.73789
"23723",331.6497,78.13107,79.65111
"23724",331.66302,78.11154,79.57317
"23725",331.67636,78.099335,79.50195
"23726",331.6897,78.09689,79.44012
"23727",331.70303,78.09445,79.378204
"23728",331.71637,78.09445,79.31866
"23729",331.7297,78.09201,79.25667
"23730",331.74304,78.0798,79.18484
"23731",331.75638,78.06271,79.10774
"23732",331.7697,78.0383,79.02279
"23733",331.78305,78.00656,78.92975
"23734",331.7964,77.98947,78.850365
"23735",331.80972,78.0383,78.836365
"23736",331.82306,78.221405,78.95817
"23737",331.8364,78.61692,79.2981
"23738",331.84973,79.26391,79.90187
"23739",331.86307,80.13306,80.74802
"23740",331.8764,81.13649,81.75561
"23741",331.88974,82.13992,82.794556
"23742",331.90308,82.99931,83.72082
"23743",331.9164,83.617,84.43223
"23744",331.92975,83.95636,84.88462
"23745",331.94308,84.03204,85.08394
"23746",331.95642,83.89044,85.06834
"23747",331.96976,83.595024,84.89449
"23748",331.9831,83.20439,84.6162
"23749",331.99643,82.774704,84.28665
"23750",332.00977,82.34501,83.943665
"23751",332.0231,81.94705,83.61899
"23752",332.03644,81.5906,83.32338
"23753",332.04977,81.27322,83.0557
"23754",332.0631,80.987564,82.80984
"23755",332.07645,80.73853,82.59167
"23756",332.08978,80.52613,82.40234
"23757",332.10312,80.36988,82.262535
"23758",332.11646,80.28199,82.1862
"23759",332.1298,80.272224,82.18525
"23760",332.14313,80.33326,82.25479
"23761",332.15646,80.44068,82.37263
"23762",332.1698,80.55787,82.503586
"23763",332.18314,80.655525,82.618675
"23764",332.19647,80.69947,82.683105
"23765",332.2098,80.67994,82.68543
"23766",332.22314,80.58961,82.61635
"23767",332.23648,80.4358,82.480965
"23768",332.24982,80.24048,82.29926
"23769",332.26315,80.01343,82.07973
"23770",332.2765,79.77417,81.84089
"23771",332.28983,79.534904,81.59457
"23772",332.30316,79.30297,81.3481
"23773",332.3165,79.08324,81.10658
"23774",332.32983,78.8806,80.8753
"23775",332.34317,78.695045,80.65476
"23776",332.3565,78.53391,80.45285
"23777",332.36984,78.39475,80.267876
"23778",332.38318,78.27268,80.09564
"23779",332.3965,78.167694,79.936676
"23780",332.40985,78.07736,79.789085
"23781",332.4232,77.99191,79.643555
"23782",332.43652,77.91867,79.50756
"23783",332.44986,77.857635,79.381485
"23784",332.4632,77.806366,79.26327
"23785",332.47653,77.7673,79.155655
"23786",332.48987,77.74044,79.05902
"23787",332.5032,77.72091,78.96888
"23788",332.51654,77.70626,78.88301
"23789",332.52988,77.69405,78.799126
"23790",332.5432,77.68917,78.72218
"23791",332.55655,77.68185,78.64265
"23792",332.5699,77.679405,78.567764
"23793",332.58322,77.679405,78.49525
"23794",332.59656,77.68429,78.42761
"23795",332.6099,77.696495,78.367455
"23796",332.62323,77.71114,78.31012
"23797",332.63657,77.72579,78.25324
"23798",332.6499,77.730675,78.18706
"23799",332.66324,77.72335,78.10882
"23800",332.67657,77.713585,78.02791
"23801",332.6899,77.73556,77.97843
"23802",332.70325,77.86252,78.03463
"23803",332.71658,78.19211,78.297424
"23804",332.72992,78.78783,78.83665
"23805",332.74326,79.65453,79.665474
"23806",332.7566,80.73121,80.73135
"23807",332.76993,81.87625,81.89925
"23808",332.78326,82.92851,83.01014
"23809",332.7966,83.756165,83.929306
"23810",332.80994,84.2884,84.57892
"23811",332.82327,84.52277,84.9473
"23812",332.8366,84.505684,85.07155
"23813",332.84995,84.300606,85.00727
"23814",332.86328,83.97833,84.81939
"23815",332.87662,83.597466,84.56284
"23816",332.88995,83.209274,84.28707
"23817",332.9033,82.845505,84.02359
"23818",332.91663,82.530556,83.79756
"23819",332.92996,82.25956,83.605644
"23820",332.9433,82.03006,83.446754
"23821",332.95663,81.82742,83.307556
"23822",332.96997,81.64187,83.17911
"23823",332.9833,81.46853,83.057076
"23824",332.99664,81.31716,82.9516
"23825",333.00998,81.197525,82.87312
"23826",333.02332,81.1194,82.83242
"23827",333.03665,81.08034,82.82834
"23828",333.05,81.06569,82.84745
"23829",333.06332,81.06325,82.87831
"23830",333.07666,81.05592,82.90421
"23831",333.09,81.01198,82.893265
"23832",333.10333,80.92653,82.83944
"23833",333.11667,80.799576,82.74144
"23834",333.13,80.62867,82.59552
"23835",333.14334,80.42359,82.41009
"23836",333.15668,80.201416,82.20115
"23837",333.17,79.96948,81.97551
"23838",333.18335,79.73754,81.742615
"23839",333.1967,79.517815,81.51469
"23840",333.21002,79.31274,81.29454
"23841",333.22336,79.12718,81.08751
"23842",333.2367,78.958725,80.89178
"23843",333.25003,78.80736,80.70787
"23844",333.26337,78.67063,80.533875
"23845",333.2767,78.54368,80.36538
"23846",333.29004,78.42893,80.205124
"23847",333.30338,78.32639,80.05349
"23848",333.3167,78.23605,79.91085
"23849",333.33005,78.15549,79.77516
"23850",333.34338,78.08957,79.6516
"23851",333.35672,78.03342,79.53575
"23852",333.37006,77.98703,79.42791
"23853",333.3834,77.94797,79.32594
"23854",333.39673,77.91379,79.22764
"23855",333.41006,77.88693,79.13559
"23856",333.4234,77.86496,79.047585
"23857",333.43674,77.84543,78.961334
"23858",333.45007,77.83078,78.87936
"23859",333.4634,77.81369,78.79448
"23860",333.47675,77.79416,78.70663
"23861",333.49008,77.77219,78.61572
"23862",333.50342,77.7551,78.529015
"23863",333.51675,77.73556,78.43932
"23864",333.5301,77.72091,78.35391
"23865",333.54343,77.70626,78.26804
"23866",333.55676,77.69405,78.18416
"23867",333.5701,77.67696,78.09501
"23868",333.58344,77.6672,78.01265
"23869",333.59677,77.66476,77.93731
"23870",333.6101,77.66964,77.86922
"23871",333.62344,77.679405,77.80616
"23872",333.63678,77.68429,77.738525
"23873",333.65012,77.68185,77.66372
"23874",333.66345,77.6672,77.57663
"23875",333.6768,77.65011,77.48664
"23876",333.69012,77.68673,77.44983
"23877",333.70346,77.857635,77.54845
"23878",333.7168,78.25559,77.879456
"23879",333.73013,78.92943,78.49878
"23880",333.74347,79.87915,79.41505
"23881",333.7568,81.007095,80.539215
"23882",333.77014,82.16434,81.72793
"23883",333.78348,83.194626,82.82585
"23884",333.7968,83.97101,83.702065
"23885",333.81015,84.439766,84.294914
"23886",333.8235,84.610664,84.60455
"23887",333.83682,84.53986,84.67783
"23888",333.85016,84.29328,84.57312
"23889",333.8635,83.94171,84.35571
"23890",333.87683,83.546196,84.083374
"23891",333.89017,83.15556,83.80356
"23892",333.9035,82.794235,83.54084
"23893",333.91684,82.48173,83.31565
"23894",333.93018,82.22049,83.131966
"23895",333.9435,81.99832,82.97919
"23896",333.95685,81.79813,82.84144
"23897",333.97018,81.619896,82.7194
"23898",333.98352,81.45876,82.60889
"23899",333.99686,81.32693,82.52264
"23900",334.0102,81.231705,82.46888
"23901",334.02353,81.18288,82.45854
"23902",334.03687,81.17311,82.48574
"23903",334.0502,81.18288,82.532166
"23904",334.06354,81.19264,82.578896
"23905",334.07687,81.17799,82.60152
"23906",334.0902,81.13161,82.59194
"23907",334.10355,81.04372,82.53941
"23908",334.11688,80.907,82.43531
"23909",334.13022,80.73121,82.287865
"23910",334.14355,80.52369,82.103195
"23911",334.1569,80.291756,81.88763
"23912",334.17023,80.04761,81.652596
"23913",334.18356,79.80591,81.412384
"23914",334.1969,79.57641,81.17682
"23915",334.21024,79.361565,80.94874
"23916",334.22357,79.166245,80.73347
"23917",334.2369,78.98558,80.52675
"23918",334.25024,78.82689,80.33636
"23919",334.26358,78.68772,80.16053
"23920",334.27692,78.56565,79.99745
"23921",334.29025,78.46067,79.84765
"23922",334.3036,78.3679,79.70677
"23923",334.31693,78.28245,79.57032
"23924",334.33026,78.204315,79.438515
"23925",334.3436,78.133514,79.3116
"23926",334.35693,78.07004,79.1898
"23927",334.37027,78.01877,79.07822
"23928",334.3836,77.98215,78.97968
"23929",334.39694,77.95529,78.88977
"23930",334.41028,77.93332,78.8039
"23931",334.4236,77.91623,78.72223
"23932",334.43695,77.90158,78.64246
"23933",334.4503,77.88937,78.56468
"23934",334.46362,77.874725,78.48408
"23935",334.47696,77.86252,78.40546
"23936",334.4903,77.85031,78.326454
"23937",334.50363,77.840546,78.24951
"23938",334.51697,77.82834,78.16982
"23939",334.5303,77.81369,78.08731
"23940",334.54364,77.7966,78.0019
"23941",334.55698,77.77951,77.915955
"23942",334.5703,77.76242,77.829475
"23943",334.58365,77.7551,77.75223
"23944",334.597,77.747765,77.67474
"23945",334.61032,77.74532,77.60192
"23946",334.62366,77.74044,77.52658
"23947",334.637,77.730675,77.446205
"23948",334.65033,77.72823,77.37285
"23949",334.66367,77.78439,77.35802
"23950",334.677,77.97482,77.47921
"23951",334.69034,78.380104,77.821205
"23952",334.70367,79.04173,78.43221
"23953",334.717,79.92798,79.28851
"23954",334.73035,80.953384,80.31167
"23955",334.74368,81.971466,81.35954
"23956",334.75702,82.8333,82.28298
"23957",334.77036,83.43633,82.974556
"23958",334.7837,83.75372,83.39933
"23959",334.79703,83.80255,83.56546
"23960",334.81036,83.64385,83.52559
"23961",334.8237,83.34356,83.339165
"23962",334.83704,82.96513,83.06522
"23963",334.85037,82.55985,82.7526
"23964",334.8637,82.16678,82.43952
"23965",334.87704,81.80301,82.14346
"23966",334.89038,81.480736,81.87753
"23967",334.90372,81.19264,81.63571
"23968",334.91705,80.938736,81.419075
"23969",334.9304,80.71412,81.22379
"23970",334.94373,80.53101,81.063
"23971",334.95706,80.40894,80.95753
"23972",334.9704,80.35279,80.914154
"23973",334.98373,80.36988,80.94227
"23974",334.99707,80.445564,81.02951
"23975",335.0104,80.55543,81.1533
"23976",335.02374,80.672615,81.28784
"23977",335.03708,80.77028,81.406525
"23978",335.0504,80.81911,81.47942
"23979",335.06375,80.80446,81.49037
"23980",335.0771,80.723885,81.43494
"23981",335.09042,80.57984,81.313515
"23982",335.10376,80.38941,81.141205
"23983",335.1171,80.177,80.94096
"23984",335.13043,79.957275,80.72677
"23985",335.14377,79.742424,80.51058
"23986",335.1571,79.53979,80.2999
"23987",335.17044,79.35668,80.10241
"23988",335.18378,79.1931,79.918724
"23989",335.1971,79.0515,79.75191
"23990",335.21045,78.93431,79.60508
"23991",335.2238,78.82933,79.4668
"23992",335.23712,78.74143,79.342316
"23993",335.25046,78.66331,79.22486
"23994",335.2638,78.59495,79.11473
"23995",335.27713,78.536354,79.01223
"23996",335.29047,78.48997,78.920105
"23997",335.3038,78.44846,78.83141
"23998",335.31714,78.41917,78.75363
"23999",335.33047,78.39475,78.67982
"24000",335.3438,78.380104,78.615005
"24001",335.35715,78.37278,78.55706
"24002",335.37048,78.3679,78.50133
"24003",335.38382,78.36057,78.443
"24004",335.39716,78.35813,78.38933
"24005",335.4105,78.35325,78.33314
"24006",335.42383,78.35081,78.279236
"24007",335.43716,78.35813,78.23502
"24008",335.4505,78.365456,78.19104
"24009",335.46384,78.37034,78.144844
"24010",335.47717,78.3679,78.09148
"24011",335.4905,78.35813,78.03071
"24012",335.50385,78.33372,77.95499
"24013",335.51718,78.3093,77.8785
"24014",335.53052,78.311745,77.82811
"24015",335.54385,78.41184,77.87545
"24016",335.5572,78.6804,78.094376
"24017",335.57053,79.17601,78.54875
"24018",335.58386,79.89868,79.245674
"24019",335.5972,80.78737,80.131195
"24020",335.61053,81.722435,81.090866
"24021",335.62387,82.55741,81.97967
"24022",335.6372,83.175095,82.67727
"24023",335.65054,83.52178,83.12318
"24024",335.66388,83.60479,83.31624
"24025",335.67722,83.47051,83.29461
"24026",335.69055,83.18242,83.11497
"24027",335.7039,82.80644,82.83844
"24028",335.71722,82.40116,82.52086
"24029",335.73056,82.00076,82.195496
"24030",335.7439,81.6321,81.88936
"24031",335.75723,81.307396,81.615654
"24032",335.77057,81.024185,81.3733
"24033",335.7839,80.7776,81.15872
"24034",335.79724,80.56275,80.96817
"24035",335.81058,80.37965,80.80265
"24036",335.8239,80.235596,80.67046
"24037",335.83725,80.15015,80.59238
"24038",335.8506,80.128174,80.575096
"24039",335.86392,80.16724,80.618164
"24040",335.87726,80.25269,80.70885
"24041",335.8906,80.35767,80.821724
"24042",335.90393,80.445564,80.92079
"24043",335.91727,80.499275,80.98843
"24044",335.9306,80.49195,80.996704
"24045",335.94394,80.428474,80.9486
"24046",335.95728,80.308846,80.84236
"24047",335.9706,80.147705,80.69087
"24048",335.98395,79.96216,80.50994
"24049",335.99728,79.76929,80.31589
"24050",336.01062,79.58373,80.12312
"24051",336.02396,79.41039,79.936775
"24052",336.0373,79.256584,79.76454
"24053",336.05063,79.11986,79.60458
"24054",336.06396,79.00023,79.45745
"24055",336.0773,78.89769,79.32367
"24056",336.09064,78.80736,79.19889
"24057",336.10397,78.729225,79.08349
"24058",336.1173,78.66331,78.97786
"24059",336.13065,78.60471,78.877495
"24060",336.14398,78.555885,78.785065
"24061",336.15732,78.519264,78.703316
"24062",336.17065,78.49241,78.63019
"24063",336.184,78.47288,78.563545
"24064",336.19733,78.46311,78.50606
"24065",336.21066,78.45823,78.45315
"24066",336.224,78.45579,78.40253
"24067",336.23734,78.45335,78.35183
"24068",336.25067,78.44846,78.298615
"24069",336.264,78.44602,78.24769
"24070",336.27734,78.44602,78.19913
"24071",336.29068,78.44602,78.150566
"24072",336.30402,78.450905,78.10689
"24073",336.31735,78.45823,78.0658
"24074",336.3307,78.46555,78.02495
"24075",336.34402,78.47776,77.989204
"24076",336.35736,78.48997,77.95384
"24077",336.3707,78.49241,77.909096
"24078",336.38403,78.487526,77.8571
"24079",336.39737,78.4802,77.80251
"24080",336.4107,78.47532,77.75014
"24081",336.42404,78.519264,77.74644
"24082",336.43738,78.68772,77.86862
"24083",336.4507,79.063705,78.2036
"24084",336.46405,79.68383,78.794464
"24085",336.4774,80.52125,79.622
"24086",336.49072,81.4905,80.607544
"24087",336.50406,82.44511,81.60873
"24088",336.5174,83.23857,82.4786
"24089",336.53073,83.78058,83.12181
"24090",336.54407,84.04181,83.50118
"24091",336.5574,84.051575,83.63725
"24092",336.57074,83.861145,83.57343
"24093",336.58408,83.54131,83.37426
"24094",336.5974,83.158005,83.101616
"24095",336.61075,82.76494,82.807236
"24096",336.62408,82.40116,82.52986
"24097",336.63742,82.09598,82.29971
"24098",336.65076,81.84451,82.11375
"24099",336.6641,81.64187,81.96874
"24100",336.67743,81.47585,81.854034
"24101",336.69077,81.324486,81.74879
"24102",336.7041,81.17799,81.643684
"24103",336.71744,81.041275,81.54378
"24104",336.73077,80.92653,81.46157
"24105",336.7441,80.8362,81.40019
"24106",336.75745,80.780045,81.37017
"24107",336.77078,80.75807,81.372574
"24108",336.78412,80.75807,81.39626
"24109",336.79745,80.75807,81.41995
"24110",336.8108,80.74586,81.43143
"24111",336.82413,80.709236,81.41811
"24112",336.83746,80.63355,81.36459
"24113",336.8508,80.51392,81.26476
"24114",336.86414,80.365,81.1319
"24115",336.87747,80.19165,80.969955
"24116",336.8908,80.008545,80.79284
"24117",336.90414,79.823,80.60756
"24118",336.91748,79.64477,80.4238
"24119",336.93082,79.483635,80.251564
"24120",336.94415,79.33959,80.091385
"24121",336.9575,79.21019,79.941345
"24122",336.97083,79.10277,79.80924
"24123",336.98416,79.00511,79.68355
"24124",336.9975,78.91722,79.56457
"24125",337.01083,78.84154,79.45505
"24126",337.02417,78.77562,79.35293
"24127",337.0375,78.71458,79.253624
"24128",337.05084,78.66819,79.16707
"24129",337.06418,78.626686,79.08395
"24130",337.0775,78.590065,79.00441
"24131",337.09085,78.56321,78.933495
"24132",337.1042,78.54368,78.869064
"24133",337.11752,78.52659,78.806465
"24134",337.13086,78.51438,78.748215
"24135",337.1442,78.502174,78.68958
"24136",337.15753,78.48997,78.63057
"24137",337.17087,78.48264,78.57606
"24138",337.1842,78.470436,78.51643
"24139",337.19754,78.46067,78.45887
"24140",337.21088,78.44846,78.39856
"24141",337.2242,78.43626,78.33787
"24142",337.23755,78.42161,78.27435
"24143",337.2509,78.4094,78.21282
"24144",337.26422,78.40696,78.160675
"24145",337.27756,78.40452,78.10845
"24146",337.2909,78.40696,78.061035
"24147",337.30423,78.41184,78.016136
"24148",337.31757,78.416725,77.97139
"24149",337.3309,78.416725,77.92191
"24150",337.34424,78.40696,77.86267
"24151",337.35757,78.39475,77.80068
"24152",337.3709,78.40696,77.762726
"24153",337.38425,78.49973,77.80572
"24154",337.39758,78.76097,78.02007
"24155",337.41092,79.259026,78.47941
"24156",337.42426,80.00366,79.20089
"24157",337.4376,80.93141,80.12875
"24158",337.45093,81.92264,81.149086
"24159",337.46426,82.82109,82.10762
"24160",337.4776,83.49981,82.8745
"24161",337.49094,83.895325,83.37938
"24162",337.50427,84.017395,83.62318
"24163",337.5176,83.912415,83.64374
"24164",337.53094,83.64629,83.49988
"24165",337.54428,83.28985,83.25738
"24166",337.55762,82.899216,82.96955
"24167",337.57095,82.51591,82.67684
"24168",337.5843,82.176544,82.4161
"24169",337.59763,81.898224,82.205795
