"","Time..s.","PPG.trace","Preprocessed.PPG"
"6895",91.95297,76.90059,89.18917
"6896",91.96631,76.876175,89.0679
"6897",91.979645,76.85664,88.95075
"6898",91.99298,76.83467,88.83055
"6899",92.00632,76.807816,88.70478
"6900",92.01965,76.771194,88.568405
"6901",92.03299,76.732124,88.42844
"6902",92.046326,76.700386,88.29458
"6903",92.05966,76.717476,88.20856
"6904",92.073,76.86641,88.25491
"6905",92.086334,77.25216,88.54274
"6906",92.09967,77.95773,89.162445
"6907",92.11301,78.995346,90.13624
"6908",92.12634,80.291756,91.40125
"6909",92.13968,81.69314,92.81175
"6910",92.153015,83.00664,94.17816
"6911",92.16635,84.07599,95.34147
"6912",92.17969,84.81331,96.20616
"6913",92.19302,85.21858,96.76185
"6914",92.20636,85.347984,97.05433
"6915",92.219696,85.28939,97.16286
"6916",92.23303,85.13313,97.17189
"6917",92.24637,84.95003,97.14919
"6918",92.259705,84.791336,97.14519
"6919",92.27304,84.66682,97.170395
"6920",92.28638,84.56428,97.21369
"6921",92.29971,84.43488,97.22693
"6922",92.31305,84.242004,97.17264
"6923",92.326385,83.95636,97.019554
"6924",92.33972,83.57305,96.75988
"6925",92.35306,83.123825,96.42231
"6926",92.366394,82.64774,96.043846
"6927",92.37973,82.19852,95.67736
"6928",92.39307,81.80789,95.35544
"6929",92.4064,81.49294,95.096985
"6930",92.41974,81.24391,94.89461
"6931",92.433075,81.04372,94.733284
"6932",92.44641,80.86061,94.582794
"6933",92.45975,80.672615,94.42169
"6934",92.47308,80.462654,94.23275
"6935",92.48642,80.22339,94.00794
"6936",92.499756,79.95239,93.74393
"6937",92.51309,79.66186,93.451904
"6938",92.52643,79.364006,93.143486
"6939",92.539764,79.061264,92.82087
"6940",92.5531,78.765854,92.496124
"6941",92.56644,78.487526,92.17923
"6942",92.57977,78.23117,91.87561
"6943",92.59311,78.00412,91.593285
"6944",92.606445,77.79904,91.325836
"6945",92.61978,77.61837,91.076385
"6946",92.63312,77.45968,90.84327
"6947",92.646454,77.32052,90.624725
"6948",92.65979,77.20332,90.4238
"6949",92.67313,77.103226,90.236305
"6950",92.68646,77.02266,90.065216
"6951",92.6998,76.95674,89.90626
"6952",92.713135,76.895706,89.75012
"6953",92.72647,76.83711,89.59452
"6954",92.73981,76.78584,89.44441
"6955",92.75314,76.73945,89.29758
"6956",92.76648,76.70527,89.16151
"6957",92.779816,76.67597,89.02925
"6958",92.79315,76.64912,88.89852
"6959",92.80649,76.62226,88.76695
"6960",92.819824,76.595406,88.634544
"6961",92.83316,76.56855,88.5013
"6962",92.8465,76.53681,88.36233
"6963",92.85983,76.50996,88.22725
"6964",92.87317,76.524605,88.132835
"6965",92.886505,76.646675,88.1463
"6966",92.89984,76.9836,88.37843
"6967",92.91318,77.628136,88.92871
"6968",92.92651,78.60471,89.83117
"6969",92.93985,79.85718,91.04003
"6970",92.953186,81.24391,92.4223
"6971",92.96652,82.57694,93.794205
"6972",92.97986,83.6878,94.98559
"6973",92.993195,84.47883,95.89186
"6974",93.00653,84.93538,96.48837
"6975",93.01987,85.103836,96.81106
"6976",93.0332,85.07454,96.94125
"6977",93.04654,84.9305,96.95579
"6978",93.059875,84.749825,96.92919
"6979",93.07321,84.58625,96.91405
"6980",93.08655,84.4593,96.93041
"6981",93.099884,84.35676,96.967224
"6982",93.11322,84.23956,96.986176
"6983",93.12656,84.06134,96.94044
"6984",93.13989,83.792786,96.7988
"6985",93.15323,83.43145,96.555984
"6986",93.166565,82.99687,96.22864
"6987",93.1799,82.533,95.85841
"6988",93.19324,82.09354,95.49811
"6989",93.20657,81.71267,95.18266
"6990",93.21991,81.40261,94.926125
"6991",93.233246,81.15358,94.720924
"6992",93.24658,80.955826,94.55922
"6993",93.25992,80.7776,94.410866
"6994",93.273254,80.59693,94.25449
"6995",93.28659,80.394295,94.07051
"6996",93.29993,80.164795,93.85333
"6997",93.31326,79.90845,93.602135
"6998",93.3266,79.62768,93.318504
"6999",93.339935,79.33715,93.01634
"7000",93.35327,79.04906,92.707535
"7001",93.36661,78.768295,92.39706
"7002",93.379944,78.502174,92.092445
"7003",93.39328,78.25559,91.79906
"7004",93.40662,78.03586,91.52481
"7005",93.41995,77.84299,91.27056
"7006",93.43329,77.67208,91.03225
"7007",93.446625,77.5256,90.81302
"7008",93.45996,77.401085,90.61118
"7009",93.4733,77.29366,90.42255
"7010",93.48663,77.20332,90.247635
"7011",93.49997,77.1252,90.082115
"7012",93.513306,77.06416,89.931244
"7013",93.52664,77.01778,89.79311
"7014",93.53998,76.978714,89.66086
"7015",93.553314,76.94942,89.53715
"7016",93.56665,76.925,89.417404
"7017",93.57999,76.90303,89.29934
"7018",93.59332,76.87862,89.17815
"7019",93.60666,76.84932,89.05131
"7020",93.619995,76.81758,88.92111
"7021",93.63333,76.78096,88.78504
"7022",93.64667,76.73701,88.640495
"7023",93.66,76.70527,88.50679
"7024",93.67334,76.71992,88.41848
"7025",93.686676,76.86153,88.45759
"7026",93.70001,77.23262,88.730606
"7027",93.71335,77.90646,89.31797
"7028",93.726685,78.887924,90.23401
"7029",93.74002,80.10376,91.41509
"7030",93.75336,81.40505,92.71963
"7031",93.76669,82.61112,93.969604
"7032",93.78003,83.57305,95.01313
"7033",93.793365,84.21271,95.76444
"7034",93.8067,84.525215,96.208595
"7035",93.82004,84.56672,96.39151
"7036",93.833374,84.42512,96.39262
"7037",93.84671,84.18829,96.294075
"7038",93.86005,83.931946,96.16861
"7039",93.87338,83.70489,96.06442
"7040",93.88672,83.5169,95.99221
"7041",93.900055,83.33868,95.92389
"7042",93.91339,83.13115,95.820694
"7043",93.92673,82.86748,95.65487
"7044",93.94006,82.545204,95.4222
"7045",93.9534,82.18631,95.142845
"7046",93.966736,81.82742,94.85228
"7047",93.98007,81.512474,94.59444
"7048",93.99341,81.26833,94.39756
"7049",94.006744,81.08766,94.25652
"7050",94.02008,80.95094,94.15379
"7051",94.03342,80.833755,94.06632
"7052",94.04675,80.709236,93.96786
"7053",94.06009,80.56031,93.841095
"7054",94.073425,80.377205,93.6755
"7055",94.08676,80.15747,93.46755
"7056",94.1001,79.906006,93.22101
"7057",94.113434,79.63012,92.942184
"7058",94.12677,79.344475,92.64498
"7059",94.14011,79.05882,92.338844
"7060",94.15344,78.78783,92.03844
"7061",94.16678,78.536354,91.749084
"7062",94.180115,78.30198,91.46897
"7063",94.19345,78.09201,91.20594
"7064",94.20679,77.908905,90.96321
"7065",94.22012,77.74532,90.73428
"7066",94.23346,77.608604,90.52711
"7067",94.246796,77.50118,90.344955
"7068",94.26013,77.41329,90.17898
"7069",94.27347,77.33761,90.02246
"7070",94.286804,77.27413,89.875786
"7071",94.30014,77.22041,89.736885
"7072",94.31348,77.171585,89.6012
"7073",94.32681,77.134964,89.47619
"7074",94.34015,77.10567,89.35736
"7075",94.353485,77.083694,89.24494
"7076",94.36682,77.06416,89.13428
"7077",94.38016,77.03731,89.01568
"7078",94.39349,77.00557,88.89136
"7079",94.40683,76.964066,88.75628
"7080",94.420166,76.91768,88.61502
"7081",94.4335,76.876175,88.477196
"7082",94.44684,76.859085,88.36249
"7083",94.460175,76.93233,88.33758
"7084",94.47351,77.19844,88.50783
"7085",94.48685,77.7551,88.97694
"7086",94.50018,78.64622,89.797905
"7087",94.51352,79.83032,90.939705
"7088",94.526855,81.18532,92.2894
"7089",94.54019,82.52323,93.66435
"7090",94.55353,83.66827,94.88824
"7091",94.566864,84.50324,95.837845
"7092",94.5802,84.998856,96.47418
"7093",94.59354,85.19173,96.823265
"7094",94.60687,85.16731,96.96109
"7095",94.62021,85.01106,96.96632
"7096",94.633545,84.80354,96.91539
"7097",94.64688,84.6009,96.862854
"7098",94.66022,84.43244,96.83817
"7099",94.67355,84.28596,96.8302
"7100",94.68689,84.1297,96.80788
"7101",94.700226,83.914856,96.722084
"7102",94.71356,83.61944,96.549
"7103",94.7269,83.23857,96.28124
"7104",94.740234,82.80156,95.945435
"7105",94.75357,82.34745,95.57887
"7106",94.76691,81.92752,95.2323
"7107",94.78024,81.57351,94.93852
"7108",94.79358,81.29275,94.70693
"7109",94.806915,81.077896,94.53248
"7110",94.82025,80.90456,94.39282
"7111",94.83359,80.74586,94.26239
"7112",94.846924,80.5774,94.11724
"7113",94.86026,80.38209,93.93997
"7114",94.8736,80.15259,93.72241
"7115",94.88693,79.888916,93.46351
"7116",94.90027,79.603264,93.174385
"7117",94.913605,79.30297,92.861694
"7118",94.92694,79.00267,92.53961
"7119",94.94028,78.71458,92.22035
"7120",94.95361,78.44358,91.90919
"7121",94.96695,78.19699,91.61396
"7122",94.980286,77.97238,91.33301
"7123",94.99362,77.77219,91.06945
"7124",95.00696,77.591515,90.81916
"7125",95.020294,77.437706,90.59009
"7126",95.03363,77.30343,90.37574
"7127",95.04697,77.19356,90.1816
"7128",95.0603,77.103226,90.00357
"7129",95.07364,77.032425,89.84225
"7130",95.086975,76.97627,89.69336
"7131",95.10031,76.929886,89.55248
"7132",95.11365,76.893265,89.41992
"7133",95.12698,76.859085,89.28866
"7134",95.14032,76.83223,89.16365
"7135",95.153656,76.80293,89.03536
"7136",95.16699,76.77852,88.91104
"7137",95.18033,76.756546,88.7884
"7138",95.193665,76.73701,88.6675
"7139",95.207,76.715034,88.543564
"7140",95.22034,76.68574,88.41161
"7141",95.23367,76.64912,88.27142
"7142",95.24701,76.61982,88.13741
"7143",95.260345,76.63447,88.04643
"7144",95.27368,76.7834,88.090195
"7145",95.28702,77.17891,88.385185
"7146",95.300354,77.908905,89.02702
"7147",95.31369,78.975815,90.02859
"7148",95.32703,80.308846,91.32961
"7149",95.34036,81.74685,92.77727
"7150",95.3537,83.104294,94.1893
"7151",95.367035,84.21271,95.39472
"7152",95.38037,84.981766,96.295425
"7153",95.39371,85.41146,96.8808
"7154",95.40704,85.55062,97.189064
"7155",95.42038,85.487144,97.29904
"7156",95.433716,85.313805,97.29717
"7157",95.44705,85.11116,97.26058
"7158",95.46039,84.9305,97.23964
"7159",95.473724,84.78157,97.24479
"7160",95.48706,84.64973,97.26237
"7161",95.5004,84.491035,97.24898
"7162",95.51373,84.26154,97.15983
"7163",95.52707,83.93927,96.970726
"7164",95.540405,83.52422,96.67878
"7165",95.55374,83.04814,96.31283
"7166",95.56708,82.55497,95.91491
"7167",95.580414,82.09354,95.53332
"7168",95.59375,81.69802,95.203224
"7169",95.607086,81.3782,94.93646
"7170",95.62042,81.12428,94.72562
"7171",95.63376,80.91676,94.55323
"7172",95.647095,80.726326,94.39144
"7173",95.66043,80.5359,94.22371
"7174",95.67377,80.32105,94.02561
"7175",95.6871,80.08179,93.79638
"7176",95.70044,79.815674,93.53282
"7177",95.713776,79.52514,93.23653
"7178",95.72711,79.22484,92.92139
"7179",95.74045,78.924545,92.59687
"7180",95.753784,78.62913,92.267845
"7181",95.76712,78.348366,91.944244
"7182",95.78046,78.09201,91.63628
"7183",95.79379,77.855194,91.339836
"7184",95.80713,77.64034,91.05796
"7185",95.820465,77.454796,90.798676
"7186",95.8338,77.28878,90.55312
"7187",95.84714,77.14961,90.32923
"7188",95.86047,77.02754,90.11809
"7189",95.87381,76.929886,89.92754
"7190",95.887146,76.85176,89.75348
"7191",95.90048,76.788284,89.59162
"7192",95.91382,76.74189,89.44486
"7193",95.927155,76.70771,89.30887
"7194",95.94049,76.67841,89.17669
"7195",95.95383,76.65644,89.05092
"7196",95.96716,76.63447,88.92446
"7197",95.9805,76.61494,88.79976
"7198",95.993835,76.59785,88.67689
"7199",96.00717,76.578316,88.55104
"7200",96.02051,76.558784,88.42458
"7201",96.033844,76.53437,88.29263
"7202",96.04718,76.50507,88.15504
"7203",96.06052,76.47578,88.016525
"7204",96.07385,76.44892,87.87954
"7205",96.08719,76.46357,87.78322
"7206",96.100525,76.60029,87.809425
"7207",96.11386,76.97383,88.07673
"7208",96.1272,77.67452,88.68285
"7209",96.14053,78.7219,89.65756
"7210",96.15387,80.05249,90.94821
"7211",96.167206,81.52224,92.4196
"7212",96.18054,82.92363,93.86856
"7213",96.19388,84.09308,95.12937
"7214",96.207214,84.928055,96.092255
"7215",96.22055,85.4139,96.7321
"7216",96.23389,85.59457,97.08195
"7217",96.24722,85.555504,97.21771
"7218",96.26056,85.39437,97.23019
"7219",96.273895,85.19173,97.19611
"7220",96.28723,85.00618,97.172806
"7221",96.30057,84.857254,97.18032
"7222",96.3139,84.735176,97.21003
"7223",96.32724,84.60334,97.226166
"7224",96.340576,84.40803,97.174706
"7225",96.35391,84.12482,97.02924
"7226",96.36725,83.74395,96.777275
"7227",96.380585,83.282524,96.432846
"7228",96.39392,82.78447,96.03737
"7229",96.40726,82.30106,95.640976
"7230",96.42059,81.87381,95.28563
"7231",96.43393,81.51736,94.98773
"7232",96.447266,81.234146,94.75194
"7233",96.4606,81.007095,94.56345
"7234",96.47394,80.816666,94.404495
"7235",96.487274,80.62623,94.23958
"7236",96.50061,80.41871,94.05163
"7237",96.51395,80.17944,93.82545
"7238",96.52728,79.90845,93.56006
"7239",96.54062,79.61547,93.26422
"7240",96.553955,79.30297,92.939705
"7241",96.56729,78.98314,92.59809
"7242",96.58063,78.67307,92.25625
"7243",96.59396,78.37766,91.91937
"7244",96.6073,78.101776,91.59279
"7245",96.620636,77.85275,91.28445
"7246",96.63397,77.63302,90.99761
"7247",96.64731,77.435265,90.72589
"7248",96.660645,77.25948,90.46996
"7249",96.67398,77.10811,90.23295
"7250",96.68732,76.97627,90.01074
"7251",96.70065,76.86885,89.80883
"7252",96.71399,76.78096,89.62309
"7253",96.727325,76.70527,89.44681
"7254",96.74066,76.63935,89.27793
"7255",96.754,76.5832,89.11676
"7256",96.767334,76.53193,88.95872
"7257",96.78067,76.48066,88.79907
"7258",96.79401,76.44404,88.65247
"7259",96.80734,76.422066,88.51938
"7260",96.82068,76.40986,88.39536
"7261",96.834015,76.40742,88.28073
"7262",96.84735,76.41474,88.17579
"7263",96.86069,76.422066,88.071075
"7264",96.87402,76.419624,87.956825
"7265",96.88736,76.4123,87.837616
"7266",96.900696,76.39521,87.70841
"7267",96.91403,76.37812,87.578674
"7268",96.92737,76.402534,87.48991
"7269",96.940704,76.54902,87.52397
"7270",96.95404,76.927444,87.794556
"7271",96.96738,77.63302,88.40411
"7272",96.98071,78.695045,89.39217
"7273",96.99405,80.04761,90.70396
"7274",97.007385,81.53445,92.19228
"7275",97.02072,82.95781,93.6636
"7276",97.03406,84.14191,94.940125
"7277",97.04739,84.979324,95.906975
"7278",97.06073,85.45052,96.533775
"7279",97.074066,85.609215,96.86279
"7280",97.0874,85.538414,96.96728
"7281",97.10074,85.33822,96.940155
"7282",97.114075,85.103836,96.87259
"7283",97.12741,84.88899,96.81724
"7284",97.14075,84.72297,96.80399
"7285",97.15408,84.58137,96.80998
"7286",97.16742,84.42756,96.79934
"7287",97.180756,84.20538,96.71552
"7288",97.19409,83.89288,96.53444
"7289",97.20743,83.49004,96.25325
"7290",97.220764,83.03105,95.90332
"7291",97.2341,82.564735,95.53172
"7292",97.24744,82.13748,95.184616
"7293",97.26077,81.78348,94.89741
"7294",97.27411,81.50515,94.67481
"7295",97.287445,81.290306,94.507
"7296",97.30078,81.11696,94.37398
"7297",97.31412,80.953384,94.24531
"7298",97.32745,80.77516,94.09688
"7299",97.34079,80.57496,93.9209
"7300",97.354126,80.33814,93.70205
"7301",97.36746,80.06714,93.44161
"7302",97.3808,79.76929,93.14586
"7303",97.394135,79.45678,92.82614
"7304",97.40747,79.14183,92.49422
"7305",97.42081,78.83421,92.15978
"7306",97.43414,78.54856,91.8377
"7307",97.44748,78.28733,91.53111
"7308",97.460815,78.05295,91.24321
"7309",97.47415,77.84543,90.974846
"7310",97.48749,77.66476,90.726845
"7311",97.500824,77.50851,90.49762
"7312",97.51416,77.37911,90.29037
"7313",97.5275,77.27657,90.10593
"7314",97.54083,77.19844,89.94269
"7315",97.55417,77.137405,89.794106
"7316",97.567505,77.08858,89.65582
"7317",97.58084,77.0544,89.53066
"7318",97.59418,77.0251,89.40932
"7319",97.60751,77.00557,89.29682
"7320",97.62085,76.99092,89.1886
"7321",97.634186,76.978714,89.08236
"7322",97.64752,76.964066,88.9733
"7323",97.66086,76.93965,88.85401
"7324",97.674194,76.910355,88.72908
"7325",97.68753,76.876175,88.59835
"7326",97.70087,76.841995,88.46655
"7327",97.7142,76.82979,88.35566
"7328",97.72754,76.90303,88.329834
"7329",97.740875,77.14961,88.47964
"7330",97.75421,77.67696,88.917915
"7331",97.76755,78.52659,89.69495
"7332",97.78088,79.676506,90.79882
"7333",97.79422,81.00954,92.12174
"7334",97.807556,82.354774,93.49853
"7335",97.82089,83.5169,94.73424
"7336",97.83423,84.37141,95.69865
"7337",97.847565,84.874344,96.33819
"7338",97.8609,85.05257,96.66873
"7339",97.87424,84.979324,96.75338
"7340",97.88757,84.75227,96.68193
"7341",97.90091,84.46174,96.5399
"7342",97.914246,84.17609,96.39368
"7343",97.92758,83.92706,96.275154
"7344",97.94092,83.70489,96.1757
"7345",97.954254,83.475395,96.06198
"7346",97.96759,83.211716,95.906906
"7347",97.98093,82.88945,95.685005
"7348",97.99426,82.51591,95.40176
"7349",98.0076,82.125275,95.089745
"7350",98.020935,81.75662,94.787506
"7351",98.03427,81.44167,94.52745
"7352",98.04761,81.20241,94.33324
"7353",98.06094,81.02907,94.19747
"7354",98.07428,80.902115,94.10268
"7355",98.087616,80.78737,94.01612
"7356",98.10095,80.66041,93.913765
"7357",98.11429,80.50172,93.77571
"7358",98.127625,80.2942,93.58387
"7359",98.14096,80.045166,93.34403
"7360",98.1543,79.76196,93.06224
"7361",98.16763,79.45922,92.75206
"7362",98.18097,79.149155,92.425095
"7363",98.194305,78.84886,92.09821
"7364",98.20764,78.57053,91.78391
"7365",98.22098,78.31907,91.48778
"7366",98.234314,78.09689,91.21307
"7367",98.24765,77.90402,90.96073
"7368",98.26099,77.74044,90.73165
"7369",98.27432,77.59884,90.51944
"7370",98.28766,77.47433,90.31989
"7371",98.300995,77.37423,90.14087
"7372",98.31433,77.28634,89.970924
"7373",98.32767,77.21553,89.815315
"7374",98.341,77.16182,89.67459
"7375",98.35434,77.120316,89.544395
"7376",98.367676,77.09102,89.42511
"7377",98.38101,77.069046,89.31223
"7378",98.39435,77.051956,89.20355
"7379",98.407684,77.02998,89.089455
"7380",98.42102,77.00801,88.97467
"7381",98.43436,76.981155,88.85432
"7382",98.44769,76.94209,88.72092
"7383",98.46103,76.895706,88.57897
"7384",98.474365,76.84444,88.430695
"7385",98.4877,76.805374,88.29302
"7386",98.50104,76.824905,88.21272
"7387",98.51437,77.00557,88.29417
"7388",98.52771,77.44991,88.644936
"7389",98.541046,78.24094,89.35627
"7390",98.55438,79.37621,90.43658
"7391",98.56772,80.75807,91.79894
"7392",98.581055,82.213165,93.277725
"7393",98.59439,83.54864,94.68236
"7394",98.60773,84.6009,95.84551
"7395",98.62106,85.29427,96.68266
"7396",98.6344,85.63851,97.192345
"7397",98.647736,85.697105,97.42714
"7398",98.66107,85.56283,97.470894
"7399",98.67441,85.330894,97.412796
"7400",98.687744,85.07942,97.32791
"7401",98.70108,84.85481,97.26203
"7402",98.71442,84.6717,97.23063
"7403",98.72775,84.50324,97.20816
"7404",98.74109,84.30793,97.15357
"7405",98.754425,84.04669,97.026955
"7406",98.76776,83.69512,96.80184
"7407",98.7811,83.265434,96.487625
"7408",98.79443,82.791794,96.11603
"7409",98.80777,82.32792,95.739395
"7410",98.821106,81.91531,95.399536
"7411",98.83444,81.57839,95.12247
"7412",98.84778,81.3196,94.913
"7413",98.861115,81.11696,94.751595
"7414",98.87445,80.94118,94.61072
"7415",98.88779,80.765396,94.46435
"7416",98.90112,80.567635,94.290504
"7417",98.91446,80.3357,94.07631
"7418",98.927795,80.0647,93.815796
"7419",98.94113,79.766846,93.519966
"7420",98.95447,79.4519,93.19773
"7421",98.967804,79.12962,92.85833
"7422",98.98114,78.81468,92.51619
"7423",98.99448,78.51438,92.17885
"7424",99.00781,78.23605,91.854095
"7425",99.02115,77.979706,91.542625
"7426",99.034485,77.75021,91.25
"7427",99.04782,77.55001,90.97949
