"","Time..s.","PPG.trace","Preprocessed.PPG"
"3756",63.648514,81.25857,86.06887
"3757",63.66185,82.8333,87.68293
"3758",63.675186,84.2005,89.13867
"3759",63.688522,85.14046,90.20989
"3760",63.701843,85.55306,90.783134
"3761",63.71518,85.46273,90.86633
"3762",63.728516,84.981766,90.556076
"3763",63.741837,84.2591,89.98909
"3764",63.755173,83.43145,89.29453
"3765",63.76851,82.62089,88.5912
"3766",63.781845,81.91531,87.96753
"3767",63.79518,81.3489,87.46097
"3768",63.808502,80.92409,87.07831
"3769",63.82184,80.60914,86.79224
"3770",63.835175,80.36988,86.572014
"3771",63.848495,80.16968,86.38337
"3772",63.86183,80.008545,86.22754
"3773",63.875168,79.903564,86.122826
"3774",63.888504,79.87427,86.090515
"3775",63.90184,79.92554,86.137856
"3776",63.91516,80.045166,86.25516
"3777",63.928497,80.19165,86.40305
"3778",63.941833,80.31861,86.536
"3779",63.955154,80.37476,86.60211
"3780",63.96849,80.33814,86.5772
"3781",63.981827,80.201416,86.45104
"3782",63.995163,79.971924,86.227844
"3783",64.0085,79.66918,85.924225
"3784",64.02182,79.33471,85.579414
"3785",64.03516,78.98558,85.209496
"3786",64.04849,78.63889,84.83111
"3787",64.06181,78.2971,84.44678
"3788",64.07515,77.96506,84.06152
"3789",64.088486,77.65743,83.69031
"3790",64.10182,77.39376,83.35343
"3791",64.11516,77.188675,83.0669
"3792",64.12848,77.02998,82.82036
"3793",64.141815,76.90303,82.60059
"3794",64.15515,76.79561,82.39639
"3795",64.16847,76.70771,82.20836
"3796",64.18181,76.63691,82.034676
"3797",64.195145,76.59052,81.883194
"3798",64.20848,76.5832,81.769325
"3799",64.22182,76.64912,81.72847
"3800",64.23514,76.85176,81.8264
"3801",64.248474,77.30587,82.18213
"3802",64.26181,78.118866,82.910934
"3803",64.27513,79.3225,84.055786
"3804",64.28847,80.833755,85.54587
"3805",64.3018,82.46464,87.202805
"3806",64.31514,83.949036,88.76422
"3807",64.328476,85.06477,90.003365
"3808",64.3418,85.677574,90.77444
"3809",64.35513,85.77768,91.05196
"3810",64.36847,85.44076,90.89559
"3811",64.38179,84.8011,90.42596
"3812",64.39513,83.99298,89.76787
"3813",64.40846,83.1458,89.04546
"3814",64.4218,82.34745,88.34542
"3815",64.435135,81.64919,87.72052
"3816",64.448456,81.06569,87.18855
"3817",64.46179,80.58228,86.73845
"3818",64.47513,80.16968,86.34404
"3819",64.48845,79.815674,85.99534
"3820",64.501785,79.52514,85.69904
"3821",64.51512,79.31518,85.47424
"3822",64.52846,79.20775,85.34541
"3823",64.541794,79.20775,85.320656
"3824",64.555115,79.290764,85.378914
"3825",64.56845,79.398186,85.46417
"3826",64.58179,79.4519,85.49908
"3827",64.59511,79.38598,85.41603
"3828",64.608444,79.15404,85.1649
"3829",64.62178,78.74387,84.7283
"3830",64.63512,78.16281,84.10799
"3831",64.64845,77.44503,83.332794
"3832",64.66177,76.61738,82.4253
"3833",64.67511,75.70428,81.406494
"3834",64.688446,74.73991,80.307884
"3835",64.70177,73.76578,79.16938
"3836",64.7151,72.833145,78.04193
"3837",64.72844,71.99573,76.98055
"3838",64.741776,71.30724,76.04193
"3839",64.75511,70.801865,75.26491
"3840",64.76843,70.47471,74.650314
"3841",64.78177,70.30381,74.18175
"3842",64.795105,70.27451,73.84944
"3843",64.808426,70.37461,73.645615
"3844",64.82176,70.57969,73.5499
"3845",64.8351,70.872665,73.548485
"3846",64.848434,71.24376,73.63435
"3847",64.86177,71.68566,73.80263
"3848",64.87509,72.24231,74.09946
"3849",64.88843,73.02113,74.63585
"3850",64.901764,74.158844,75.55547
"3851",64.915085,75.72625,76.940346
"3852",64.92842,77.67452,78.755066
"3853",64.94176,79.83032,80.838196
"3854",64.95509,81.934845,82.937416
"3855",64.96843,83.73174,84.79478
"3856",64.98175,85.03792,86.21757
"3857",64.99509,85.79965,87.136734
"3858",65.00842,86.06088,87.5792
"3859",65.02174,85.92905,87.636765
"3860",65.03508,85.53597,87.42897
"3861",65.048416,85.01106,87.07706
"3862",65.06175,84.46418,86.68677
"3863",65.07509,83.97101,86.3331
"3864",65.08841,83.57305,86.059235
"3865",65.101746,83.26299,85.86083
"3866",65.11508,83.02373,85.72353
"3867",65.1284,82.83086,85.62515
"3868",65.14174,82.68925,85.57201
"3869",65.155075,82.61112,85.57792
"3870",65.16841,82.62821,85.676605
"3871",65.18175,82.760056,85.89058
"3872",65.19507,83.00908,86.22585
"3873",65.208405,83.32891,86.63972
"3874",65.22174,83.65606,87.07089
"3875",65.23506,83.92462,87.453705
"3876",65.2484,84.09552,87.747246
"3877",65.261734,84.13458,87.91429
"3878",65.27507,84.03693,87.94584
"3879",65.28841,83.81232,87.84738
"3880",65.30173,83.47295,87.62715
"3881",65.31506,83.04326,87.305984
"3882",65.3284,82.56718,86.925
"3883",65.34172,82.08621,86.52426
"3884",65.35506,81.62966,86.132904
"3885",65.36839,81.22438,85.77855
"3886",65.38173,80.87282,85.46525
"3887",65.395065,80.56519,85.1849
"3888",65.40839,80.274666,84.91203
"3889",65.42172,79.974365,84.620316
"3890",65.43506,79.6643,84.30945
"3891",65.44838,79.3518,83.98646
"3892",65.461716,79.05638,83.670784
"3893",65.47505,78.802475,83.38739
"3894",65.48839,78.626686,83.17418
"3895",65.501724,78.59251,83.097084
"3896",65.515045,78.80736,83.26795
"3897",65.52838,79.378654,83.80198
"3898",65.54172,80.36744,84.77135
"3899",65.55504,81.75662,86.17201
"3900",65.568375,83.3753,87.84558
"3901",65.58171,84.962234,89.537994
"3902",65.59505,86.22934,90.96017
"3903",65.60838,86.96178,91.88727
"3904",65.621704,87.07164,92.21468
"3905",65.63504,86.607765,91.971794
"3906",65.64838,85.711754,91.28227
"3907",65.6617,84.55451,90.30352
"3908",65.67503,83.28741,89.17874
"3909",65.68837,82.037384,88.03145
"3910",65.701706,80.8777,86.93543
"3911",65.71504,79.84009,85.92525
"3912",65.72836,78.924545,85.00471
"3913",65.7417,78.133514,84.18007
"3914",65.755035,77.469444,83.45767
"3915",65.76836,76.95186,82.86101
"3916",65.78169,76.61738,82.431274
"3917",65.79503,76.49775,82.20594
"3918",65.808365,76.61738,82.216125
"3919",65.8217,76.964066,82.45711
"3920",65.83502,77.486534,82.884705
"3921",65.84836,78.08469,83.40431
"3922",65.861694,78.65598,83.91576
"3923",65.875015,79.10765,84.325424
"3924",65.88835,79.37621,84.5661
"3925",65.90169,79.43969,84.610085
"3926",65.91502,79.32983,84.48271
"3927",65.92836,79.10277,84.23471
"3928",65.94168,78.81712,83.92103
"3929",65.95502,78.51682,83.58376
"3930",65.96835,78.23361,83.2542
"3931",65.981674,77.98215,82.94754
"3932",65.99501,77.77219,82.67452
"3933",66.00835,77.60372,82.43644
"3934",66.02168,77.47433,82.23216
"3935",66.03502,77.38888,82.06779
"3936",66.04834,77.332726,81.93004
"3937",66.061676,77.30343,81.81739
"3938",66.07501,77.296104,81.7258
"3939",66.08833,77.313194,81.658394
"3940",66.10167,77.39864,81.65988
"3941",66.115005,77.65011,81.830055
"3942",66.12834,78.19943,82.30595
"3943",66.14168,79.13939,83.18964
"3944",66.155,80.47242,84.49577
"3945",66.168335,82.07889,86.117004
"3946",66.18167,83.719536,87.82262
"3947",66.19499,85.103836,89.32315
"3948",66.20833,86.00961,90.38842
"3949",66.221664,86.327,90.89361
"3950",66.235,86.07065,90.83497
"3951",66.24834,85.34066,90.294685
"3952",66.26166,84.281075,89.40199
"3953",66.274994,83.035934,88.290634
"3954",66.28833,81.74929,87.09886
"3955",66.30165,80.54078,85.945015
"3956",66.31499,79.49828,84.91942
"3957",66.32832,78.66331,84.06876
"3958",66.34166,78.0383,83.401985
"3959",66.354996,77.593956,82.89634
"3960",66.36832,77.30587,82.533066
"3961",66.38165,77.1667,82.30971
"3962",66.39499,77.19356,82.248024
"3963",66.40831,77.3962,82.36297
"3964",66.421646,77.7551,82.640495
"3965",66.43498,78.21896,83.03421
"3966",66.44832,78.70481,83.4644
"3967",66.461655,79.12474,83.84386
"3968",66.474976,79.42504,84.116806
"3969",66.48831,79.57641,84.250206
"3970",66.50165,79.57885,84.23941
"3971",66.51497,79.47143,84.11883
"3972",66.528305,79.28832,83.919205
"3973",66.54164,79.06615,83.67479
"3974",66.55498,78.82689,83.40635
"3975",66.56831,78.58274,83.12554
"3976",66.581635,78.345924,82.84444
"3977",66.59497,78.118866,82.56569
"3978",66.60831,77.91623,82.30427
"3979",66.62163,77.75021,82.073135
"3980",66.634964,77.628136,81.88075
"3981",66.6483,77.55245,81.73095
"3982",66.66164,77.51095,81.61296
"3983",66.67497,77.50118,81.52541
"3984",66.68829,77.52804,81.47418
"3985",66.70163,77.65255,81.52145
"3986",66.714966,77.99191,81.78745
"3987",66.72829,78.69749,82.430275
"3988",66.74162,79.88159,83.57368
"3989",66.75496,81.53933,85.227715
"3990",66.768295,83.52178,87.25827
"3991",66.78163,85.540855,89.3874
"3992",66.79495,87.27184,91.291534
"3993",66.80829,88.45106,92.698
"3994",66.821625,88.956436,93.46747
"3995",66.834946,88.82704,93.617966
"3996",66.84828,88.19714,93.263916
"3997",66.86162,87.24498,92.56792
"3998",66.874954,86.14877,91.69811
"3999",66.88829,85.050125,90.79161
"4000",66.90161,84.04425,89.94355
"4001",66.91495,83.16533,89.19101
"4002",66.92828,82.406044,88.53064
"4003",66.941605,81.72976,87.92954
"4004",66.95494,81.109634,87.36347
"4005",66.96828,80.56031,86.84882
"4006",66.98161,80.13306,86.43908
"4007",66.99495,79.87427,86.18445
"4008",67.00827,79.80835,86.1146
"4009",67.02161,79.91333,86.21359
"4010",67.03494,80.12329,86.420845
"4011",67.04826,80.34791,86.649315
"4012",67.0616,80.50904,86.82132
"4013",67.074936,80.550545,86.87873
"4014",67.08827,80.448006,86.793396
"4015",67.10161,80.201416,86.56081
"4016",67.11493,79.83276,86.19845
"4017",67.128265,79.38354,85.743996
"4018",67.1416,78.89525,85.23644
"4019",67.15492,78.40208,84.70875
"4020",67.16826,77.92844,84.18517
"4021",67.181595,77.50118,83.693184
"4022",67.19493,77.12276,83.23667
"4023",67.20827,76.79805,82.82205
"4024",67.22159,76.50996,82.4339
"4025",67.234924,76.19745,82.01233
"4026",67.24826,75.79706,81.49311
"4027",67.26158,75.267265,80.83198
"4028",67.27492,74.62272,80.039536
"4029",67.28825,73.94888,79.19766
"4030",67.30159,73.42397,78.48366
"4031",67.314926,73.27749,78.131676
"4032",67.32825,73.69741,78.34152
"4033",67.34158,74.73502,79.18218
"4034",67.35492,76.27802,80.56065
"4035",67.36824,78.07492,82.24124
"4036",67.38158,79.79126,83.89742
"4037",67.39491,81.12428,85.22392
"4038",67.40825,81.8909,86.02567
"4039",67.421585,82.0618,86.25566
"4040",67.434906,81.72732,85.98561
"4041",67.44824,81.02907,85.34134
"4042",67.46158,80.13794,84.48237
"4043",67.4749,79.20531,83.55405
"4044",67.488235,78.345924,82.66983
"4045",67.50157,77.63302,81.905235
"4046",67.51491,77.08125,81.2795
"4047",67.528244,76.64912,80.75616
"4048",67.541565,76.282906,80.28523
"4049",67.5549,75.93622,79.82239
"4050",67.56824,75.60906,79.36824
"4051",67.58156,75.34539,78.967354
"4052",67.594894,75.20134,78.67785
"4053",67.60823,75.23552,78.56207
"4054",67.62157,75.457695,78.63536
"4055",67.6349,75.83856,78.87428
"4056",67.648224,76.297554,79.20323
"4057",67.66156,76.754105,79.54408
"4058",67.6749,77.14717,79.83572
"4059",67.68822,77.44503,80.044426
"4060",67.70155,77.63302,80.15257
"4061",67.71489,77.71847,80.164055
"4062",67.728226,77.72335,80.09764
"4063",67.74156,77.66476,79.9679
"4064",67.75488,77.557335,79.787506
"4065",67.76822,77.420616,79.574455
"4066",67.781555,77.26925,79.34248
"4067",67.794876,77.11543,79.10333
"4068",67.80821,76.961624,78.85938
"4069",67.82155,76.8127,78.61551
"4070",67.834885,76.67597,78.37918
"4071",67.84822,76.56855,78.167885
"4072",67.86154,76.53681,78.028915
"4073",67.87488,76.66621,78.05009
"4074",67.888214,77.09834,78.378044
"4075",67.901535,77.96506,79.15408
"4076",67.91487,79.33471,80.460144
"4077",67.92821,81.13649,82.241135
"4078",67.94154,83.16777,84.30793
"4079",67.95488,85.13313,86.372284
"4080",67.9682,86.72251,88.12207
"4081",67.98154,87.71862,89.328255
"4082",67.99487,88.05798,89.90883
"4083",68.008194,87.81384,89.916504
"4084",68.02153,87.132675,89.47952
"4085",68.03487,86.187836,88.757576
"4086",68.0482,85.14778,87.91089
"4087",68.06154,84.14679,87.07076
"4088",68.07486,83.25811,86.31167
"4089",68.088196,82.5037,85.65907
"4090",68.10153,81.87137,85.10498
"4091",68.11485,81.33425,84.62634
"4092",68.12819,80.89235,84.226135
"4093",68.141525,80.55787,83.91954
"4094",68.15486,80.36988,83.748985
"4095",68.1682,80.35523,83.745895
"4096",68.18152,80.52125,83.92301
"4097",68.194855,80.81178,84.229836
"4098",68.20819,81.15846,84.60188
"4099",68.22151,81.478294,84.95792
"4100",68.23485,81.7029,85.22872
"4101",68.248184,81.78104,85.36007
"4102",68.26152,81.70779,85.342476
"4103",68.27486,81.50271,85.190765
"4104",68.28818,81.19264,84.92766
"4105",68.30151,80.80446,84.576744
"4106",68.31485,80.38209,84.17951
"4107",68.32817,79.957275,83.76664
"4108",68.34151,79.554436,83.362465
"4109",68.35484,79.19066,82.984764
"4110",68.36818,78.870834,82.63965
"4111",68.381516,78.59983,82.33336
"4112",68.39484,78.365456,82.05523
"4113",68.40817,78.16281,81.801506
"4114",68.42151,78.013885,81.59517
"4115",68.43483,78.00656,81.52578
"4116",68.448166,78.25559,81.71252
"4117",68.4615,78.905014,82.30743
"4118",68.47484,80.05005,83.41824
"4119",68.488174,81.67361,85.043365
"4120",68.501495,83.59991,87.021965
"4121",68.51483,85.53597,89.070526
"4122",68.52817,87.15709,90.86464
"4123",68.54149,88.20935,92.14056
"4124",68.554825,88.58045,92.7682
"4125",68.56816,88.307014,92.76291
"4126",68.5815,87.54772,92.263214
"4127",68.59483,86.49302,91.44438
"4128",68.608154,85.33578,90.49004
"4129",68.62149,84.210266,89.53127
"4130",68.63483,83.19951,88.652084
"4131",68.64815,82.33036,87.88292
"4132",68.66148,81.59792,87.223305
"4133",68.67482,80.96803,86.64335
"4134",68.688156,80.43336,86.13892
"4135",68.70149,79.99878,85.71789
"4136",68.71481,79.676506,85.39558
"4137",68.72815,79.45922,85.16818
"4138",68.741486,79.3225,85.014565
"4139",68.75481,79.21507,84.88596
"4140",68.76814,79.08324,84.7296
"4141",68.78148,78.87572,84.49343
"4142",68.794815,78.56809,84.15067
"4143",68.80815,78.16281,83.700645
"4144",68.82147,77.66964,83.15006
"4145",68.83481,77.11299,82.52059
"4146",68.848145,76.52949,81.84687
"4147",68.861465,75.95575,81.16468
"4148",68.8748,75.43328,80.51583
"4149",68.88814,74.986496,79.92634
"4150",68.901474,74.62516,79.40833
"4151",68.91481,74.34196,78.95717
"4152",68.92813,74.11734,78.55574
"4153",68.94147,73.934235,78.188805
"4154",68.9548,73.78287,77.847885
"4155",68.968124,73.653465,77.5242
"4156",68.98146,73.55825,77.23066
"4157",68.9948,73.55337,77.024475
"4158",69.00813,73.76822,77.03787
"4159",69.02147,74.36393,77.43884
"4160",69.03479,75.45281,78.3516
"4161",69.04813,77.03975,79.79644
"4162",69.06146,78.9807,81.64488
"4163",69.07478,80.99733,83.62966
"4164",69.08812,82.74784,85.41134
"4165",69.101456,83.97345,86.72282
"4166",69.11479,84.54963,87.423164
"4167",69.12813,84.51789,87.5336
"4168",69.14145,84.01007,87.16696
"4169",69.154785,83.2166,86.4988
"4170",69.16812,82.31083,85.69355
"4171",69.18144,81.42947,84.8844
"4172",69.19478,80.65797,84.15757
"4173",69.208115,80.025635,83.5458
"4174",69.22145,79.5227,83.04366
"4175",69.23479,79.1223,82.62835
"4176",69.24811,78.81468,82.293304
"4177",69.261444,78.607155,82.04874
"4178",69.27478,78.53391,81.93197
"4179",69.2881,78.624245,81.97649
"4180",69.30144,78.8806,82.18985
"4181",69.31477,79.26147,82.535736
"4182",69.32811,79.70336,82.95455
"4183",69.341446,80.12329,83.36521
"4184",69.35477,80.44068,83.686455
"4185",69.3681,80.601814,83.86136
"4186",69.38144,80.58961,83.86796
"4187",69.39476,80.413826,83.7106
"4188",69.4081,80.09888,83.408585
"4189",69.42143,79.70092,83.01372
"4190",69.43477,79.26635,82.5698
"4191",69.448105,78.83421,82.11474
"4192",69.461426,78.42893,81.67303
"4193",69.47476,78.0676,81.262596
"4194",69.4881,77.75998,80.89459
"4195",69.50142,77.506065,80.57068
"4196",69.514755,77.30099,80.28767
"4197",69.52809,77.14229,80.044624
"4198",69.54143,77.01778,79.83081
"4199",69.55476,76.91768,79.63752
"4200",69.568085,76.839554,79.46307
"4201",69.58142,76.82002,79.34478
"4202",69.59476,76.93477,79.36015
"4203",69.60808,77.33761,79.667206
"4204",69.621414,78.187225,80.433624
"4205",69.63475,79.571526,81.76128
"4206",69.64809,81.43923,83.61559
"4207",69.66142,83.580376,85.80171
"4208",69.67474,85.677574,88.010796
"4209",69.68808,87.39391,89.90456
"4210",69.701416,88.49012,91.23183
"4211",69.71474,88.89296,91.89998
"4212",69.72807,88.673225,91.958145
"4213",69.74141,87.98718,91.54314
"4214",69.754745,87.02281,90.82837
"4215",69.76808,85.9559,89.98092
"4216",69.7814,84.91829,89.129425
"4217",69.79474,83.99054,88.35537
"4218",69.808075,83.20439,87.693924
"4219",69.821396,82.55253,87.1422
"4220",69.83473,82.01297,86.6824
"4221",69.84807,81.58572,86.318054
"4222",69.861404,81.28298,86.06487
"4223",69.87474,81.13893,85.960915
"4224",69.88806,81.17067,86.028244
"4225",69.9014,81.36843,86.26259
"4226",69.914734,81.68337,86.62029
"4227",69.928055,82.039825,87.02935
"4228",69.94139,82.36454,87.41781
"4229",69.95473,82.58427,87.711426
"4230",69.96806,82.65507,87.86298
"4231",69.9814,82.562294,87.85318
"4232",69.99472,82.31083,87.681786
"4233",70.00806,81.92264,87.36581
"4234",70.02139,81.43923,86.94248
"4235",70.03471,80.89723,86.44546
"4236",70.04805,80.34547,85.92173
"4237",70.061386,79.81323,85.40029
"4238",70.07472,79.327385,84.90861
"4239",70.08806,78.887924,84.44813
"4240",70.10138,78.504616,84.03007
"4241",70.114716,78.16525,83.643974
"4242",70.12805,77.86496,83.28635
"4243",70.14137,77.591515,82.94618
"4244",70.15471,77.332726,82.61213
"4245",70.168045,77.12276,82.31881
"4246",70.18138,77.02998,82.13612
"4247",70.19472,77.196,82.20933
"4248",70.20804,77.77951,82.705215
"4249",70.221375,78.88548,83.7418
"4250",70.23471,80.48463,85.306114
"4251",70.24803,82.406044,87.242676
"4252",70.26137,84.351875,89.263695
"4253",70.274704,86.00961,91.05743
"4254",70.28804,87.14244,92.37805
"4255",70.30138,87.64782,93.10663
"4256",70.3147,87.55993,93.25774
"4257",70.32803,87.01305,92.9471
"4258",70.34137,86.17563,92.328835
"4259",70.35469,85.20882,91.55501
"4260",70.36803,84.23712,90.746086
"4261",70.38136,83.32403,89.9654
"4262",70.3947,82.496376,89.24162
"4263",70.408035,81.73708,88.56034
"4264",70.42136,81.041275,87.918816
"4265",70.43469,80.41627,87.32635
"4266",70.44803,79.89868,86.82177
"4267",70.46135,79.5227,86.44262
"4268",70.474686,79.3225,86.22751
"4269",70.48802,79.30541,86.18925
"4270",70.50136,79.43481,86.296936
"4271",70.514694,79.64233,86.48679
"4272",70.528015,79.852295,86.685585
"4273",70.54135,79.991455,86.82013
"4274",70.55469,80.00122,86.82963
"4275",70.56801,79.84741,86.67586
"4276",70.581345,79.537346,86.36102
"4277",70.59468,79.10277,85.91199
"4278",70.60802,78.59251,85.37369
"4279",70.62135,78.05539,84.79259
"4280",70.634674,77.53292,84.20935
"4281",70.64801,77.049515,83.64885
