"","Time..s.","PPG.trace","Preprocessed.PPG"
"8857",118.198364,82.31327,84.51207
"8858",118.21167,80.45777,82.72886
"8859",118.224976,78.941635,81.22703
"8860",118.2384,77.86496,80.11728
"8861",118.25171,77.26925,79.45485
"8862",118.265015,77.12764,79.227905
"8863",118.27844,77.332726,79.34323
"8864",118.29175,77.73556,79.66271
"8865",118.30505,78.17502,80.03141
"8866",118.31836,78.51438,80.31374
"8867",118.331665,78.658424,80.41136
"8868",118.34509,78.56809,80.279106
"8869",118.3584,78.24094,79.9072
"8870",118.371704,77.713585,79.32488
"8871",118.38513,77.01778,78.557625
"8872",118.39844,76.18768,77.63434
"8873",118.41174,75.25506,76.58258
"8874",118.42505,74.25651,75.43575
"8875",118.438354,73.216446,74.21621
"8876",118.45178,72.17151,72.95929
"8877",118.46509,71.15587,71.699005
"8878",118.47839,70.20859,70.47534
"8879",118.49182,69.36141,69.32218
"8880",118.50513,68.63386,68.26217
"8881",118.51843,68.04303,67.31615
"8882",118.53174,67.5938,66.49326
"8883",118.545044,67.27886,65.79063
"8884",118.55847,67.07866,65.19289
"8885",118.57178,66.96147,64.671906
"8886",118.58508,66.89067,64.19365
"8887",118.59851,66.83696,63.73027
"8888",118.61182,66.80766,63.289627
"8889",118.62512,66.93706,63.00676
"8890",118.63843,67.5523,63.213783
"8891",118.65173,69.12459,64.39708
"8892",118.66516,72.05676,66.989395
"8893",118.67847,76.422066,71.106476
"8894",118.69177,81.86893,76.44153
"8895",118.7052,87.70153,82.332535
"8896",118.718506,93.08247,87.95415
"8897",118.73181,97.30129,92.581795
"8898",118.74512,99.9942,95.81537
"8899",118.75842,101.1783,97.62428
"8900",118.77185,101.09041,98.19821
"8901",118.78516,100.02838,97.79526
"8902",118.79846,98.285194,96.677956
"8903",118.81189,96.12207,95.08624
"8904",118.825195,93.73922,93.20721
"8905",118.8385,91.28069,91.17803
"8906",118.85181,88.82704,89.076904
"8907",118.86511,86.44907,86.97478
"8908",118.87854,84.21271,84.93994
"8909",118.891846,82.20584,83.06472
"8910",118.90515,80.533455,81.461266
"8911",118.91858,79.29565,80.24013
"8912",118.931885,78.538795,79.461266
"8913",118.94519,78.25315,79.12996
"8914",118.958496,78.35325,79.17547
"8915",118.9718,78.69749,79.46825
"8916",118.98523,79.13451,79.86456
"8917",118.998535,79.5227,80.22571
"8918",119.01184,79.73998,80.42808
"8919",119.02527,79.72289,80.40286
"8920",119.038574,79.45922,80.13053
"8921",119.05188,78.95384,79.60825
"8922",119.065186,78.24582,78.86754
"8923",119.07849,77.36446,77.931366
"8924",119.09192,76.36591,76.85046
"8925",119.105225,75.284355,75.655334
"8926",119.11853,74.158844,74.38246
"8927",119.13196,73.02846,73.06954
"8928",119.14526,71.92981,71.75304
"8929",119.15857,70.88243,70.45346
"8930",119.171875,69.910736,69.19684
"8931",119.18518,69.02449,67.9953
"8932",119.19861,68.243225,66.87105
"8933",119.211914,67.56939,65.82981
"8934",119.22522,67.02251,64.89447
"8935",119.23865,66.617226,64.08364
"8936",119.25195,66.35355,63.401756
"8937",119.26526,66.20218,62.82393
"8938",119.278564,66.13382,62.324387
"8939",119.29187,66.106964,61.864212
"8940",119.3053,66.12161,61.444702
"8941",119.3186,66.29252,61.181908
"8942",119.33191,66.92973,61.390762
"8943",119.34534,68.51423,62.56681
"8944",119.35864,71.49279,65.18644
"8945",119.37195,75.98993,69.417725
"8946",119.385254,81.68337,74.985855
"8947",119.39856,87.86023,81.21532
"8948",119.41199,93.64889,87.2496
"8949",119.42529,98.27299,92.30023
"8950",119.4386,101.31014,95.90842
"8951",119.45203,102.73838,98.002594
"8952",119.46533,102.80675,98.78154
"8953",119.47864,101.837494,98.524994
"8954",119.49194,100.12848,97.4984
"8955",119.50525,97.933624,95.932556
"8956",119.51868,95.46044,94.0198
"8957",119.53198,92.86763,91.910126
"8958",119.54529,90.252846,89.69746
"8959",119.558716,87.68932,87.45434
"8960",119.57202,85.243,85.24831
"8961",119.58533,83.004196,83.17335
"8962",119.59863,81.077896,81.34093
"8963",119.61194,79.571526,79.86824
"8964",119.62537,78.56321,78.846535
"8965",119.63867,78.07248,78.310905
"8966",119.65198,78.04074,78.21893
"8967",119.665405,78.34348,78.46045
"8968",119.67871,78.81224,78.87744
"8969",119.69202,79.281,79.30908
"8970",119.70532,79.622795,79.62841
"8971",119.71863,79.75464,79.74847
"8972",119.732056,79.63256,79.61872
"8973",119.74536,79.259026,79.2337
"8974",119.75867,78.65354,78.605064
"8975",119.772095,77.85275,77.7622
"8976",119.7854,76.90059,76.742935
"8977",119.798706,75.843445,75.588936
"8978",119.81201,74.7277,74.3433
"8979",119.82532,73.585106,73.03595
"8980",119.838745,72.444954,71.695335
"8981",119.85205,71.329216,70.343506
"8982",119.86536,70.26475,69.00807
"8983",119.878784,69.27108,67.710175
"8984",119.89209,68.37263,66.47644
"8985",119.905396,67.58404,65.32449
"8986",119.9187,66.90288,64.25533
"8987",119.93201,66.30717,63.250336
"8988",119.945435,65.779816,62.295082
"8989",119.95874,65.31106,61.381943
"8990",119.972046,65.005875,60.61773
"8991",119.98547,65.14748,60.290764
"8992",119.99878,66.19974,60.878883
"8993",120.012085,68.65583,62.903717
"8994",120.02539,72.78432,66.6777
"8995",120.0387,78.38987,72.05776
"8996",120.052124,84.82063,78.43821
"8997",120.06543,91.158615,84.926834
"8998",120.078735,96.51026,90.62719
"8999",120.09216,100.28718,94.92005
"9000",120.10547,102.33311,97.59995
"9001",120.118774,102.853134,98.81789
"9002",120.13208,102.186615,98.865524
"9003",120.145386,100.663155,98.0354
"9004",120.15881,98.55131,96.569275
"9005",120.17212,96.06348,94.66117
"9006",120.185425,93.351036,92.450714
"9007",120.19885,90.531166,90.048065
"9008",120.21216,87.69421,87.54021
"9009",120.225464,84.928055,85.014496
"9010",120.23877,82.33036,82.5708
"9011",120.252075,80.025635,80.3389
"9012",120.2655,78.1384,78.45246
"9013",120.27881,76.77852,77.03441
"9014",120.292114,75.99725,76.15247
"9015",120.30554,75.77753,75.80766
"9016",120.31885,76.02411,75.922295
"9017",120.33215,76.58808,76.36202
"9018",120.34546,77.27657,76.94389
"9019",120.358765,77.91379,77.496
"9020",120.37219,78.3679,77.88492
"9021",120.3855,78.54368,78.0097
"9022",120.3988,78.40452,77.82503
"9023",120.41223,77.962616,77.33327
"9024",120.42554,77.261925,76.56891
"9025",120.43884,76.34882,75.570244
"9026",120.45215,75.28191,74.38924
"9027",120.465454,74.11978,73.079666
"9028",120.47888,72.91371,71.68984
"9029",120.49219,71.69543,70.250114
"9030",120.50549,70.50889,68.80406
"9031",120.51892,69.37606,67.37463
"9032",120.53223,68.316475,65.98305
"9033",120.54553,67.335014,64.636475
"9034",120.55884,66.42191,63.32759
"9035",120.57214,65.57717,62.058533
"9036",120.58557,64.84718,60.87783
"9037",120.59888,64.41505,59.972168
"9038",120.61218,64.66163,59.73172
"9039",120.62561,66.10208,60.69285
"9040",120.638916,69.1783,63.334755
"9041",120.65222,73.970856,67.78913
"9042",120.66553,80.079346,73.70921
"9043",120.67883,86.67368,80.30603
"9044",120.69226,92.7773,86.618195
"9045",120.70557,97.57473,91.81492
"9046",120.71887,100.63142,95.420815
"9047",120.7323,101.95468,97.38881
"9048",120.745605,101.83017,97.95038
"9049",120.75891,100.61677,97.419174
"9050",120.77222,98.62455,96.07123
"9051",120.78552,96.1001,94.12879
"9052",120.79895,93.22652,91.75834
"9053",120.812256,90.1503,89.09545
"9054",120.82556,87.00084,86.26319
"9055",120.83899,83.895325,83.37645
"9056",120.852295,80.96315,80.566
"9057",120.8656,78.345924,77.978874
"9058",120.87891,76.192566,75.77383
"9059",120.89221,74.62516,74.08744
"9060",120.90564,73.704735,72.999054
"9061",120.918945,73.43374,72.531334
"9062",120.93225,73.72915,72.62155
"9063",120.94568,74.43961,73.136055
"9064",120.958984,75.369804,73.89249
"9065",120.97229,76.31953,74.69752
"9066",120.985596,77.120316,75.38329
"9067",120.9989,77.659874,75.83286
"9068",121.01233,77.86984,75.9697
"9069",121.025635,77.738,75.77129
"9070",121.03894,77.296104,75.25871
"9071",121.05237,76.59052,74.468636
"9072",121.065674,75.6701,73.441666
"9073",121.07898,74.60319,72.23945
"9074",121.092285,73.44839,70.916
"9075",121.10559,72.26185,69.52473
"9076",121.11902,71.08263,68.10368
"9077",121.132324,69.93515,66.677536
"9078",121.14563,68.82918,65.257034
"9079",121.15906,67.77203,63.8508
"9080",121.17236,66.795456,62.492096
"9081",121.18567,66.03372,61.31772
"9082",121.198975,65.80179,60.649338
"9083",121.21228,66.57816,60.982018
"9084",121.22571,68.83162,62.81604
"9085",121.23901,72.796524,66.43193
"9086",121.25232,78.26292,71.67322
"9087",121.26575,84.54963,77.90565
"9088",121.27905,90.721596,84.21979
"9089",121.29236,95.88281,89.71606
"9090",121.305664,99.457085,93.78667
"9091",121.31897,101.27352,96.211136
"9092",121.3324,101.5201,97.12251
"9093",121.3457,100.541084,96.815994
"9094",121.35901,98.67094,95.58775
"9095",121.37244,96.15869,93.65897
"9096",121.38574,93.204544,91.209785
"9097",121.39905,89.97452,88.3924
"9098",121.41235,86.61265,85.34224
"9099",121.42566,83.27276,82.20899
"9100",121.43909,80.12329,79.1618
"9101",121.45239,77.33761,76.37997
"9102",121.4657,75.0695,74.02866
"9103",121.479126,73.45083,72.25591
"9104",121.49243,72.552376,71.1528
"9105",121.50574,72.36439,70.73207
"9106",121.51904,72.80141,70.93048
"9107",121.53235,73.69497,71.59909
"9108",121.54578,74.83269,72.53978
"9109",121.55908,75.982605,73.52822
"9110",121.57239,76.9543,74.374374
"9111",121.585815,77.611046,74.93594
"9112",121.59912,77.8967,75.14694
"9113",121.61243,77.81125,74.995766
"9114",121.62573,77.39864,74.51476
"9115",121.63904,76.717476,73.752304
"9116",121.652466,75.83612,72.76837
"9117",121.66577,74.82536,71.627495
"9118",121.67908,73.74868,70.38911
"9119",121.692505,72.64515,69.090225
"9120",121.70581,71.54162,67.75685
"9121",121.71912,70.45518,66.40608
"9122",121.73242,69.4078,65.060425
"9123",121.74573,68.45075,63.772373
"9124",121.759155,67.74517,62.70588
"9125",121.77246,67.632866,62.21061
"9126",121.78577,68.60456,62.79583
"9127",121.799194,71.0753,64.91046
"9128",121.8125,75.18425,68.74051
"9129",121.825806,80.62867,74.03444
"9130",121.83911,86.693214,80.11863
"9131",121.85242,92.44526,86.079834
"9132",121.865845,97.04738,91.07087
"9133",121.87915,100.02106,94.57728
"9134",121.892456,101.28817,96.47005
"9135",121.90588,101.068436,96.915565
"9136",121.91919,99.71343,96.21895
"9137",121.932495,97.533226,94.654785
"9138",121.9458,94.769516,92.43899
"9139",121.95911,91.60052,89.73154
"9140",121.972534,88.1947,86.68824
"9141",121.98584,84.715645,83.46527
"9142",121.999146,81.32937,80.22636
"9143",122.01257,78.23117,77.1697
"9144",122.02588,75.6115,74.49476
"9145",122.039185,73.6437,72.38982
"9146",122.05249,72.444954,70.99244
"9147",122.065796,72.042114,70.3535
"9148",122.07922,72.359505,70.42221
"9149",122.09253,73.23842,71.06236
"9150",122.105835,74.45182,72.06447
"9151",122.11926,75.75311,73.19238
"9152",122.13257,76.92012,74.22668
"9153",122.145874,77.806366,75.01668
"9154",122.15918,78.345924,75.487686
"9155",122.172485,78.52415,75.61422
"9156",122.18591,78.363014,75.40697
"9157",122.19922,77.91135,74.904144
"9158",122.212524,77.21797,74.1455
"9159",122.22595,76.32685,73.16744
"9160",122.23926,75.28924,72.015045
"9161",122.25256,74.161285,70.73988
"9162",122.26587,72.97719,69.37333
"9163",122.279175,71.776,67.95268
"9164",122.2926,70.61143,66.53111
"9165",122.30591,69.58602,65.21231
"9166",122.319214,68.9366,64.23745
"9167",122.33264,69.07576,64.030876
"9168",122.34595,70.47959,65.09332
"9169",122.35925,73.44839,67.7646
"9170",122.37256,77.90646,72.017944
"9171",122.385864,83.34356,77.38962
"9172",122.39929,88.94911,83.099655
"9173",122.4126,93.8613,88.291504
"9174",122.4259,97.43069,92.29406
"9175",122.43933,99.39849,94.80657
"9176",122.45264,99.86969,95.88397
"9177",122.46594,99.12749,95.762695
"9178",122.47925,97.46975,94.70269
"9179",122.49255,95.14305,92.92192
"9180",122.50598,92.34272,90.59481
"9181",122.51929,89.22743,87.865234
"9182",122.53259,85.93637,84.86253
"9183",122.54602,82.62089,81.73256
"9184",122.559326,79.46166,78.655235
"9185",122.57263,76.66865,75.8454
"9186",122.58594,74.44694,73.519585
"9187",122.59924,72.96498,71.8641
"9188",122.61267,72.318,70.99728
"9189",122.62598,72.49378,70.933
"9190",122.63928,73.3605,71.56514
"9191",122.65271,74.70084,72.698006
"9192",122.666016,76.23651,74.06808
"9193",122.67932,77.70382,75.41778
"9194",122.69263,78.88548,76.52769
"9195",122.70593,79.65942,77.26679
"9196",122.71936,79.98169,77.57842
"9197",122.732666,79.87915,77.47531
"9198",122.74597,79.41772,77.0101
"9199",122.7594,78.6804,76.254585
"9200",122.772705,77.74532,75.278275
"9201",122.78601,76.68818,74.15067
"9202",122.79932,75.55779,72.916794
"9203",122.81262,74.3859,71.60609
"9204",122.82605,73.20424,70.248985
"9205",122.839355,72.08606,68.91844
"9206",122.85266,71.22179,67.806854
"9207",122.86609,70.963,67.27374
"9208",122.879395,71.76868,67.79701
"9209",122.8927,73.987946,69.75905
"9210",122.906006,77.6379,73.22113
"9211",122.91931,82.32792,77.83733
"9212",122.93274,87.362175,82.944336
"9213",122.946045,91.949646,87.76187
"9214",122.95935,95.433586,91.61924
"9215",122.97278,97.49905,94.167
"9216",122.986084,98.17288,95.38768
"9217",122.99939,97.6675,95.4502
"9218",123.012695,96.24658,94.58139
"9219",123.026,94.13718,92.97969
"9220",123.03943,91.53704,90.82134
"9221",123.052734,88.60731,88.252144
"9222",123.06604,85.489586,85.4034
"9223",123.07947,82.34257,82.427925
"9224",123.09277,79.34936,79.50792
"9225",123.10608,76.6955,76.83373
"9226",123.119385,74.57145,74.606415
"9227",123.13269,73.145645,73.01097
"9228",123.14612,72.50843,72.15956
"9229",123.159424,72.65003,72.06705
"9230",123.17273,73.460594,72.64792
"9231",123.18616,74.73258,73.71555
"9232",123.19946,76.207214,75.02558
"9233",123.21277,77.63058,76.33042
"9234",123.226074,78.79515,77.42095
"9235",123.23938,79.571526,78.159676
"9236",123.25281,79.91577,78.49053
"9237",123.26611,79.84985,78.42198
"9238",123.27942,79.43969,78.007126
"9239",123.29285,78.75853,77.30846
"9240",123.30615,77.88205,76.39318
"9241",123.31946,76.876175,75.32112
"9242",123.33276,75.77997,74.1273
"9243",123.34607,74.63004,72.8455
"9244",123.3595,73.494774,71.54242
"9245",123.3728,72.549934,70.394295
"9246",123.38611,72.12756,69.739105
"9247",123.399536,72.66468,70.03021
"9248",123.41284,74.495766,71.632065
"9249",123.42615,77.67696,74.64126
"9250",123.43945,81.881134,78.772835
"9251",123.45276,86.50034,83.45083
"9252",123.46619,90.792404,87.94602
"9253",123.47949,94.13718,91.62806
"9254",123.4928,96.19531,94.12798
"9255",123.506226,96.954605,95.39338
"9256",123.51953,96.58839,95.55699
"9257",123.53284,95.32372,94.810715
"9258",123.54614,93.37789,93.34375
"9259",123.55945,90.93645,91.320366
"9260",123.572876,88.15564,88.881325
"9261",123.58618,85.17708,86.15762
"9262",123.59949,82.14725,83.28957
"9263",123.612915,79.24437,80.4538
"9264",123.62622,76.65644,77.842255
"9265",123.63953,74.57877,75.6601
"9266",123.65283,73.17006,74.08198
"9267",123.66614,72.52308,73.221565
"9268",123.679565,72.64515,73.109985
"9269",123.69287,73.4313,73.66629
"9270",123.70618,74.68131,74.71104
"9271",123.719604,76.13397,75.99749
"9272",123.73291,77.53292,77.27563
"9273",123.746216,78.66331,78.32892
"9274",123.75952,79.3933,79.01714
"9275",123.77283,79.676506,79.28139
"9276",123.786255,79.54467,79.13944
"9277",123.79956,79.07103,78.65157
"9278",123.81287,78.33616,77.88767
"9279",123.826294,77.41573,76.91525
"9280",123.8396,76.3708,75.78956
"9281",123.852905,75.25262,74.55797
"9282",123.86621,74.11978,73.27678
"9283",123.87952,73.11635,72.08959
"9284",123.892944,72.518196,71.27633
"9285",123.90625,72.72816,71.25249
"9286",123.919556,74.090485,72.38757
"9287",123.93298,76.715034,74.82745
"9288",123.94629,80.394295,78.40406
"9289",123.959595,84.61555,82.637634
"9290",123.9729,88.70985,86.87617
"9291",123.986206,92.04974,90.48825
"9292",123.99963,94.25681,93.07188
"9293",124.01294,95.24803,94.50862
"9294",124.026245,95.14305,94.88014
"9295",124.03967,94.13229,94.342606
"9296",124.05298,92.43061,93.08256
"9297",124.066284,90.21866,91.25906
"9298",124.07959,87.65514,89.014885
"9299",124.092896,84.87923,86.478195
"9300",124.10632,82.04227,83.79371
"9301",124.11963,79.31762,81.13288
"9302",124.132935,76.893265,78.6872
"9303",124.14636,74.96452,76.66138
"9304",124.15967,73.69009,75.22958
"9305",124.17297,73.16762,74.50993
"9306",124.18628,73.392235,74.52104
"9307",124.199585,74.23941,75.16173
"9308",124.21301,75.50164,76.24394
"9309",124.22632,76.92012,77.52185
"9310",124.239624,78.23361,78.7391
"9311",124.25305,79.24681,79.6971
"9312",124.26636,79.84741,80.27416
"9313",124.27966,80.02319,80.445175
"9314",124.29297,79.81323,80.23594
"9315",124.306274,79.290764,79.707634
"9316",124.3197,78.536354,78.93106
"9317",124.33301,77.61837,77.96734
"9318",124.34631,76.5832,76.85774
"9319",124.35974,75.48455,75.65232
"9320",124.37305,74.43473,74.461395
"9321",124.38635,73.66079,73.51354
"9322",124.39966,73.51675,73.1714
"9323",124.412964,74.36881,73.82087
"9324",124.42639,76.402534,75.67862
"9325",124.4397,79.50561,78.66927
"9326",124.453,83.282524,82.43074
"9327",124.46643,87.14244,86.393234
"9328",124.47974,90.47501,89.949005
"9329",124.49304,92.857864,92.6592
"9330",124.50635,94.12741,94.33056
"9331",124.51965,94.327614,94.972244
"9332",124.53308,93.61227,94.704636
"9333",124.54639,92.16693,93.684685
"9334",124.55969,90.18204,92.08001
"9335",124.57312,87.816284,90.03245
"9336",124.586426,85.22591,87.686325
"9337",124.59973,82.55741,85.18114
"9338",124.61304,79.96948,82.67313
"9339",124.62634,77.63058,80.33327
"9340",124.63977,75.718925,78.34757
"9341",124.653076,74.39323,76.88809
"9342",124.66638,73.75357,76.07323
"9343",124.67981,73.80484,75.9293
"9344",124.693115,74.442055,76.37292
"9345",124.70642,75.47234,77.22952
"9346",124.71973,76.65888,78.274574
"9347",124.73303,77.77219,79.28347
"9348",124.74646,78.63157,80.073235
"9349",124.759766,79.14183,80.54073
"9350",124.77307,79.28344,80.655525
"9351",124.7865,79.08812,80.43781
"9352",124.799805,78.61692,79.93812
"9353",124.81311,77.93576,79.21374
"9354",124.826416,77.103226,78.316696
