"","Time..s.","PPG.trace","Preprocessed.PPG"
"35391",471.63684,78.74876,111.25053
"35392",471.65015,79.9646,112.42727
"35393",471.66345,81.17311,113.634674
"35394",471.67676,82.2327,114.73092
"35395",471.69006,83.038376,115.60637
"35396",471.70337,83.54131,116.204254
"35397",471.71667,83.775696,116.5493
"35398",471.72998,83.7879,116.6795
"35399",471.7433,83.65362,116.66358
"35400",471.7566,83.45342,116.57756
"35401",471.7699,83.23125,116.4633
"35402",471.7832,82.97978,116.31281
"35403",471.7965,82.69657,116.12272
"35404",471.8098,82.36942,115.87984
"35405",471.82312,81.969025,115.55348
"35406",471.83643,81.51736,115.163345
"35407",471.84973,81.05104,114.744446
"35408",471.86304,80.61402,114.34027
"35409",471.87634,80.25269,113.99813
"35410",471.88965,79.98901,113.74235
"35411",471.90295,79.81079,113.56378
"35412",471.91626,79.691154,113.43823
"35413",471.92957,79.5935,113.330925
"35414",471.94287,79.48608,113.2108
"35415",471.95618,79.344475,113.05314
"35416",471.96948,79.16136,112.84954
"35417",471.9828,78.91966,112.581635
"35418",471.9961,78.624245,112.25246
"35419",472.0094,78.2971,111.88232
"35420",472.0227,77.95529,111.4873
"35421",472.036,77.625694,111.0938
"35422",472.04932,77.3254,110.719315
"35423",472.06262,77.0544,110.36473
"35424",472.07593,76.805374,110.02366
"35425",472.08923,76.578316,109.69677
"35426",472.10254,76.368355,109.37988
"35427",472.11584,76.18768,109.085724
"35428",472.12915,76.04364,108.82255
"35429",472.14246,75.92157,108.57684
"35430",472.15576,75.81903,108.346855
"35431",472.16907,75.7409,108.13807
"35432",472.18237,75.67498,107.93906
"35433",472.19568,75.61639,107.74531
"35434",472.20898,75.58221,107.57414
"35435",472.2223,75.57244,107.42632
"35436",472.2356,75.56512,107.28064
"35437",472.2489,75.545586,107.12252
"35438",472.2622,75.52117,106.95891
"35439",472.2755,75.47234,106.77012
"35440",472.28882,75.39422,106.55051
"35441",472.30212,75.30877,106.32113
"35442",472.31543,75.23308,106.09884
"35443",472.32874,75.16228,105.879074
"35444",472.34204,75.11101,105.67663
"35445",472.35535,75.09148,105.50432
"35446",472.36865,75.13054,105.38999
"35447",472.38196,75.29656,105.40385
"35448",472.39526,75.667656,105.62796
"35449",472.40857,76.3122,106.13712
"35450",472.42188,77.261925,106.9716
"35451",472.43518,78.45579,108.0799
"35452",472.4485,79.74975,109.32561
"35453",472.4618,81.004654,110.57269
"35454",472.4751,82.08621,111.685646
"35455",472.4884,82.88945,112.55408
"35456",472.5017,83.404594,113.159515
"35457",472.515,83.65118,113.51249
"35458",472.52832,83.69512,113.67053
"35459",472.54163,83.617,113.70788
"35460",472.55493,83.47051,113.67442
"35461",472.56824,83.30694,113.6193
"35462",472.58154,83.14824,113.56394
"35463",472.59485,82.96269,113.476776
"35464",472.60815,82.70634,113.313
"35465",472.62146,82.36942,113.06066
"35466",472.63477,81.94705,112.71233
"35467",472.64807,81.480736,112.30686
"35468",472.66138,81.03395,111.90635
"35469",472.67468,80.6482,111.55291
"35470",472.688,80.37476,111.29973
"35471",472.7013,80.20874,111.14542
"35472",472.7146,80.11841,111.06161
"35473",472.7279,80.0647,111.0116
"35474",472.7412,79.9939,110.94282
"35475",472.75452,79.87671,110.82544
"35476",472.76782,79.691154,110.63603
"35477",472.78113,79.432365,110.36759
"35478",472.79443,79.12962,110.04711
"35479",472.80774,78.819565,109.709854
"35480",472.82104,78.49973,109.353134
"35481",472.83435,78.18234,108.98886
"35482",472.84766,77.90646,108.65618
"35483",472.86096,77.66476,108.34905
"35484",472.87427,77.454796,108.06612
"35485",472.88757,77.279015,107.8108
"35486",472.90088,77.13252,107.57928
"35487",472.91418,77.00557,107.36272
"35488",472.9275,76.893265,107.15684
"35489",472.9408,76.78584,106.95233
"35490",472.9541,76.68818,106.75423
"35491",472.9674,76.612495,106.57505
"35492",472.9807,76.54902,106.405716
"35493",472.99402,76.49775,106.246605
"35494",473.00732,76.470894,106.110306
"35495",473.02063,76.44892,105.97805
"35496",473.03394,76.42939,105.84755
"35497",473.04724,76.41718,105.72376
"35498",473.06055,76.422066,105.616684
"35499",473.07385,76.42939,105.5122
"35500",473.08716,76.42939,105.40062
"35501",473.10046,76.42451,105.28416
"35502",473.11377,76.404976,105.15289
"35503",473.12708,76.34638,104.98196
"35504",473.14038,76.26826,104.78966
"35505",473.1537,76.19501,104.59979
"35506",473.167,76.12665,104.41253
"35507",473.1803,76.07782,104.24266
"35508",473.1936,76.07294,104.11521
"35509",473.2069,76.12665,104.0462
"35510",473.2202,76.28535,104.08386
"35511",473.23352,76.6247,104.30714
"35512",473.24683,77.20332,104.78028
"35513",473.26013,78.048065,105.53763
"35514",473.27344,79.11742,106.54598
"35515",473.28674,80.29664,107.697624
"35516",473.30005,81.444115,108.85437
"35517",473.31335,82.42802,109.8834
"35518",473.32666,83.13359,110.66485
"35519",473.33997,83.53887,111.16805
"35520",473.35327,83.700005,111.43977
"35521",473.36658,83.67071,111.5261
"35522",473.37988,83.51934,111.48944
"35523",473.3932,83.32891,111.40899
"35524",473.4065,83.14336,111.32746
"35525",473.4198,82.967575,111.24991
"35526",473.4331,82.78691,111.16198
"35527",473.4464,82.57694,111.0391
"35528",473.45972,82.303505,110.84619
"35529",473.47302,81.9617,110.57637
"35530",473.48633,81.57595,110.25192
"35531",473.49963,81.1902,109.91542
"35532",473.51294,80.848404,109.61082
"35533",473.52625,80.5774,109.366325
"35534",473.53955,80.38209,109.18906
"35535",473.55286,80.25025,109.06916
"35536",473.56616,80.15259,108.97932
"35537",473.57947,80.05493,108.88643
"35538",473.59277,79.940186,108.7734
"35539",473.60608,79.80347,108.63481
"35540",473.6194,79.62524,108.45044
"35541",473.6327,79.40795,108.22144
"35542",473.646,79.168686,107.96368
"35543",473.6593,78.93675,107.705765
"35544",473.6726,78.709694,107.44548
"35545",473.6859,78.485085,107.18055
"35546",473.69922,78.2678,106.915924
"35547",473.71252,78.0676,106.66159
"35548",473.72583,77.87717,106.410774
"35549",473.73914,77.69894,106.16621
"35550",473.75244,77.55245,105.947815
"35551",473.76575,77.44503,105.76391
"35552",473.77905,77.37423,105.613266
"35553",473.79236,77.3254,105.48238
"35554",473.80566,77.315636,105.38904
"35555",473.81897,77.33761,105.327126
"35556",473.83228,77.347374,105.25369
"35557",473.84558,77.33761,105.16103
"35558",473.8589,77.32052,105.060745
"35559",473.8722,77.2839,104.94039
"35560",473.8855,77.23506,104.80668
"35561",473.8988,77.196,104.68121
"35562",473.9121,77.16182,104.55941
"35563",473.9254,77.13252,104.44142
"35564",473.93872,77.11299,104.33228
"35565",473.95203,77.09346,104.222534
"35566",473.96533,77.07149,104.10973
"35567",473.97864,77.07393,104.02066
"35568",473.99194,77.07881,103.934105
"35569",474.00525,77.07881,103.84282
"35570",474.01855,77.07393,103.74665
"35571",474.03186,77.066605,103.64789
"35572",474.04517,77.051956,103.54157
"35573",474.05847,77.0251,103.42259
"35574",474.07178,76.98604,103.290565
"35575",474.08508,76.981155,103.1915
"35576",474.0984,77.04707,103.16308
"35577",474.1117,77.23262,103.25635
"35578",474.125,77.642784,103.58003
"35579",474.1383,78.331276,104.19486
"35580",474.1516,79.27123,105.08267
"35581",474.16492,80.38697,106.17564
"35582",474.17822,81.54177,107.34253
"35583",474.19153,82.564735,108.41367
"35584",474.20483,83.34112,109.2702
"35585",474.21814,83.81232,109.84581
"35586",474.23145,84.01251,110.16514
"35587",474.24475,84.02228,110.30029
"35588",474.25806,83.90753,110.31124
"35589",474.27136,83.74883,110.27465
"35590",474.28467,83.58282,110.225784
"35591",474.29797,83.424126,110.179054
"35592",474.31128,83.27764,110.13957
"35593",474.3246,83.13359,110.097946
"35594",474.3379,82.94316,110.00544
"35595",474.3512,82.70878,109.86303
"35596",474.3645,82.423134,109.66203
"35597",474.3778,82.09598,109.4106
"35598",474.3911,81.76883,109.14895
"35599",474.40442,81.48562,108.92101
"35600",474.41772,81.25613,108.737946
"35601",474.43103,81.0901,108.611176
"35602",474.44434,80.972916,108.52805
"35603",474.45764,80.87526,108.4608
"35604",474.47095,80.782486,108.39538
"35605",474.48425,80.67506,108.3124
"35606",474.49756,80.5359,108.194336
"35607",474.51086,80.36744,108.042625
"35608",474.52417,80.17212,107.85879
"35609",474.53748,79.94263,107.634674
"35610",474.55078,79.71313,107.40338
"35611",474.5641,79.483635,107.164925
"35612",474.5774,79.24925,106.914406
"35613",474.5907,79.0222,106.663895
"35614",474.604,78.81224,106.42338
"35615",474.6173,78.624245,106.198265
"35616",474.6306,78.45335,105.984375
"35617",474.64392,78.314186,105.79688
"35618",474.65723,78.21164,105.641655
"35619",474.67053,78.133514,105.507645
"35620",474.68384,78.048065,105.36387
"35621",474.69714,77.97238,105.22719
"35622",474.71045,77.908905,105.10035
"35623",474.72375,77.855194,104.98129
"35624",474.73706,77.83566,104.89474
"35625",474.75037,77.84787,104.83931
"35626",474.76367,77.872284,104.79647
"35627",474.77698,77.891815,104.74951
"35628",474.79028,77.88449,104.67631
"35629",474.8036,77.83566,104.56137
"35630",474.8169,77.76242,104.420494
"35631",474.8302,77.68673,104.27488
"35632",474.8435,77.611046,104.12691
"35633",474.8568,77.5671,104.00831
"35634",474.87012,77.54757,103.91275
"35635",474.88342,77.53292,103.821465
"35636",474.89673,77.51827,103.72972
"35637",474.91003,77.51583,103.64973
"35638",474.92334,77.51827,103.57454
"35639",474.93665,77.5256,103.50431
"35640",474.94995,77.53536,103.43675
"35641",474.96326,77.54513,103.3695
"35642",474.97656,77.54513,103.292786
"35643",474.98987,77.53292,103.203865
"35644",475.00317,77.5256,103.119446
"35645",475.01648,77.540245,103.05677
"35646",475.0298,77.58419,103.02385
"35647",475.0431,77.64034,103.00451
"35648",475.0564,77.72335,103.01378
"35649",475.0697,77.88449,103.103775
"35650",475.083,78.19211,103.34528
"35651",475.0963,78.71702,103.8137
"35652",475.10962,79.50561,104.562195
"35653",475.12292,80.50904,105.55018
"35654",475.13623,81.62722,106.684265
"35655",475.14954,82.70878,107.81667
"35656",475.16284,83.61944,108.81198
"35657",475.17615,84.27131,109.57696
"35658",475.18945,84.63996,110.07909
"35659",475.20276,84.76448,110.3486
"35660",475.21606,84.70588,110.43889
"35661",475.22937,84.542305,110.42237
"35662",475.24268,84.3299,110.35191
"35663",475.25598,84.119934,110.27725
"35664",475.2693,83.93439,110.22045
"35665",475.2826,83.77814,110.18715
"35666",475.2959,83.614555,110.14163
"35667",475.3092,83.41192,110.05195
"35668",475.3225,83.16289,109.90954
"35669",475.33582,82.847946,109.693436
"35670",475.34912,82.4744,109.40889
"35671",475.36243,82.091095,109.102905
"35672",475.37573,81.75662,108.83378
"35673",475.38904,81.51736,108.64941
"35674",475.40234,81.38064,108.560104
"35675",475.41565,81.32693,108.54954
"35676",475.42896,81.29275,108.55682
"35677",475.44226,81.248795,108.55327
"35678",475.45557,81.163345,108.50684
"35679",475.46887,81.01198,108.39183
"35680",475.48218,80.82155,108.233025
"35681",475.49548,80.6067,108.043846
"35682",475.5088,80.36256,107.818665
"35683",475.5221,80.09888,107.566315
"35684",475.5354,79.83765,107.308174
"35685",475.5487,79.5935,107.05895
"35686",475.562,79.39086,106.84361
"35687",475.57532,79.21019,106.643906
"35688",475.58862,79.05394,106.462975
"35689",475.60193,78.924545,106.304016
"35690",475.61523,78.79515,106.141014
"35691",475.62854,78.65354,105.961754
"35692",475.64185,78.53147,105.79761
"35693",475.65515,78.42649,105.646736
"35694",475.66846,78.345924,105.517
"35695",475.68176,78.28733,105.406715
"35696",475.69507,78.24338,105.30924
"35697",475.70837,78.221405,105.232376
"35698",475.72168,78.204315,105.159706
"35699",475.735,78.17746,105.07674
"35700",475.7483,78.15793,105.00025
"35701",475.7616,78.16281,104.94757
"35702",475.7749,78.1799,104.90725
"35703",475.7882,78.19943,104.8699
"35704",475.8015,78.19699,104.811195
"35705",475.81482,78.17258,104.73044
"35706",475.82812,78.12863,104.62939
"35707",475.84143,78.05539,104.497665
"35708",475.85474,77.97482,104.35633
"35709",475.86804,77.91867,104.23689
"35710",475.88135,77.88449,104.13767
"35711",475.89465,77.86252,104.04959
"35712",475.90796,77.86008,103.980354
"35713",475.92126,77.86496,103.918365
"35714",475.93457,77.874725,103.86141
"35715",475.94788,77.88693,103.807205
"35716",475.96118,77.89914,103.75338
"35717",475.9745,77.91379,103.70238
"35718",475.9878,77.9382,103.6616
"35719",476.0011,77.945526,103.60449
"35720",476.0144,77.93576,103.530525
"35721",476.0277,77.92844,103.458694
"35722",476.04102,77.925995,103.39152
"35723",476.05432,77.977264,103.377975
"35724",476.06763,78.15793,103.49543
"35725",476.08093,78.536354,103.81629
"35726",476.09424,79.151596,104.385796
"35727",476.10754,80.00366,105.21135
"35728",476.12085,81.04616,106.25396
"35729",476.13416,82.16922,107.40971
"35730",476.14746,83.22392,108.5322
"35731",476.16077,84.08331,109.49234
"35732",476.17407,84.67414,110.21077
"35733",476.18738,84.962234,110.64493
"35734",476.20068,84.99153,110.82929
"35735",476.214,84.85481,110.84856
"35736",476.2273,84.630196,110.77565
"35737",476.2406,84.38361,110.67376
"35738",476.2539,84.16632,110.59345
"35739",476.2672,83.97101,110.528336
"35740",476.28052,83.78058,110.462
"35741",476.29382,83.58282,110.38238
"35742",476.30713,83.35821,110.26973
"35743",476.32043,83.104294,110.12076
"35744",476.33374,82.83086,109.94433
"35745",476.34705,82.53788,109.739815
"35746",476.36035,82.247345,109.52859
"35747",476.37366,81.99588,109.34735
"35748",476.38696,81.78104,109.19488
"35749",476.40027,81.60769,109.07719
"35750",476.41357,81.49294,109.01268
"35751",476.42688,81.41726,108.98365
"35752",476.4402,81.339134,108.949814
"35753",476.4535,81.23659,108.889114
"35754",476.4668,81.109634,108.800804
"35755",476.4801,80.93385,108.6597
"35756",476.4934,80.71412,108.46915
"35757",476.5067,80.47486,108.252205
"35758",476.52002,80.22339,108.01557
"35759",476.53333,79.96216,107.76132
"35760",476.54663,79.70092,107.4989
"35761",476.55994,79.449455,107.23809
"35762",476.57324,79.219955,106.99139
"35763",476.58655,79.012436,106.75949
"35764",476.59985,78.83177,106.547966
"35765",476.61316,78.68772,106.36741
"35766",476.62646,78.56809,106.20677
"35767",476.63977,78.45823,106.05216
"35768",476.65308,78.363014,105.90877
"35769",476.66638,78.28245,105.77705
"35770",476.6797,78.21896,105.65989
"35771",476.693,78.170135,105.555405
"35772",476.7063,78.13107,105.45916
"35773",476.7196,78.11154,105.381226
"35774",476.7329,78.101776,105.31245
"35775",476.74622,78.082245,105.2336
"35776",476.75952,78.05051,105.14193
"35777",476.77283,78.02365,105.05415
"35778",476.78613,77.99924,104.96798
"35779",476.79944,77.97238,104.8786
"35780",476.81274,77.95041,104.79327
"35781",476.82605,77.943085,104.72189
"35782",476.83936,77.93576,104.65029
"35783",476.85266,77.92355,104.57358
"35784",476.86597,77.91135,104.49648
"35785",476.87927,77.91623,104.4361
"35786",476.89258,77.91623,104.37098
"35787",476.90588,77.91867,104.308304
"35788",476.9192,77.93332,104.25791
"35789",476.9325,77.95041,104.21042
"35790",476.9458,77.95285,104.14881
"35791",476.9591,77.945526,104.077515
"35792",476.9724,77.92355,103.99134
"35793",476.98572,77.891815,103.894714
"35794",476.99902,77.8674,103.80442
"35795",477.01233,77.85031,103.72069
"35796",477.02563,77.857635,103.660835
"35797",477.03894,77.925995,103.66225
"35798",477.05225,78.12131,103.79275
"35799",477.06555,78.53147,104.1442
"35800",477.07886,79.21507,104.78191
"35801",477.09216,80.15015,105.69246
"35802",477.10547,81.26101,106.808014
"35803",477.11877,82.41581,108.00222
"35804",477.13208,83.45342,109.115326
"35805",477.1454,84.26887,110.03869
"35806",477.1587,84.823074,110.726295
"35807",477.172,85.09651,111.15045
"35808",477.1853,85.14046,111.35366
"35809",477.1986,85.01106,111.3849
"35810",477.2119,84.77425,111.30468
"35811",477.22522,84.505684,111.18531
"35812",477.23853,84.242004,111.06243
"35813",477.25183,83.99298,110.94597
"35814",477.26514,83.76105,110.83881
"35815",477.27844,83.51934,110.71464
"35816",477.29175,83.24834,110.55361
"35817",477.30505,82.95293,110.35971
"35818",477.31836,82.64042,110.13948
"35819",477.33167,82.33036,109.911934
"35820",477.34497,82.04959,109.70399
"35821",477.35828,81.80789,109.52634
"35822",477.37158,81.64187,109.41681
"35823",477.3849,81.54177,109.36802
"35824",477.3982,81.47585,109.35028
"35825",477.4115,81.43435,109.3549
"35826",477.4248,81.392845,109.358215
"35827",477.4381,81.31228,109.321175
"35828",477.45142,81.18532,109.23522
"35829",477.46472,81.01198,109.09892
"35830",477.47803,80.78981,108.90838
"35831",477.49133,80.54078,108.68403
"35832",477.50464,80.272224,108.43237
"35833",477.51794,79.9939,108.16255
"35834",477.53125,79.727776,107.89624
"35835",477.54456,79.47875,107.63871
"35836",477.55786,79.25414,107.39781
"35837",477.57117,79.063705,107.18407
"35838",477.58447,78.91234,107.00344
"35839",477.59778,78.785385,106.8425
"35840",477.61108,78.6804,106.699554
