"","Time..s.","PPG.trace","Preprocessed.PPG"
"15924",212.44016,78.90257,92.921646
"15925",212.45349,79.3518,93.33658
"15926",212.46683,80.2063,94.17082
"15927",212.48016,81.463646,95.434616
"15928",212.4935,82.99687,97.01358
"15929",212.50684,84.56916,98.67952
"15930",212.52017,85.889984,100.14313
"15931",212.53351,86.73716,101.17436
"15932",212.54684,87.01793,101.665665
"15933",212.56018,86.77623,101.64327
"15934",212.57352,86.136566,101.21536
"15935",212.58685,85.24788,100.51844
"15936",212.60019,84.23224,99.666794
"15937",212.61353,83.19707,98.76388
"15938",212.62686,82.213165,97.87988
"15939",212.6402,81.324486,97.06036
"15940",212.65353,80.550545,96.32781
"15941",212.66687,79.90112,95.695595
"15942",212.6802,79.36889,95.16027
"15943",212.69354,78.95384,94.7255
"15944",212.70688,78.66331,94.402275
"15945",212.72021,78.5095,94.206696
"15946",212.73355,78.51682,94.16744
"15947",212.74689,78.69993,94.3042
"15948",212.76022,79.05394,94.617584
"15949",212.77356,79.53979,95.07387
"15950",212.7869,80.10132,95.62102
"15951",212.80023,80.655525,96.17839
"15952",212.81357,81.13161,96.67496
"15953",212.8269,81.47097,97.04968
"15954",212.84024,81.6614,97.28608
"15955",212.85358,81.69802,97.37462
"15956",212.86691,81.61501,97.34467
"15957",212.88025,81.43923,97.21936
"15958",212.89359,81.20241,97.02751
"15959",212.90692,80.93141,96.79409
"15960",212.92026,80.64332,96.5351
"15961",212.9336,80.35523,96.26712
"15962",212.94693,80.076904,95.99989
"15963",212.96027,79.82056,95.74595
"15964",212.9736,79.59106,95.51084
"15965",212.98694,79.381096,95.2881
"15966",213.00027,79.1931,95.080765
"15967",213.01361,79.02464,94.88709
"15968",213.02695,78.8806,94.71257
"15969",213.04028,78.77806,94.57505
"15970",213.05362,78.79515,94.553955
"15971",213.06696,79.046616,94.76777
"15972",213.08029,79.656975,95.348335
"15973",213.09363,80.67017,96.350815
"15974",213.10696,81.99832,97.699905
"15975",213.1203,83.45342,99.21745
"15976",213.13364,84.77913,100.65108
"15977",213.14697,85.73373,101.75502
"15978",213.16031,86.18295,102.38342
"15979",213.17365,86.12924,102.52293
"15980",213.18698,85.662926,102.248146
"15981",213.20032,84.91585,101.67803
"15982",213.21365,84.00519,100.92099
"15983",213.22699,83.03105,100.072014
"15984",213.24033,82.08377,99.21945
"15985",213.25366,81.20485,98.40565
"15986",213.267,80.42603,97.66448
"15987",213.28033,79.74975,97.00151
"15988",213.29367,79.183334,96.42728
"15989",213.307,78.729225,95.94765
"15990",213.32034,78.39475,95.57346
"15991",213.33368,78.204315,95.33286
"15992",213.34702,78.184784,95.25722
"15993",213.36035,78.35569,95.3714
"15994",213.37369,78.70481,95.669136
"15995",213.38702,79.18822,96.11207
"15996",213.40036,79.74731,96.64579
"15997",213.4137,80.29908,97.18967
"15998",213.42703,80.77272,97.67265
"15999",213.44037,81.112076,98.036156
"16000",213.4537,81.29519,98.25402
"16001",213.46704,81.324486,98.32379
"16002",213.48038,81.22926,98.26996
"16003",213.49371,81.03639,98.1155
"16004",213.50705,80.78493,97.89642
"16005",213.52039,80.499275,97.6353
"16006",213.53372,80.2063,97.357925
"16007",213.54706,79.91577,97.073845
"16008",213.5604,79.639885,96.79533
"16009",213.57373,79.37377,96.51796
"16010",213.58707,79.12962,96.25424
"16011",213.6004,78.907455,96.004875
"16012",213.61374,78.709694,95.77297
"16013",213.62708,78.538795,95.56175
"16014",213.64041,78.40208,95.37937
"16015",213.65375,78.34348,95.27084
"16016",213.66708,78.44358,95.319176
"16017",213.68042,78.819565,95.64652
"16018",213.69376,79.551994,96.342064
"16019",213.70709,80.635994,97.41206
"16020",213.72043,81.951935,98.74788
"16021",213.73376,83.299614,100.156555
"16022",213.7471,84.44465,101.4047
"16023",213.76044,85.206375,102.30532
"16024",213.77377,85.514,102.77564
"16025",213.78711,85.401695,102.83565
"16026",213.80045,84.95979,102.562546
"16027",213.81378,84.298164,102.05591
"16028",213.82712,83.51446,101.40652
"16029",213.84045,82.69169,100.69357
"16030",213.85379,81.8909,99.9769
"16031",213.86713,81.15114,99.29623
"16032",213.88046,80.48463,98.66569
"16033",213.8938,79.90112,98.09733
"16034",213.90714,79.41039,97.60351
"16035",213.92047,79.02464,97.19933
"16036",213.9338,78.77074,96.91495
"16037",213.94714,78.68772,96.79352
"16038",213.96048,78.79515,96.85994
"16039",213.97382,79.080795,97.10793
"16040",213.98715,79.520256,97.51867
"16041",214.00049,80.04761,98.03103
"16042",214.01382,80.587166,98.572075
"16043",214.02716,81.05592,99.05918
"16044",214.0405,81.40505,99.44131
"16045",214.05383,81.60525,99.68541
"16046",214.06717,81.65652,99.78684
"16047",214.0805,81.57839,99.76048
"16048",214.09384,81.40505,99.63647
"16049",214.10718,81.16823,99.44355
"16050",214.12051,80.89235,99.20418
"16051",214.13385,80.59937,98.93909
"16052",214.14719,80.31129,98.66973
"16053",214.16052,80.03052,98.39869
"16054",214.17386,79.766846,98.13597
"16055",214.1872,79.534904,97.89674
"16056",214.20053,79.34936,97.69666
"16057",214.21387,79.26147,97.58844
"16058",214.2272,79.35912,97.66302
"16059",214.24054,79.74731,98.03117
"16060",214.25388,80.47486,98.75083
"16061",214.26721,81.51003,99.80084
"16062",214.28055,82.73075,101.06875
"16063",214.29388,83.94415,102.367485
"16064",214.30722,84.95003,103.49661
"16065",214.32056,85.592125,104.293396
"16066",214.3339,85.824066,104.70009
"16067",214.34723,85.67513,104.733154
"16068",214.36057,85.22835,104.463715
"16069",214.3739,84.58137,103.98012
"16070",214.38724,83.82941,103.37132
"16071",214.40057,83.053024,102.71461
"16072",214.41391,82.303505,102.06049
"16073",214.42725,81.602806,101.43178
"16074",214.44058,80.96803,100.84709
"16075",214.45392,80.39918,100.30849
"16076",214.46725,79.923096,99.84488
"16077",214.48059,79.56176,99.48114
"16078",214.49393,79.34936,99.25504
"16079",214.50726,79.30785,99.19321
"16080",214.5206,79.4519,99.31562
"16081",214.53394,79.7522,99.59879
"16082",214.54727,80.15991,99.998764
"16083",214.56061,80.60914,100.45299
"16084",214.57394,81.03151,100.894394
"16085",214.58728,81.37087,101.26599
"16086",214.60062,81.5906,101.52856
"16087",214.61395,81.67361,101.66127
"16088",214.62729,81.6321,101.672066
"16089",214.64062,81.480736,101.5717
"16090",214.65396,81.24147,101.37871
"16091",214.6673,80.94606,101.12209
"16092",214.68063,80.61646,100.82206
"16093",214.69397,80.27711,100.50197
"16094",214.7073,79.94263,100.17615
"16095",214.72064,79.622795,99.85452
"16096",214.73398,79.34692,99.56686
"16097",214.74731,79.185776,99.38531
"16098",214.76065,79.26879,99.44288
"16099",214.77399,79.73266,99.883896
"16100",214.78732,80.66285,100.80573
"16101",214.80066,82.022736,102.18633
"16102",214.814,83.66338,103.89019
"16103",214.82733,85.32845,105.66974
"16104",214.84067,86.746925,107.25472
"16105",214.854,87.7235,108.44214
"16106",214.86734,88.18005,109.140045
"16107",214.88068,88.14343,109.359055
"16108",214.89401,87.71374,109.18384
"16109",214.90735,87.00816,108.719315
"16110",214.92068,86.14633,108.076485
"16111",214.93402,85.223465,107.34569
"16112",214.94736,84.315254,106.60071
"16113",214.9607,83.46563,105.88593
"16114",214.97403,82.69657,105.225174
"16115",214.98737,82.020294,104.63316
"16116",215.0007,81.43679,104.11279
"16117",215.01404,80.96559,103.68649
"16118",215.02737,80.62867,103.379745
"16119",215.04071,80.45533,103.22605
"16120",215.05405,80.462654,103.247604
"16121",215.06738,80.64332,103.442726
"16122",215.08072,80.955826,103.77534
"16123",215.09406,81.33425,104.18363
"16124",215.10739,81.7029,104.59398
"16125",215.12073,81.991,104.93529
"16126",215.13406,82.14969,105.1562
"16127",215.1474,82.15457,105.22826
"16128",215.16074,82.01297,105.153984
"16129",215.17407,81.74197,104.945885
"16130",215.18741,81.36843,104.626785
"16131",215.20074,80.93141,104.23253
"16132",215.21408,80.45533,103.78555
"16133",215.22742,79.96704,103.31149
"16134",215.24075,79.49096,102.83438
"16135",215.25409,79.03685,102.364365
"16136",215.26743,78.63157,101.928986
"16137",215.28076,78.33372,101.58837
"16138",215.2941,78.25803,101.46062
"16139",215.30743,78.56321,101.71136
"16140",215.32077,79.36645,102.469696
"16141",215.3341,80.689705,103.773155
"16142",215.34744,82.42069,105.525696
"16143",215.36078,84.32258,107.50323
"16144",215.37411,86.09506,109.41079
"16145",215.38745,87.47204,110.97823
"16146",215.40079,88.30457,112.044266
"16147",215.41412,88.56336,112.56258
"16148",215.42746,88.3119,112.57872
"16149",215.4408,87.674675,112.20125
"16150",215.45413,86.79332,111.55972
"16151",215.46747,85.79721,110.7759
"16152",215.4808,84.791336,109.95119
"16153",215.49414,83.83917,109.14875
"16154",215.50748,82.97978,108.40933
"16155",215.52081,82.21561,107.73827
"16156",215.53415,81.54177,107.133675
"16157",215.54749,80.96803,106.608116
"16158",215.56082,80.5066,106.17693
"16159",215.57416,80.17944,105.86561
"16160",215.5875,80.00366,105.695435
"16161",215.60083,79.98413,105.67602
"16162",215.61417,80.093994,105.785385
"16163",215.6275,80.291756,105.986084
"16164",215.64084,80.51392,106.21737
"16165",215.65417,80.69459,106.41409
"16166",215.66751,80.780045,106.521255
"16167",215.68085,80.73365,106.49924
"16168",215.69418,80.54322,106.33173
"16169",215.70752,80.22095,106.026436
"16170",215.72086,79.79614,105.608536
"16171",215.73419,79.30297,105.10899
"16172",215.74753,78.77806,104.5623
"16173",215.76086,78.24582,103.991875
"16174",215.7742,77.733116,103.424355
"16175",215.78754,77.24727,102.86767
"16176",215.80087,76.80049,102.33487
"16177",215.81421,76.40986,101.84425
"16178",215.82755,76.1413,101.4635
"16179",215.84088,76.121765,101.32339
"16180",215.85422,76.52216,101.60259
"16181",215.86755,77.469444,102.44119
"16182",215.88089,78.97826,103.870926
"16183",215.89423,80.92409,105.78483
"16184",215.90756,83.0457,107.93532
"16185",215.9209,85.01839,110.00318
"16186",215.93423,86.55161,111.69323
"16187",215.94757,87.47936,112.825714
"16188",215.9609,87.77478,113.35486
"16189",215.97424,87.5111,113.33414
"16190",215.98758,86.82262,112.88037
"16191",216.00092,85.875336,112.14629
"16192",216.01425,84.825516,111.280075
"16193",216.02759,83.7879,110.39326
"16194",216.04092,82.83574,109.55946
"16195",216.05426,81.99832,108.81066
"16196",216.0676,81.26833,108.14312
"16197",216.08093,80.62379,107.53821
"16198",216.09427,80.04761,106.98152
"16199",216.1076,79.54955,106.484955
"16200",216.12094,79.15404,106.07536
"16201",216.13428,78.88304,105.77793
"16202",216.14761,78.751205,105.61119
"16203",216.16095,78.751205,105.57217
"16204",216.17429,78.839096,105.62103
"16205",216.18762,78.95384,105.6995
"16206",216.20096,79.03685,105.74982
"16207",216.2143,79.046616,105.729485
"16208",216.22763,78.93919,105.59227
"16209",216.24097,78.70725,105.32718
"16210",216.2543,78.365456,104.944984
"16211",216.26764,77.92844,104.45689
"16212",216.28098,77.4255,103.88921
"16213",216.29431,76.90059,103.28385
"16214",216.30765,76.38056,102.66697
"16215",216.32098,75.88251,102.05581
"16216",216.33432,75.4284,101.47303
"16217",216.34766,75.028,100.92977
"16218",216.361,74.67643,100.42283
"16219",216.37433,74.3859,99.96594
"16220",216.38766,74.18814,99.59274
"16221",216.401,74.17349,99.39648
"16222",216.41434,74.486,99.52691
"16223",216.42767,75.29168,100.16028
"16224",216.44101,76.663765,101.38523
"16225",216.45435,78.553444,103.170654
"16226",216.46768,80.75075,105.322754
"16227",216.48102,82.94072,107.53619
"16228",216.49435,84.78157,109.46893
"16229",216.50769,86.04135,110.878136
"16230",216.52103,86.624855,111.65043
"16231",216.53436,86.588234,111.82083
"16232",216.5477,86.05844,111.49692
"16233",216.56104,85.2137,110.8415
"16234",216.57437,84.21515,110.005875
"16235",216.5877,83.20439,109.12684
"16236",216.60104,82.269325,108.29191
"16237",216.61438,81.45144,107.54494
"16238",216.62772,80.74586,106.88471
"16239",216.64105,80.12573,106.287895
"16240",216.65439,79.55688,105.72297
"16241",216.66772,79.029526,105.18177
"16242",216.68106,78.555885,104.6778
"16243",216.6944,78.17258,104.24937
"16244",216.70773,77.91135,103.93103
"16245",216.72107,77.78195,103.73637
"16246",216.7344,77.76242,103.64752
"16247",216.74774,77.81125,103.62643
"16248",216.76108,77.86984,103.61662
"16249",216.77441,77.88449,103.564705
"16250",216.78775,77.81369,103.427795
"16251",216.80109,77.6379,103.183685
"16252",216.81442,77.3547,102.82667
"16253",216.82776,76.9836,102.3729
"16254",216.8411,76.55634,101.85139
"16255",216.85443,76.10712,101.29455
"16256",216.86777,75.65789,100.72367
"16257",216.8811,75.228195,100.15829
"16258",216.89444,74.83513,99.616104
"16259",216.90778,74.486,99.105576
"16260",216.92111,74.18082,98.62808
"16261",216.93445,73.92935,98.19477
"16262",216.94778,73.72671,97.80242
"16263",216.96112,73.57046,97.450134
"16264",216.97446,73.44839,97.127144
"16265",216.9878,73.3605,96.83452
"16266",217.00113,73.33364,96.60018
"16267",217.01447,73.43862,96.49684
"16268",217.0278,73.82193,96.67511
"16269",217.04114,74.63981,97.29993
"16270",217.05447,76.00458,98.49719
"16271",217.06781,77.8967,100.26446
"16272",217.08115,80.147705,102.44974
"16273",217.09448,82.45731,104.76396
"16274",217.10782,84.47883,106.86227
"16275",217.12115,85.93637,108.45977
"16276",217.13449,86.6981,109.407005
"16277",217.14783,86.783554,109.701775
"16278",217.16116,86.32456,109.454765
"16279",217.1745,85.506676,108.83452
"16280",217.18784,84.52766,108.02758
"16281",217.20117,83.543755,107.185165
"16282",217.21451,82.66483,106.416985
"16283",217.22784,81.92996,105.76539
"16284",217.24118,81.324486,105.22022
"16285",217.25452,80.797134,104.73426
"16286",217.26785,80.29908,104.261116
"16287",217.28119,79.7937,103.76508
"16288",217.29453,79.29565,103.26058
"16289",217.30786,78.84398,102.7869
"16290",217.3212,78.487526,102.394325
"16291",217.33453,78.260475,102.12001
"16292",217.34787,78.170135,101.97531
"16293",217.3612,78.18234,101.930336
"16294",217.37454,78.23117,101.92236
"16295",217.38788,78.26292,101.898834
"16296",217.40121,78.22873,101.81036
"16297",217.41455,78.08713,101.61341
"16298",217.42789,77.840546,101.30705
"16299",217.44122,77.50118,100.90021
"16300",217.45456,77.09834,100.41928
"16301",217.4679,76.65644,99.8867
"16302",217.48123,76.20477,99.33055
"16303",217.49457,75.7702,98.77738
"16304",217.5079,75.372246,98.247246
"16305",217.52124,75.018234,97.74862
"16306",217.53458,74.72282,97.29752
"16307",217.54791,74.48112,96.890915
"16308",217.56125,74.29557,96.532906
"16309",217.57458,74.16861,96.227684
"16310",217.58792,74.10025,95.9771
"16311",217.60126,74.07828,95.77076
"16312",217.6146,74.09781,95.60524
"16313",217.62793,74.14664,95.46963
"16314",217.64127,74.20767,95.34775
"16315",217.6546,74.2736,95.232666
"16316",217.66794,74.33463,95.11475
"16317",217.68127,74.38834,94.991425
"16318",217.69461,74.42985,94.85757
"16319",217.70795,74.48356,94.73721
"16320",217.72128,74.598305,94.67957
"16321",217.73462,74.90837,94.82084
"16322",217.74796,75.59197,95.34533
"16323",217.76129,76.79317,96.408775
"16324",217.77463,78.555885,98.07128
"16325",217.78796,80.77028,100.24055
"16326",217.8013,83.16777,102.66211
"16327",217.81464,85.39437,104.9877
"16328",217.82797,87.12291,106.88481
"16329",217.84131,88.16052,108.14501
"16330",217.85464,88.47547,108.71498
"16331",217.86798,88.17029,108.67465
"16332",217.88132,87.43542,108.1951
"16333",217.89465,86.47349,107.46553
"16334",217.90799,85.45541,106.64974
"16335",217.92133,84.51057,105.87538
"16336",217.93466,83.70489,105.210655
"16337",217.948,83.04326,104.6648
"16338",217.96133,82.493935,104.21058
"16339",217.97467,81.99832,103.7929
"16340",217.988,81.50759,103.36462
"16341",218.00134,81.00954,102.91367
"16342",218.01468,80.52857,102.46426
"16343",218.02802,80.10864,102.060844
"16344",218.04135,79.798584,101.75418
"16345",218.05469,79.61303,101.56233
"16346",218.06802,79.534904,101.472115
"16347",218.08136,79.51293,101.43561
"16348",218.0947,79.49584,101.4033
"16349",218.10803,79.43725,101.32895
"16350",218.12137,79.29565,101.16976
"16351",218.1347,79.061264,100.91337
"16352",218.14804,78.73655,100.55932
"16353",218.16138,78.33616,100.119446
"16354",218.17471,77.88205,99.61334
"16355",218.18805,77.40597,99.071075
"16356",218.20139,76.93233,98.51637
"16357",218.21472,76.490425,97.97861
"16358",218.22806,76.09491,97.47342
"16359",218.2414,75.757996,97.01447
"16360",218.25473,75.48455,96.60847
"16361",218.26807,75.27459,96.2574
"16362",218.2814,75.12077,95.95592
"16363",218.29474,75.02556,95.70823
"16364",218.30807,74.97673,95.50395
"16365",218.32141,74.96452,95.33477
"16366",218.33475,74.98161,95.1945
"16367",218.34808,75.020676,95.076744
"16368",218.36142,75.0695,94.96997
"16369",218.37476,75.1281,94.87449
"16370",218.38809,75.194016,94.78816
"16371",218.40143,75.25506,94.69902
"16372",218.41476,75.31121,94.606895
"16373",218.4281,75.35027,94.499435
"16374",218.44144,75.37469,94.37855
"16375",218.45477,75.38201,94.24133
"16376",218.46811,75.37713,94.09214
"16377",218.48145,75.389336,93.959885
"16378",218.49478,75.49676,93.923225
"16379",218.50812,75.83612,94.121864
"16380",218.52145,76.575874,94.7315
"16381",218.53479,77.86008,95.9087
"16382",218.54813,79.71313,97.69488
"16383",218.56146,82.005646,99.97843
"16384",218.5748,84.45197,102.487434
"16385",218.58813,86.70298,104.87756
"16386",218.60147,88.44129,106.82534
"16387",218.6148,89.47158,108.119415
"16388",218.62814,89.762115,108.70594
