"","Time..s.","PPG.trace","Preprocessed.PPG"
"51137",723.27527,106.49821,131.54813
"51138",723.2886,104.723274,130.60126
"51139",723.3019,101.92294,128.57353
"51140",723.3152,98.34135,125.67703
"51141",723.3285,94.22507,122.13392
"51142",723.3418,89.78165,118.13503
"51143",723.3551,85.189285,113.84835
"51144",723.3684,80.6067,109.427925
"51145",723.3817,76.19745,105.037636
"51146",723.395,72.17883,100.90019
"51147",723.4083,68.83406,97.311005
"51148",723.42163,66.495155,94.62316
"51149",723.43494,65.479515,93.18549
"51150",723.44824,65.967804,93.22002
"51151",723.46155,67.88678,94.700485
"51152",723.47485,70.88487,97.32004
"51153",723.48816,74.41032,100.56064
"51154",723.50146,77.855194,103.83084
"51155",723.5148,80.72144,106.630066
"51156",723.5281,82.71366,108.64483
"51157",723.5414,83.773254,109.78922
"51158",723.5547,83.99786,110.131744
"51159",723.568,83.53643,109.79524
"51160",723.5813,82.547646,108.91697
"51161",723.5946,81.160904,107.60984
"51162",723.6079,79.48119,105.96641
"51163",723.6212,77.61837,104.08737
"51164",723.6345,75.67986,102.07444
"51165",723.6478,73.75601,100.01559
"51166",723.66113,71.939575,98.00403
"51167",723.67444,70.30137,96.11394
"51168",723.68774,68.88533,94.39481
"51169",723.70105,67.718315,92.88046
"51170",723.71436,66.7979,91.57624
"51171",723.72766,66.11429,90.480064
"51172",723.74097,65.66018,89.592026
"51173",723.7543,65.445335,88.92906
"51174",723.7676,65.52834,88.557236
"51175",723.7809,66.07767,88.65432
"51176",723.7942,67.43267,89.57425
"51177",723.8075,70.047455,91.7963
"51178",723.8208,74.215,95.652824
"51179",723.8341,79.8645,101.12155
"51180",723.8474,86.519875,107.77269
"51181",723.8607,93.42184,114.878395
"51182",723.874,99.718315,121.59431
"51183",723.8873,104.71595,127.20814
"51184",723.90063,108.085144,131.3497
"51185",723.91394,109.81857,133.96078
"51186",723.92725,110.07004,135.14407
"51187",723.94055,109.02754,135.04126
"51188",723.95386,106.90837,133.8292
"51189",723.96716,103.95178,131.71349
"51190",723.98047,100.38239,128.8926
"51191",723.9938,96.4004,125.54755
"51192",724.0071,92.171814,121.831474
"51193",724.0204,87.852905,117.89294
"51194",724.0337,83.60967,113.89511
"51195",724.047,79.66918,110.06742
"51196",724.0603,76.31953,106.70743
"51197",724.0736,73.86832,104.141205
"51198",724.0869,72.57923,102.66051
"51199",724.1002,72.57923,102.428604
"51200",724.1135,73.797516,103.41499
"51201",724.12683,75.928894,105.35255
"51202",724.14014,78.519264,107.8157
"51203",724.15344,81.075455,110.325615
"51204",724.16675,83.192184,112.47595
"51205",724.18005,84.627754,114.01128
"51206",724.19336,85.30892,114.83706
"51207",724.20667,85.28939,114.98343
"51208",724.22,84.68879,114.54812
"51209",724.2333,83.61944,113.62529
"51210",724.2466,82.18875,112.30771
"51211",724.2599,80.50904,110.696396
"51212",724.2732,78.6804,108.88366
"51213",724.2865,76.79805,106.960075
"51214",724.2998,74.949875,105.01184
"51215",724.3131,73.214005,103.11816
"51216",724.3264,71.65392,101.346016
"51217",724.3397,70.31602,99.7473
"51218",724.353,69.224686,98.35334
"51219",724.36633,68.384834,97.17676
"51220",724.37964,67.76227,96.191216
"51221",724.39294,67.320366,95.36688
"51222",724.41956,66.97856,94.22344
"51223",724.43286,67.5523,94.39026
"51224",724.44617,69.420006,95.86897
"51225",724.4595,73.18959,99.30793
"51226",724.4728,78.995346,104.90086
"51227",724.4861,86.400246,112.27437
"51228",724.4994,94.50828,120.582405
"51229",724.5127,102.17441,128.70192
"51230",724.526,108.368355,135.58882
"51231",724.5393,112.54078,140.64775
"51232",724.5526,114.64774,143.7716
"51233",724.5659,114.88457,145.09117
"51234",724.5792,113.51003,144.80678
"51235",724.5925,110.80736,143.15129
"51236",724.60583,107.106125,140.41278
"51237",724.61914,102.75304,136.90675
"51238",724.63245,98.0679,132.93265
"51239",724.64575,93.33639,128.76575
"51240",724.65906,88.77577,124.621895
"51241",724.67236,84.54719,120.66756
"51242",724.68567,80.780045,117.04251
"51243",724.699,77.61837,113.90521
"51244",724.7123,75.21599,111.428406
"51245",724.7256,73.7145,109.77742
"51246",724.7389,73.17494,109.04144
"51247",724.7522,73.55581,109.20903
"51248",724.7655,74.67887,110.130714
"51249",724.7788,76.25117,111.53673
"51250",724.7921,77.945526,113.11394
"51251",724.8054,79.46166,114.56587
"51252",724.8187,80.57984,115.66723
"51253",724.83203,81.16823,116.273735
"51254",724.84534,81.180435,116.32245
"51255",724.85864,80.63355,115.812454
"51256",724.87195,79.59594,114.79464
"51257",724.88525,78.15793,113.344
"51258",724.89856,76.422066,111.550575
"51259",724.91187,74.49821,109.51491
"51260",724.9252,72.49622,107.340996
"51261",724.9385,70.53086,105.14114
"51262",724.9518,68.699776,103.014145
"51263",724.9651,67.088425,101.04966
"51264",724.9784,65.75296,99.31071
"51265",724.9917,64.70313,97.81566
"51266",725.005,63.936523,96.57102
"51267",725.0183,63.428703,95.56122
"51268",725.0316,63.15038,94.765045
"51269",725.0449,63.07225,94.16037
"51270",725.0582,63.165028,93.72415
"51271",725.07153,63.384758,93.417786
"51272",725.08484,63.682613,93.19641
"51273",725.09814,64.00488,93.00876
"51274",725.11145,64.31251,92.816536
"51275",725.12476,64.637215,92.65101
"51276",725.13806,65.247574,92.78128
"51277",725.15137,66.71244,93.78513
"51278",725.1647,69.68368,96.34113
"51279",725.178,74.50797,100.84304
"51280",725.1913,80.99733,107.160774
"51281",725.2046,88.480354,114.674965
"51282",725.2179,95.94629,122.405914
"51283",725.2312,102.34287,129.30081
"51284",725.2445,106.95476,134.61092
"51285",725.2578,109.5671,138.0656
"51286",725.2711,110.294655,139.71712
"51287",725.2844,109.37911,139.74829
"51288",725.2977,107.0988,138.38608
"51289",725.31104,103.78577,135.91988
"51290",725.32434,99.808655,132.68607
"51291",725.33765,95.536125,129.03256
"51292",725.35095,91.283134,125.265076
"51293",725.36426,87.28649,121.62103
"51294",725.37756,83.68047,118.24272
"51295",725.39087,80.51881,115.19607
"51296",725.4042,77.82834,112.52181
"51297",725.4175,75.650566,110.27618
"51298",725.4308,74.04166,108.53135
"51299",725.4441,73.0724,107.3759
"51300",725.4574,72.78432,106.87133
"51301",725.4707,73.12367,106.9852
"51302",725.484,73.944,107.590645
"51303",725.4973,75.03044,108.48784
"51304",725.5106,76.15106,109.45316
"51305",725.5239,77.100784,110.28261
"51306",725.53723,77.72335,110.814575
"51307",725.55054,77.93332,110.9534
"51308",725.56384,77.7087,110.6642
"51309",725.57715,77.066605,109.9505
"51310",725.59045,76.053406,108.845634
"51311",725.60376,74.75212,107.42102
"51312",725.61707,73.24574,105.75065
"51313",725.6304,71.6173,103.91114
"51314",725.6437,69.959564,101.99144
"51315",725.657,68.353096,100.071205
"51316",725.6703,66.87114,98.22528
"51317",725.6836,65.56252,96.506386
"51318",725.6969,64.463875,94.956566
"51319",725.7102,63.592278,93.599464
"51320",725.7235,62.94774,92.442184
"51321",725.7368,62.522926,91.48449
"51322",725.7501,62.30808,90.72348
"51323",725.7634,62.281223,90.14375
"51324",725.77673,62.417946,89.72676
"51325",725.79004,62.684063,89.443436
"51326",725.80334,63.047836,89.26608
"51327",725.81665,63.47753,89.16602
"51328",725.82996,63.953613,89.12578
"51329",725.84326,64.45655,89.127266
"51330",725.85657,64.96193,89.14691
"51331",725.8699,65.44045,89.155495
"51332",725.8832,65.86771,89.12776
"51333",725.8965,66.20706,89.02548
"51334",725.9098,66.42924,88.81663
"51335",725.9231,66.53178,88.49508
"51336",725.9364,66.6099,88.15232
"51337",725.9497,67.000534,88.12451
"51338",725.963,68.28718,89.00492
"51339",725.9763,71.028915,91.38063
"51340",725.9896,75.40887,95.48024
"51341",726.0029,81.11452,101.04242
"51342",726.01624,87.413445,107.376175
"51343",726.02954,93.368126,113.56253
"51344",726.04285,98.11673,118.72889
"51345",726.05615,101.20271,122.38102
"51346",726.06946,102.640724,124.48161
"51347",726.08276,102.66758,125.21599
"51348",726.09607,101.542076,124.79884
"51349",726.1094,99.51568,123.44563
"51350",726.1227,96.8423,121.38212
"51351",726.136,93.77585,118.84199
"51352",726.1493,90.545815,116.04245
"51353",726.1626,87.362175,113.18837
"51354",726.1759,84.38117,110.43744
"51355",726.1892,81.69314,107.886314
"51356",726.2025,79.34936,105.59544
"51357",726.2158,77.39864,103.6244
"51358",726.2291,75.90448,102.04894
"51359",726.24243,74.94499,100.96147
"51360",726.25574,74.58366,100.44217
"51361",726.26904,74.8156,100.50485
"51362",726.28235,75.55291,101.080154
"51363",726.29565,76.61738,102.00565
"51364",726.30896,77.79904,103.08161
"51365",726.32227,78.890366,104.10416
"51366",726.3356,79.727776,104.90689
"51367",726.3489,80.21362,105.38423
"51368",726.3622,80.29664,105.47392
"51369",726.3755,79.96948,105.15604
"51370",726.3888,79.281,104.4666
"51371",726.4021,78.29221,103.455345
"51372",726.4154,77.09346,102.203224
"51373",726.4287,75.76288,100.781815
"51374",726.442,74.38346,99.26999
"51375",726.4553,73.02113,97.73215
"51376",726.4686,71.72961,96.222534
"51377",726.48193,70.54551,94.77998
"51378",726.49524,69.50301,93.44203
"51379",726.50854,68.62165,92.232635
"51380",726.52185,67.90143,91.15684
"51381",726.53516,67.34722,90.22455
"51382",726.54846,66.95659,89.438515
"51383",726.56177,66.71732,88.79164
"51384",726.5751,66.617226,88.27646
"51385",726.5884,66.64408,87.8851
"51386",726.6017,66.778366,87.60201
"51387",726.615,66.99809,87.40856
"51388",726.6283,67.283745,87.2879
"51389",726.6416,67.615776,87.22255
"51390",726.6549,67.96979,87.18955
"51391",726.6682,68.336006,87.179825
"51392",726.6815,68.699776,87.17909
"51393",726.6948,69.06355,87.189735
"51394",726.7081,69.417564,87.20198
"51395",726.72144,69.76181,87.21552
"51396",726.73474,70.101166,87.23493
"51397",726.74805,70.41856,87.24298
"51398",726.76135,70.70176,87.22676
"51399",726.77466,70.93126,87.16569
"51400",726.78796,71.08751,87.03854
"51401",726.8013,71.15587,86.828384
"51402",726.8146,71.14122,86.53735
"51403",726.8279,71.131454,86.25075
"51404",726.8412,71.41711,86.25926
"51405",726.8545,72.53773,87.111664
"51406",726.8678,74.99382,89.334564
"51407",726.8811,78.907455,93.09176
"51408",726.8944,83.92462,98.07478
"51409",726.9077,89.32998,103.60278
"51410",726.921,94.24948,108.81385
"51411",726.9343,97.92386,112.933525
"51412",726.94763,100.02106,115.59084
"51413",726.96094,100.665596,116.86104
"51414",726.97424,100.1651,117.00634
"51415",726.98755,98.7979,116.269295
"51416",727.00085,96.78371,114.84254
"51417",727.01416,94.30808,112.8914
"51418",727.02747,91.55657,110.58702
"51419",727.0408,88.6952,108.08679
"51420",727.0541,85.88022,105.54353
"51421",727.0674,83.23613,103.0832
"51422",727.0807,80.85329,100.80148
"51423",727.094,78.79759,98.77245
"51424",727.1073,77.152054,97.08934
"51425",727.1206,76.02167,95.86996
"51426",727.1339,75.508965,95.23293
"51427",727.1472,75.684746,95.26837
"51428",727.1605,76.53437,95.98315
"51429",727.1738,77.92111,97.26159
"51430",727.18713,79.605705,98.88122
"51431",727.20044,81.322044,100.585236
"51432",727.21375,82.81621,102.12071
"51433",727.22705,83.9173,103.30981
"51434",727.24036,84.54719,104.06211
"51435",727.25366,84.701,104.35802
"51436",727.26697,84.43,104.233925
"51437",727.2803,83.81232,103.75468
"51438",727.2936,82.933395,102.99489
"51439",727.3069,81.87381,102.02697
"51440",727.3202,80.69947,100.91119
"51441",727.3335,79.47143,99.705
"51442",727.3468,78.24582,98.462875
"51443",727.3601,77.07149,97.23373
"51444",727.3734,76.00458,96.0753
"51445",727.3867,75.07683,95.0227
"51446",727.4,74.31266,94.10468
"51447",727.4133,73.721825,93.33612
"51448",727.42664,73.3019,92.72001
"51449",727.43994,73.03578,92.244576
"51450",727.45325,72.89662,91.88779
"51451",727.46655,72.85756,91.62675
"51452",727.47986,72.89418,91.44017
"51453",727.49316,72.989395,91.31333
"51454",727.5065,73.128555,91.23341
"51455",727.5198,73.304344,91.19447
"51456",727.5331,73.50942,91.190315
"51457",727.5464,73.741356,91.21942
"51458",727.5597,73.98062,91.26311
"51459",727.573,74.2272,91.32159
"51460",727.5863,74.478676,91.39266
"51461",727.5996,74.72526,91.466705
"51462",727.6129,74.95476,91.53137
"51463",727.6262,75.14763,91.56658
"51464",727.6395,75.27947,91.54679
"51465",727.65283,75.33318,91.45299
"51466",727.66614,75.301445,91.27541
"51467",727.67944,75.22575,91.052895
"51468",727.69275,75.267265,90.94521
"51469",727.70605,75.789734,91.319786
"51470",727.71936,77.25216,92.65064
"51471",727.73267,79.923096,95.23571
"51472",727.746,83.69512,99.00533
"51473",727.7593,88.09216,103.517845
"51474",727.7726,92.42329,108.10185
"51475",727.7859,95.96338,112.030174
"51476",727.7992,98.231476,114.79713
"51477",727.8125,99.14946,116.28484
"51478",727.8258,98.92241,116.65621
"51479",727.8391,97.81644,116.14156
"51480",727.8524,96.05371,114.9356
"51481",727.8657,93.81979,113.20336
"51482",727.879,91.27093,111.086365
"51483",727.89233,88.551155,108.71881
"51484",727.90564,85.785,106.21988
"51485",727.91895,83.09941,103.715065
"51486",727.93225,80.59205,101.30456
"51487",727.94556,78.3386,99.06961
"51488",727.95886,76.43427,97.113365
"51489",727.97217,74.99382,95.561485
"51490",727.9855,74.14664,94.55786
"51491",727.9988,74.0148,94.24311
"51492",728.0121,74.66422,94.7055
"51493",728.0254,76.02167,95.8962
"51494",728.0387,77.88937,97.63959
"51495",728.052,79.957275,99.64153
"51496",728.0653,81.90799,101.59091
"51497",728.0786,83.49004,103.23259
"51498",728.0919,84.55695,104.40856
"51499",728.1052,85.07942,105.07343
"51500",728.1185,85.11116,105.2639
"51501",728.13184,84.74006,105.05252
"51502",728.14514,84.054016,104.5146
"51503",728.15845,83.13847,103.725746
"51504",728.17175,82.05936,102.744705
"51505",728.18506,80.87282,101.62252
"51506",728.19836,79.64477,100.421745
"51507",728.2117,78.433815,99.19969
"51508",728.225,77.29122,98.008156
"51509",728.2383,76.27314,96.905426
"51510",728.2516,75.41131,95.92713
"51511",728.2649,74.72282,95.095245
"51512",728.2782,74.20035,94.40787
"51513",728.2915,73.82681,93.853096
"51514",728.3048,73.582664,93.41604
"51515",728.3181,73.443504,93.07634
"51516",728.3314,73.39468,92.822624
"51517",728.3447,73.41909,92.640625
"51518",728.35803,73.50698,92.522865
"51519",728.37134,73.636375,92.449356
"51520",728.38464,73.80484,92.41896
"51521",728.39795,74.005035,92.42556
"51522",728.41125,74.2272,92.46039
"51523",728.42456,74.461586,92.51437
"51524",728.43787,74.6984,92.57812
"51525",728.4512,74.92058,92.63462
"51526",728.4645,75.10857,92.66388
"51527",728.4778,75.245285,92.64774
"51528",728.4911,75.318535,92.57241
"51529",728.5044,75.338066,92.44565
"51530",728.5177,75.403984,92.36588
"51531",728.531,75.79706,92.61533
"51532",728.5443,76.929886,93.61682
"51533",728.5576,79.12962,95.72062
"51534",728.5709,82.41093,98.974724
"51535",728.5842,86.42954,103.06868
"51536",728.59753,90.57755,107.41761
"51537",728.61084,94.16159,111.3322
"51538",728.62415,96.6421,114.25526
"51539",728.63745,97.82132,115.954544
"51540",728.65076,97.8262,116.51634
"51541",728.66406,96.90578,116.152985
"51542",728.67737,95.29687,115.07238
"51543",728.6907,93.19722,113.45076
"51544",728.704,90.760666,111.42662
"51545",728.7173,88.12146,109.12369
"51546",728.7306,85.40658,106.6626
"51547",728.7439,82.72343,104.1484
"51548",728.7572,80.164795,101.67487
"51549",728.7705,77.81125,99.32648
"51550",728.7838,75.74822,97.19505
"51551",728.7971,74.08316,95.397125
"51552",728.8104,72.96254,94.091606
"51553",728.8237,72.54017,93.44932
"51554",728.83704,72.93324,93.60927
"51555",728.85034,74.13931,94.594505
"51556",728.86365,76.0119,96.28395
"51557",728.87695,78.25559,98.403015
"51558",728.89026,80.51392,100.606834
"51559",728.90356,82.47196,102.58093
"51560",728.9169,83.912415,104.09863
"51561",728.9302,84.7596,105.06808
"51562",728.9435,85.0428,105.500015
"51563",728.9568,84.86458,105.47938
"51564",728.9701,84.32746,105.09428
"51565",728.9834,83.53399,104.436035
"51566",728.9967,82.562294,103.574776
"51567",729.01,81.47585,102.568405
"51568",729.0233,80.32838,101.46705
"51569",729.0366,79.17357,100.3225
"51570",729.0499,78.06271,99.18582
"51571",729.06323,77.03975,98.10232
"51572",729.07654,76.14374,97.1138
"51573",729.08984,75.39666,96.246216
"51574",729.10315,74.810715,95.51642
"51575",729.11646,74.37858,94.92212
"51576",729.12976,74.08316,94.451035
"51577",729.14307,73.90494,94.08791
"51578",729.1564,73.829254,93.82176
"51579",729.1697,73.83658,93.63625
"51580",729.183,73.90982,93.51689
"51581",729.1963,74.03433,93.45109
"51582",729.2096,74.20279,93.43312
"51583",729.2229,74.40299,93.45216
"51584",729.2362,74.6276,93.50187
"51585",729.2495,74.86687,93.57325
"51586",729.2628,75.106125,93.6521
"51587",729.2761,75.32342,93.71646
"51588",729.2894,75.49676,93.74366
"51589",729.30273,75.62615,93.73233
"51590",729.31604,75.76776,93.73726
"51591",729.32935,76.12665,93.96389
"51592",729.34265,77.06416,94.780365
"51593",729.35596,78.91478,96.53924
"51594",729.36926,81.77371,99.36426
"51595",729.38257,85.399254,103.04523
"51596",729.3959,89.28115,107.09585
"51597",729.4092,92.789505,110.89424
"51598",729.4225,95.360344,113.86475
"51599",729.4358,96.73243,115.71685
"51600",729.4491,96.96193,116.46924
"51601",729.4624,96.26856,116.30593
"51602",729.4757,94.88426,115.43002
"51603",729.489,93.00191,114.0128
"51604",729.5023,90.777756,112.19496
