"","Time..s.","PPG.trace","Preprocessed.PPG"
"10117",135.08765,76.4416,101.96604
"10118",135.10098,76.29267,101.70592
"10119",135.11432,76.18524,101.482635
"10120",135.12766,76.11932,101.29751
"10121",135.14099,76.09003,101.14694
"10122",135.15433,76.09247,101.0272
"10123",135.16766,76.11932,100.931946
"10124",135.181,76.16815,100.859505
"10125",135.19434,76.23407,100.80568
"10126",135.20767,76.30976,100.76369
"10127",135.22101,76.38056,100.71917
"10128",135.23434,76.44404,100.66954
"10129",135.24768,76.49287,100.60725
"10130",135.26102,76.51972,100.524506
"10131",135.27435,76.52216,100.41819
"10132",135.28769,76.50996,100.2973
"10133",135.30103,76.48798,100.16627
"10134",135.31436,76.51484,100.083374
"10135",135.3277,76.700386,100.16001
"10136",135.34103,77.18623,100.54275
"10137",135.35437,78.08713,101.35571
"10138",135.3677,79.43725,102.64606
"10139",135.38104,81.15602,104.347244
"10140",135.39438,83.055466,106.282814
"10141",135.40771,84.88411,108.20694
"10142",135.42105,86.41001,109.88547
"10143",135.43439,87.49157,111.167336
"10144",135.44772,88.077515,111.9874
"10145",135.46106,88.1947,112.35701
"10146",135.4744,87.921265,112.33966
"10147",135.48773,87.36462,112.03055
"10148",135.50107,86.63218,111.52826
"10149",135.5144,85.81918,110.922516
"10150",135.52774,85.013504,110.29868
"10151",135.54108,84.27619,109.71804
"10152",135.55441,83.64141,109.21689
"10153",135.56775,83.12871,108.81798
"10154",135.58109,82.72587,108.51291
"10155",135.59442,82.39872,108.27094
"10156",135.60776,82.11063,108.05781
"10157",135.6211,81.83963,107.85277
"10158",135.63443,81.57351,107.644135
"10159",135.64777,81.32693,107.446724
"10160",135.6611,81.12184,107.283104
"10161",135.67444,80.97536,107.17168
"10162",135.68777,80.88258,107.10938
"10163",135.70111,80.82887,107.08325
"10164",135.71445,80.78493,107.06521
"10165",135.72778,80.71168,107.01649
"10166",135.74112,80.59205,106.9191
"10167",135.75446,80.413826,106.75938
"10168",135.76779,80.16724,106.52572
"10169",135.78113,79.85962,106.22333
"10170",135.79446,79.500725,105.86005
"10171",135.8078,79.10277,105.44649
"10172",135.82114,78.68528,105.00096
"10173",135.83447,78.26292,104.53751
"10174",135.84781,77.85031,104.070625
"10175",135.86115,77.45968,103.612816
"10176",135.87448,77.09346,103.16721
"10177",135.88782,76.75899,102.74191
"10178",135.90115,76.46113,102.34277
"10179",135.91449,76.19989,101.97095
"10180",135.92783,75.98505,101.63735
"10181",135.94116,75.81659,101.34343
"10182",135.9545,75.699394,101.095505
"10183",135.96783,75.62859,100.89031
"10184",135.98117,75.60174,100.72685
"10185",135.9945,75.6115,100.599174
"10186",136.00784,75.65301,100.50354
"10187",136.02118,75.718925,100.43362
"10188",136.03452,75.80194,100.38285
"10189",136.04785,75.88739,100.33711
"10190",136.06119,75.97528,100.296486
"10191",136.07452,76.053406,100.24884
"10192",136.08786,76.121765,100.19387
"10193",136.1012,76.173035,100.12395
"10194",136.11453,76.207214,100.038536
"10195",136.12787,76.21942,99.93222
"10196",136.1412,76.226746,99.8214
"10197",136.15454,76.27314,99.749886
"10198",136.16788,76.46601,99.826294
"10199",136.18121,76.9543,100.20415
"10200",136.19455,77.872284,101.026955
"10201",136.20789,79.26879,102.35697
"10202",136.22122,81.07057,104.1359
"10203",136.23456,83.089645,106.18843
"10204",136.2479,85.05745,108.252785
"10205",136.26123,86.72251,110.07589
"10206",136.27457,87.91882,111.48228
"10207",136.2879,88.587776,112.3987
"10208",136.30124,88.7538,112.833084
"10209",136.31458,88.50233,112.85516
"10210",136.32791,87.94568,112.56421
"10211",136.34125,87.19615,112.06299
"10212",136.35458,86.3563,111.44801
"10213",136.36792,85.51888,110.80923
"10214",136.38126,84.74006,110.202866
"10215",136.39459,84.068665,109.679596
"10216",136.40793,83.51446,109.25253
"10217",136.42126,83.06767,108.91557
"10218",136.4346,82.686806,108.63057
"10219",136.44794,82.34745,108.375175
"10220",136.46127,82.02518,108.12626
"10221",136.47461,81.722435,107.8868
"10222",136.48795,81.45144,107.66963
"10223",136.50128,81.23659,107.50014
"10224",136.51462,81.0901,107.392296
"10225",136.52795,81.00221,107.33847
"10226",136.54129,80.94118,107.308754
"10227",136.55463,80.88014,107.27713
"10228",136.56796,80.78493,107.20942
"10229",136.5813,80.638435,107.087456
"10230",136.59464,80.42603,106.895004
"10231",136.60797,80.147705,106.62999
"10232",136.6213,79.80591,106.29281
"10233",136.63464,79.412834,105.89367
"10234",136.64798,78.98558,105.44807
"10235",136.66132,78.54124,104.97202
"10236",136.67465,78.09201,104.47721
"10237",136.68799,77.65743,103.98301
"10238",136.70132,77.24483,103.4972
"10239",136.71466,76.86397,103.03024
"10240",136.728,76.51728,102.585556
"10241",136.74133,76.2121,102.17154
"10242",136.75467,75.95331,101.79438
"10243",136.768,75.74578,101.460396
"10244",136.78134,75.58709,101.16876
"10245",136.79468,75.474785,100.91856
"10246",136.80801,75.40887,100.71123
"10247",136.82135,75.38201,100.5409
"10248",136.83469,75.39178,100.40636
"10249",136.84802,75.43084,100.301414
"10250",136.86136,75.48943,100.217224
"10251",136.8747,75.56512,100.151955
"10252",136.88803,75.650566,100.098816
"10253",136.90137,75.736015,100.04835
"10254",136.9147,75.82147,100.00056
"10255",136.92804,75.8996,99.948105
"10256",136.94138,75.96307,99.883446
"10257",136.95471,76.0119,99.80612
"10258",136.96805,76.0412,99.71079
"10259",136.98138,76.050964,99.59685
"10260",136.99472,76.050964,99.47344
"10261",137.00806,76.06561,99.364685
"10262",137.0214,76.17792,99.35404
"10263",137.03473,76.52949,99.586174
"10264",137.04807,77.27413,100.22237
"10265",137.0614,78.5095,101.37255
"10266",137.07474,80.21362,103.0301
"10267",137.08807,82.2327,105.05585
"10268",137.10141,84.32258,107.2155
"10269",137.11475,86.202484,109.230484
"10270",137.12808,87.657585,110.87941
"10271",137.14142,88.587776,112.048904
"10272",137.15475,88.98085,112.71034
"10273",137.16809,88.89784,112.90799
"10274",137.18143,88.43885,112.72705
"10275",137.19476,87.71862,112.27054
"10276",137.2081,86.84703,111.64015
"10277",137.22144,85.93149,110.938576
"10278",137.23477,85.04768,110.24013
"10279",137.24811,84.25666,109.60684
"10280",137.26144,83.59014,109.07334
"10281",137.27478,83.04082,108.63621
"10282",137.28812,82.58915,108.279564
"10283",137.30145,82.19852,107.96984
"10284",137.31479,81.846954,107.68698
"10285",137.32812,81.52712,107.424866
"10286",137.34146,81.25613,107.20159
"10287",137.3548,81.05348,107.0382
"10288",137.36813,80.92897,106.94661
"10289",137.38147,80.86305,106.90972
"10290",137.3948,80.82887,106.90251
"10291",137.40814,80.78981,106.88935
"10292",137.42148,80.71412,106.83834
"10293",137.43481,80.57984,106.72638
"10294",137.44815,80.377205,106.54186
"10295",137.46149,80.09888,106.27532
"10296",137.47482,79.75464,105.93417
"10297",137.48816,79.34936,105.521225
"10298",137.5015,78.90013,105.05167
"10299",137.51483,78.43137,104.54854
"10300",137.52817,77.96506,104.0332
"10301",137.5415,77.50851,103.51306
"10302",137.55484,77.07881,103.00551
"10303",137.56818,76.68818,102.52359
"10304",137.58151,76.33173,102.06365
"10305",137.59485,76.016785,101.63407
"10306",137.60818,75.75311,101.245926
"10307",137.62152,75.543144,100.903244
"10308",137.63486,75.386894,100.60772
"10309",137.6482,75.284355,100.36102
"10310",137.66153,75.23308,100.162384
"10311",137.67487,75.22331,100.003654
"10312",137.6882,75.24773,99.8788
"10313",137.70154,75.301445,99.78401
"10314",137.71487,75.37713,99.71287
"10315",137.72821,75.4699,99.66118
"10316",137.74155,75.57244,99.622154
"10317",137.75488,75.67742,99.588776
"10318",137.76822,75.77753,99.5538
"10319",137.78156,75.8703,99.514626
"10320",137.79489,75.95087,99.46614
"10321",137.80823,76.0119,99.40064
"10322",137.82156,76.04852,99.31264
"10323",137.8349,76.05829,99.19892
"10324",137.84824,76.05585,99.0733
"10325",137.86157,76.085144,98.97935
"10326",137.87491,76.26093,99.0328
"10327",137.88824,76.734566,99.38959
"10328",137.90158,77.64034,100.19332
"10329",137.91492,79.03441,101.51365
"10330",137.92825,80.850845,103.29991
"10331",137.94159,82.89433,105.36999
"10332",137.95493,84.9012,107.4673
"10333",137.96826,86.61021,109.32947
"10334",137.9816,87.8407,110.766525
"10335",137.99493,88.52674,111.697586
"10336",138.00827,88.687874,112.12518
"10337",138.0216,88.40711,112.11592
"10338",138.03494,87.79675,111.76828
"10339",138.04828,86.97887,111.194046
"10340",138.06161,86.065765,110.49903
"10341",138.07495,85.14778,109.7706
"10342",138.08829,84.29328,109.076965
"10343",138.10162,83.546196,108.46404
"10344",138.11496,82.92119,107.94985
"10345",138.1283,82.406044,107.52599
"10346",138.14163,81.971466,107.1666
"10347",138.15497,81.602806,106.85955
"10348",138.1683,81.290306,106.59714
"10349",138.18164,81.0486,106.39575
"10350",138.19498,80.885025,106.264946
"10351",138.20831,80.814224,106.2218
"10352",138.22165,80.81911,106.25213
"10353",138.23499,80.87526,106.33388
"10354",138.24832,80.93385,106.41982
"10355",138.26166,80.95094,106.466095
"10356",138.275,80.89967,106.44454
"10357",138.28833,80.762955,106.33594
"10358",138.30167,80.5359,106.13272
"10359",138.315,80.22095,105.83452
"10360",138.32834,79.83765,105.45812
"10361",138.34167,79.40063,105.01603
"10362",138.35501,78.93187,104.52854
"10363",138.36835,78.45579,104.01908
"10364",138.38168,77.98947,103.50451
"10365",138.39502,77.55001,103.00222
"10366",138.40836,77.14473,102.52038
"10367",138.42169,76.77852,102.06494
"10368",138.43503,76.45869,101.64444
"10369",138.44836,76.18524,101.26033
"10370",138.4617,75.96063,100.91651
"10371",138.47504,75.78485,100.6145
"10372",138.48837,75.65789,100.35582
"10373",138.50171,75.58465,100.14689
"10374",138.51505,75.560234,99.9845
"10375",138.52838,75.57488,99.860405
"10376",138.54172,75.62859,99.77583
"10377",138.55505,75.7116,99.72224
"10378",138.56839,75.81659,99.693214
"10379",138.58173,75.928894,99.67479
"10380",138.59506,76.04852,99.6672
"10381",138.6084,76.16083,99.65602
"10382",138.62173,76.263374,99.638596
"10383",138.63507,76.34882,99.60728
"10384",138.6484,76.4123,99.556656
"10385",138.66174,76.44648,99.47872
"10386",138.67508,76.453804,99.375
"10387",138.68842,76.45136,99.26174
"10388",138.70175,76.490425,99.18991
"10389",138.71509,76.69306,99.282875
"10390",138.72842,77.205765,99.69224
"10391",138.74176,78.15793,100.55708
"10392",138.7551,79.59106,101.93265
"10393",138.76843,81.41238,103.74119
"10394",138.78177,83.41924,105.79219
"10395",138.7951,85.3431,107.8229
"10396",138.80844,86.93248,109.57925
"10397",138.82178,88.0238,110.88721
"10398",138.83511,88.57557,111.68971
"10399",138.84845,88.61707,111.99921
"10400",138.86179,88.236206,111.88762
"10401",138.87512,87.5404,111.44919
"10402",138.88846,86.64683,110.79126
"10403",138.9018,85.66781,110.01995
"10404",138.91513,84.69611,109.22537
"10405",138.92847,83.80011,108.47612
"10406",138.9418,83.02861,107.82337
"10407",138.95514,82.38163,107.271034
"10408",138.96848,81.849396,106.813225
"10409",138.98181,81.40749,106.429115
"10410",138.99515,81.04372,106.10932
"10411",139.00848,80.762955,105.861176
"10412",139.02182,80.57984,105.701904
"10413",139.03516,80.499275,105.63946
"10414",139.0485,80.52369,105.679474
"10415",139.06183,80.62379,105.79594
"10416",139.07516,80.75319,105.94483
"10417",139.0885,80.86549,106.08067
"10418",139.10184,80.91188,106.154106
"10419",139.11517,80.87282,106.14354
"10420",139.12851,80.726326,106.02432
"10421",139.14185,80.4773,105.798
"10422",139.15518,80.14282,105.47843
"10423",139.16852,79.73754,105.077614
"10424",139.18185,79.28832,104.62019
"10425",139.19519,78.81712,104.126755
"10426",139.20853,78.34348,103.61615
"10427",139.22186,77.87961,103.10051
"10428",139.2352,77.44015,102.59479
"10429",139.24854,77.03731,102.11195
"10430",139.26187,76.67841,101.66048
"10431",139.2752,76.37568,101.253944
"10432",139.28854,76.12665,100.891655
"10433",139.30188,75.93378,100.57774
"10434",139.31522,75.79706,100.31396
"10435",139.32855,75.70428,100.089836
"10436",139.34189,75.65545,99.90677
"10437",139.35522,75.650566,99.76612
"10438",139.36856,75.684746,99.66438
"10439",139.3819,75.755554,99.60034
"10440",139.39523,75.85565,99.5678
"10441",139.40857,75.9704,99.55304
"10442",139.4219,76.09247,99.54919
"10443",139.43524,76.209656,99.544266
"10444",139.44858,76.314644,99.53081
"10445",139.46191,76.404976,99.505974
"10446",139.47525,76.473335,99.46199
"10447",139.48859,76.51728,99.39573
"10448",139.50192,76.53681,99.30643
"10449",139.51526,76.56367,99.22506
"10450",139.5286,76.67597,99.22998
"10451",139.54193,77.01289,99.46303
"10452",139.55527,77.71603,100.072815
"10453",139.5686,78.873276,101.15869
"10454",139.58194,80.462654,102.71286
"10455",139.59528,82.33524,104.59991
"10456",139.60861,84.25178,106.58942
"10457",139.62195,85.95102,108.421524
"10458",139.63528,87.22789,109.88436
"10459",139.64862,87.989624,110.87196
"10460",139.66196,88.233765,111.36578
"10461",139.6753,88.01648,111.40581
"10462",139.68863,87.44274,111.08258
"10463",139.70197,86.61265,110.48508
"10464",139.7153,85.643394,109.722466
"10465",139.72864,84.627754,108.88318
"10466",139.74197,83.65606,108.0561
"10467",139.75531,82.78203,107.29632
"10468",139.76865,82.02762,106.628845
"10469",139.78198,81.38308,106.04767
"10470",139.79532,80.83864,105.54645
"10471",139.80865,80.39185,105.12587
"10472",139.82199,80.062256,104.80852
"10473",139.83533,79.87671,104.624916
"10474",139.84866,79.84497,104.589325
"10475",139.862,79.974365,104.713875
"10476",139.87534,80.233154,104.97186
"10477",139.88867,80.55543,105.30142
"10478",139.90201,80.87282,105.63617
"10479",139.91534,81.13649,105.92712
"10480",139.92868,81.29275,106.11889
"10481",139.94202,81.31472,106.18126
"10482",139.95535,81.19997,106.10759
"10483",139.96869,80.96071,105.90583
"10484",139.98203,80.61402,105.589165
"10485",139.99536,80.18677,105.1811
"10486",140.0087,79.70336,104.70353
"10487",140.02203,79.1931,104.184
"10488",140.03537,78.677956,103.64364
"10489",140.0487,78.17746,103.10183
"10490",140.06204,77.71603,102.58344
"10491",140.07538,77.30099,102.09703
"10492",140.08871,76.946976,101.658676
"10493",140.10205,76.65644,101.272736
"10494",140.11539,76.42695,100.93876
"10495",140.12872,76.263374,100.66353
"10496",140.14206,76.16083,100.444214
"10497",140.1554,76.112,100.27541
"10498",140.16873,76.10956,100.151474
"10499",140.18207,76.14374,100.06408
"10500",140.1954,76.20233,100.00217
"10501",140.20874,76.27314,99.9543
"10502",140.22208,76.35859,99.92329
"10503",140.23541,76.507515,99.95842
"10504",140.24875,76.807816,100.14958
"10505",140.26208,77.37911,100.621124
"10506",140.27542,78.32395,101.48406
"10507",140.28876,79.67162,102.77936
"10508",140.3021,81.33425,104.431725
"10509",140.31543,83.12871,106.267876
"10510",140.32877,84.823074,108.06001
"10511",140.3421,86.202484,109.59014
"10512",140.35544,87.13512,110.7166
"10513",140.36877,87.569695,111.374146
"10514",140.38211,87.54284,111.58385
"10515",140.39545,87.12779,111.40451
"10516",140.40878,86.414894,110.91435
"10517",140.42212,85.49691,110.19683
"10518",140.43546,84.47639,109.34808
"10519",140.44879,83.43389,108.44547
"10520",140.46213,82.42802,107.546906
"10521",140.47546,81.497826,106.69259
"10522",140.4888,80.65308,105.89465
"10523",140.50214,79.90112,105.1631
"10524",140.51547,79.26635,104.52524
"10525",140.52881,78.79515,104.03111
"10526",140.54214,78.52415,103.72246
"10527",140.55548,78.485085,103.637276
"10528",140.56882,78.677956,103.78281
"10529",140.58215,79.04906,104.112595
"10530",140.59549,79.52758,104.5614
"10531",140.60883,80.02075,105.03981
"10532",140.62216,80.45533,105.47504
"10533",140.6355,80.77516,105.8091
"10534",140.64883,80.94362,106.00178
"10535",140.66217,80.9485,106.03615
"10536",140.6755,80.78981,105.9071
"10537",140.68884,80.49683,105.6388
"10538",140.70218,80.096436,105.25393
"10539",140.71552,79.62524,104.78574
"10540",140.72885,79.11253,104.26133
"10541",140.74219,78.58762,103.70869
"10542",140.75552,78.07248,103.14941
"10543",140.76886,77.58663,102.603325
"10544",140.7822,77.13985,102.08112
"10545",140.79553,76.74677,101.59867
"10546",140.80887,76.419624,101.16986
"10547",140.8222,76.16083,100.79918
"10548",140.83554,75.96796,100.486336
"10549",140.84888,75.83368,100.22606
"10550",140.86221,75.755554,100.01774
"10551",140.87555,75.733574,99.86312
"10552",140.88889,75.81171,99.80793
"10553",140.90222,76.08026,99.9456
"10554",140.91556,76.67109,100.41394
"10555",140.9289,77.70138,101.3402
"10556",140.94223,79.20775,102.77474
"10557",140.95557,81.11696,104.659195
"10558",140.9689,83.228806,106.80595
"10559",140.98224,85.29183,108.96987
"10560",140.99557,87.047226,110.89063
"10561",141.00891,88.31678,112.38041
"10562",141.02225,89.02724,113.35077
"10563",141.03558,89.19081,113.79645
"10564",141.04892,88.87831,113.771164
"10565",141.06226,88.19714,113.36745
"10566",141.07559,87.26208,112.68854
"10567",141.08893,86.185394,111.83879
"10568",141.10226,85.06233,110.90902
"10569",141.1156,83.96857,109.97345
"10570",141.12894,82.948044,109.07694
"10571",141.14227,82.01297,108.23399
"10572",141.15561,81.17311,107.45704
"10573",141.16895,80.43336,106.753944
"10574",141.18228,79.82544,106.15957
"10575",141.19562,79.39086,105.719536
"10576",141.20895,79.17113,105.48077
"10577",141.22229,79.17357,105.457306
"10578",141.23563,79.37621,105.634125
"10579",141.24896,79.72289,105.96131
"10580",141.2623,80.130615,106.360374
