"","Time..s.","PPG.trace","Preprocessed.PPG"
"42029",571.35345,113.917755,117.99018
"42030",571.36676,116.39826,121.53062
"42031",571.38007,116.8011,123.07091
"42032",571.3934,115.6878,123.107635
"42033",571.4067,113.583275,122.118355
"42034",571.42,110.84886,120.43342
"42035",571.4333,107.74334,118.29192
"42036",571.4466,104.46204,115.87761
"42037",571.4599,101.18318,113.36319
"42038",571.4732,98.06058,110.90256
"42039",571.4865,95.19432,108.60069
"42040",571.4998,92.630806,106.512
"42041",571.5131,90.33585,104.61176
"42042",571.5264,88.23132,102.83023
"42043",571.53973,86.23422,101.09036
"42044",571.55304,84.3299,99.38086
"42045",571.56635,82.581825,97.76809
"42046",571.57965,81.11696,96.3839
"42047",571.59296,80.076904,95.37875
"42048",571.60626,79.554436,94.85869
"42049",571.61957,79.551994,94.84232
"42050",571.6329,79.96216,95.23849
"42051",571.6462,80.61158,95.88673
"42052",571.6595,81.28298,96.57724
"42053",571.6728,81.77371,97.10806
"42054",571.6861,81.9202,97.309975
"42055",571.6994,81.64187,97.09165
"42056",571.7127,80.938736,96.43983
"42057",571.726,79.85474,95.38516
"42058",571.7393,78.467995,93.99388
"42059",571.7526,76.87129,92.349304
"42060",571.7659,75.15007,90.53031
"42061",571.77924,73.37759,88.60627
"42062",571.79254,71.62951,86.651245
"42063",571.80585,69.97421,84.734375
"42064",571.81915,68.46296,82.90981
"42065",571.83246,67.13237,81.21869
"42066",571.84576,66.01175,79.69595
"42067",571.8591,65.11574,78.36281
"42068",571.8724,64.446785,77.22872
"42069",571.8857,63.990234,76.28613
"42070",571.899,63.719234,75.51483
"42071",571.9123,63.61181,74.898636
"42072",571.9256,63.633785,74.40848
"42073",571.9389,63.76074,74.02399
"42074",571.9522,63.960938,73.716705
"42075",571.9655,64.217285,73.47183
"42076",571.9788,64.500496,73.26183
"42077",571.9921,64.78615,73.063126
"42078",572.00543,65.06447,72.86601
"42079",572.01874,65.32571,72.660515
"42080",572.03204,65.56008,72.43632
"42081",572.04535,65.77005,72.19504
"42082",572.05865,65.95804,71.93834
"42083",572.07196,66.12894,71.670425
"42084",572.08527,66.28031,71.38833
"42085",572.0986,66.41215,71.09142
"42086",572.1119,66.50492,70.759575
"42087",572.1252,66.54154,70.37447
"42088",572.1385,66.51469,69.92704
"42089",572.1518,66.45609,69.44703
"42090",572.1651,66.475624,69.04331
"42091",572.1784,66.85405,68.9991
"42092",572.1917,68.15045,69.88469
"42093",572.205,71.11192,72.47586
"42094",572.2183,76.32929,77.41548
"42095",572.2316,83.83185,84.80333
"42096",572.24493,92.91402,94.00524
"42097",572.25824,102.2916,103.78639
"42098",572.27155,110.52415,112.715546
"42099",572.28485,116.491035,119.636314
"42100",572.29816,119.76013,124.04576
"42101",572.31146,120.57313,126.10126
"42102",572.32477,119.54284,126.33888
"42103",572.3381,117.27474,125.3065
"42104",572.3514,114.20828,123.40488
"42105",572.3647,110.62913,120.89473
"42106",572.378,106.759445,117.98221
"42107",572.3913,102.79698,114.85598
"42108",572.4046,98.94194,111.71335
"42109",572.4179,95.3579,108.721245
"42110",572.4312,92.1474,105.99068
"42111",572.4445,89.32998,103.552864
"42112",572.4578,86.84459,101.35904
"42113",572.4711,84.610664,99.339005
"42114",572.48444,82.57694,97.44936
"42115",572.49774,80.76784,95.72079
"42116",572.51105,79.26879,94.245735
"42117",572.52435,78.20187,93.15597
"42118",572.53766,77.67208,92.569984
"42119",572.55096,77.70626,92.53142
"42120",572.5643,78.238495,92.991974
"42121",572.5776,79.10277,93.8012
"42122",572.5909,80.08667,94.757065
"42123",572.6042,80.953384,95.62649
"42124",572.6175,81.51003,96.21293
"42125",572.6308,81.61501,96.3651
"42126",572.6441,81.21706,96.01761
"42127",572.6574,80.343025,95.18161
"42128",572.6707,79.06615,93.91545
"42129",572.684,77.48409,92.304214
"42130",572.6973,75.699394,90.440895
"42131",572.71063,73.80972,88.41683
"42132",572.72394,71.905396,86.31906
"42133",572.73724,70.05234,84.21304
"42134",572.75055,68.32868,82.17852
"42135",572.76385,66.78081,80.265915
"42136",572.77716,65.45754,78.52955
"42137",572.79047,64.38819,77.005745
"42138",572.8038,63.584953,75.71464
"42139",572.8171,63.03563,74.65234
"42140",572.8304,62.71092,73.7975
"42141",572.8437,62.571754,73.11806
"42142",572.857,62.56199,72.56366
"42143",572.8703,62.637676,72.094406
"42144",572.8836,62.76707,71.68123
"42145",572.8969,62.93309,71.308716
"42146",572.9102,63.12352,70.965805
"42147",572.9235,63.34081,70.6557
"42148",572.9368,63.587395,70.38168
"42149",572.95013,63.86816,70.14955
"42150",572.96344,64.17334,69.95061
"42151",572.97675,64.500496,69.78318
"42152",572.99005,64.83498,69.6333
"42153",573.00336,65.14748,69.47189
"42154",573.01666,65.40383,69.26411
"42155",573.02997,65.58938,68.99352
"42156",573.0433,65.706566,68.66038
"42157",573.0566,65.8262,68.33334
"42158",573.0699,66.18509,68.2493
"42159",573.0832,67.26421,68.896706
"42160",573.0965,69.771576,71.00607
"42161",573.1098,74.40055,75.31541
"42162",573.1364,90.43595,91.22057
"42163",573.1497,100.2945,101.40525
"42164",573.163,109.54513,111.29008
"42165",573.17633,116.84993,119.518166
"42166",573.18964,121.44228,125.262085
"42167",573.20294,123.268486,128.38336
"42168",573.21625,122.81682,129.28383
"42169",573.22955,120.74647,128.5515
"42170",573.24286,117.61166,126.69002
"42171",573.25616,113.80789,124.061615
"42172",573.2695,109.62081,120.93103
"42173",573.2828,105.272606,117.50848
"42174",573.2961,100.96101,113.98665
"42175",573.3094,96.869156,110.54982
"42176",573.3227,93.12154,107.32936
"42177",573.336,89.762115,104.37999
"42178",573.3493,86.76158,101.684525
"42179",573.3626,84.054016,99.188255
"42180",573.3759,81.600365,96.86129
"42181",573.3892,79.41772,94.72865
"42182",573.4025,77.5964,92.88914
"42183",573.41583,76.265816,91.483444
"42184",573.42914,75.54803,90.648964
"42185",573.44244,75.50164,90.463455
"42186",573.45575,76.087585,90.90883
"42187",573.46906,77.152054,91.851036
"42188",573.48236,78.47532,93.085304
"42189",573.49567,79.7937,94.35604
"42190",573.509,80.848404,95.4043
"42191",573.5223,81.44167,96.02408
"42192",573.5356,81.47585,96.10331
"42193",573.5489,80.94606,95.61964
"42194",573.5622,79.93286,94.636
"42195",573.5755,78.54856,93.2496
"42196",573.5888,76.90791,91.5636
"42197",573.6021,75.11589,89.67495
"42198",573.6154,73.255516,87.66195
"42199",573.6287,71.4049,85.60057
"42200",573.642,69.61776,83.54483
"42201",573.65533,67.947815,81.55044
"42202",573.66864,66.43168,79.65767
"42203",573.68195,65.10109,77.90307
"42204",573.69525,63.978027,76.314415
"42205",573.70856,63.077133,74.912834
"42206",573.72186,62.400856,73.70772
"42207",573.73517,61.941864,72.69875
"42208",573.7485,61.68307,71.87564
"42209",573.7618,61.595177,71.21534
"42210",573.7751,61.636684,70.681694
"42211",573.7884,61.778286,70.24944
"42212",573.8017,61.995575,69.8973
"42213",573.815,62.264133,69.603226
"42214",573.8283,62.576637,69.36148
"42215",573.8416,62.91844,69.158806
"42216",573.8549,63.267567,68.97414
"42217",573.8682,63.59472,68.7784
"42218",573.88153,63.89258,68.56359
"42219",573.89484,64.17822,68.34588
"42220",573.90814,64.59571,68.268936
"42221",573.92145,65.496605,68.688446
"42222",573.93475,67.51568,70.25429
"42223",573.94806,71.4049,73.75337
"42224",573.96136,77.68917,79.76904
"42225",573.9747,86.278175,88.285835
"42226",573.988,96.324715,98.528564
"42227",574.0013,106.43229,109.146286
"42228",574.0146,115.11406,118.65407
"42229",574.0279,121.28115,125.91847
"42230",574.0412,124.540474,130.46783
"42231",574.0545,125.18013,132.49939
"42232",574.0678,123.842224,132.57336
"42233",574.0811,121.17372,131.27493
"42234",574.0944,117.65804,129.04593
"42235",574.1077,113.62478,126.18948
"42236",574.12103,109.315636,122.931114
"42237",574.13434,104.94545,119.47704
"42238",574.14764,100.697334,116.00847
"42239",574.16095,96.7129,112.67082
"42240",574.17426,93.07759,109.55779
"42241",574.18756,89.8085,106.69738
"42242",574.20087,86.854355,104.04975
"42243",574.2142,84.15167,101.561264
"42244",574.2275,81.688255,99.227585
"42245",574.2408,79.51537,97.10746
"42246",574.2541,77.74044,95.31738
"42247",574.2674,76.4831,93.98943
"42248",574.2807,75.84833,93.24476
"42249",574.294,75.85565,93.122345
"42250",574.3073,76.42939,93.566574
"42251",574.3206,77.40841,94.43401
"42252",574.3339,78.56321,95.50783
"42253",574.3472,79.64965,96.54937
"42254",574.36053,80.445564,97.334335
"42255",574.37384,80.79225,97.69495
"42256",574.38715,80.621346,97.5488
"42257",574.40045,79.94995,96.89682
"42258",574.41376,78.84886,95.79417
"42259",574.42706,77.42306,94.33239
"42260",574.44037,75.76532,92.594124
"42261",574.4537,73.96597,90.662445
"42262",574.467,72.10803,88.615944
"42263",574.4803,70.25742,86.51871
"42264",574.4936,68.47028,84.42711
"42265",574.5069,66.80766,82.40418
"42266",574.5202,65.31594,80.5002
"42267",574.5335,64.03174,78.75712
"42268",574.5468,62.972153,77.198524
"42269",574.5601,62.15183,75.846085
"42270",574.5734,61.56344,74.699936
"42271",574.58673,61.182575,73.74293
"42272",574.60004,60.97505,72.94736
"42273",574.61334,60.91646,72.294235
"42274",574.62665,60.97505,71.75647
"42275",574.63995,61.133747,71.32063
"42276",574.65326,61.370564,70.96788
"42277",574.66656,61.66598,70.68113
"42278",574.6799,61.98581,70.42802
"42279",574.6932,62.305637,70.184906
"42280",574.7065,62.61814,69.94446
"42281",574.7198,62.996567,69.7797
"42282",574.7331,63.665524,69.9173
"42283",574.7464,65.1255,70.86682
"42284",574.7597,68.08209,73.35858
"42285",574.773,73.18471,78.08876
"42286",574.7863,80.62623,85.31731
"42287",574.7996,89.881744,94.59239
"42288",574.8129,99.78912,104.80858
"42289",574.82623,108.90303,114.54089
"42290",574.83954,115.97345,122.514534
"42291",574.85284,120.33143,127.99668
"42292",574.86615,122.01846,130.94408
"42293",574.87946,121.54238,131.78107
"42294",574.89276,119.54772,131.08461
"42295",574.90607,116.55207,129.32483
"42296",574.9194,112.94362,126.85863
"42297",574.9327,108.995804,123.9403
"42298",574.946,104.94057,120.79118
"42299",574.9593,100.96834,117.59834
"42300",574.9726,97.230484,114.51575
"42301",574.9859,93.82468,111.64839
"42302",574.9992,90.758224,109.01396
"42303",575.0125,87.98474,106.576675
"42304",575.0258,85.42855,104.270004
"42305",575.0391,83.04082,102.05191
"42306",575.0524,80.84596,99.95208
"42307",575.06573,78.93431,98.066864
"42308",575.07904,77.4255,96.52475
"42309",575.09235,76.44648,95.46528
"42310",575.10565,76.05585,94.9636
"42311",575.11896,76.21698,95.00148
"42312",575.13226,76.807816,95.4741
"42313",575.14557,77.63546,96.20199
"42314",575.1589,78.487526,96.98016
"42315",575.1722,79.149155,97.59453
"42316",575.1855,79.45678,97.875565
"42317",575.1988,79.327385,97.729195
"42318",575.2121,78.74876,97.12955
"42319",575.2254,77.77463,96.11632
"42320",575.2387,76.47822,94.75037
"42321",575.252,74.95232,93.11441
"42322",575.2653,73.28481,91.28917
"42323",575.2786,71.54406,89.33857
"42324",575.29193,69.788666,87.318924
"42325",575.30524,68.08453,85.295685
"42326",575.31854,66.478065,83.31686
"42327",575.33185,65.0132,81.42943
"42328",575.34515,63.733883,79.68178
"42329",575.35846,62.666973,78.10655
"42330",575.37177,61.827114,76.72504
"42331",575.3851,61.219196,75.54922
"42332",575.3984,60.833447,74.57657
"42333",575.4117,60.6479,73.79207
"42334",575.425,60.638134,73.17755
"42335",575.4383,60.77241,72.70677
"42336",575.4516,61.011673,72.34517
"42337",575.4649,61.31441,72.05452
"42338",575.4782,61.634243,71.79043
"42339",575.4915,61.941864,71.52412
"42340",575.5048,62.234837,71.25278
"42341",575.5181,62.59861,71.061386
"42342",575.53143,63.27245,71.19144
"42343",575.54474,64.761734,72.15799
"42344",575.55804,67.74029,74.66035
"42345",575.57135,72.7892,79.32614
"42346",575.58466,80.008545,86.32015
"42347",575.59796,88.83681,95.14868
"42348",575.61127,98.143585,104.73161
"42349",575.6246,106.57145,113.72646
"42350",575.6379,112.99733,120.982704
"42351",575.6512,116.86458,125.88112
"42352",575.6645,118.261086,128.42964
"42353",575.6778,117.68978,129.054
"42354",575.6911,115.74395,128.28598
"42355",575.7044,112.907,126.566025
"42356",575.7177,109.53292,124.22029
"42357",575.731,105.88785,121.49812
"42358",575.7443,102.186615,118.60588
"42359",575.7576,98.60746,115.72006
"42360",575.77094,95.28466,112.978745
"42361",575.78424,92.28413,110.45586
"42362",575.79755,89.58633,108.14194
"42363",575.81085,87.10582,105.961006
"42364",575.82416,84.754715,103.831955
"42365",575.83746,82.5037,101.72952
"42366",575.85077,80.40162,99.70568
"42367",575.8641,78.572975,97.88959
"42368",575.8774,77.16426,96.43628
"42369",575.8907,76.299995,95.4834
"42370",575.904,76.00214,95.069916
"42371",575.9173,76.20477,95.14762
"42372",575.9306,76.756546,95.580795
"42373",575.9439,77.454796,96.17769
"42374",575.9572,78.09689,96.74025
"42375",575.9705,78.49973,97.08362
"42376",575.9838,78.54856,97.08556
"42377",575.99713,78.19455,96.686195
"42378",576.01044,77.44991,95.88514
"42379",576.02374,76.38056,94.7361
"42380",576.03705,75.06462,93.30705
"42381",576.05035,73.58755,91.67575
"42382",576.06366,72.025024,89.91284
"42383",576.07697,70.435646,88.07425
"42384",576.0903,68.87068,86.210396
"42385",576.1036,67.369194,84.361115
"42386",576.1169,65.98245,82.57966
"42387",576.1302,64.742195,80.90135
"42388",576.1435,63.687496,79.36984
"42389",576.1568,62.828106,78.00069
"42390",576.1701,62.178684,76.814644
"42391",576.1834,61.727016,75.80606
"42392",576.1967,61.465782,74.97379
"42393",576.21,61.37789,74.30671
"42394",576.2233,61.44625,73.79313
"42395",576.23663,61.636684,73.403755
"42396",576.24994,61.91501,73.10822
"42397",576.26324,62.229954,72.85802
"42398",576.27655,62.537575,72.61032
"42399",576.28986,62.8159,72.34294
"42400",576.30316,63.10643,72.096466
"42401",576.31647,63.58007,72.04218
"42402",576.3298,64.62501,72.574
"42403",576.3431,66.829636,74.29816
"42404",576.3564,70.79942,77.85637
"42405",576.3697,76.82735,83.59677
"42406",576.383,84.613106,91.28339
"42407",576.3963,93.27291,100.08735
"42408",576.4096,101.593346,108.82256
"42409",576.4229,108.4123,116.31631
"42410",576.4362,112.99245,121.78434
"42411",576.4495,115.1873,125.01021
"42412",576.4628,115.34356,126.26607
"42413",576.47614,113.988556,126.01555
"42414",576.48944,111.62035,124.70949
"42415",576.50275,108.61982,122.69709
"42416",576.51605,105.27749,120.24913
"42417",576.52936,101.81308,117.574646
"42418",576.54266,98.409706,114.852936
"42419",576.55597,95.1992,112.217735
"42420",576.5693,92.2475,109.741005
"42421",576.5826,89.53994,107.41618
"42422",576.5959,87.02281,105.19718
"42423",576.6092,84.644844,103.03867
"42424",576.6225,82.39628,100.93526
"42425",576.6358,80.34547,98.95933
"42426",576.6491,78.6096,97.23425
"42427",576.6624,77.330284,95.91149
"42428",576.6757,76.60029,95.09807
"42429",576.689,76.43427,94.82581
"42430",576.70233,76.749214,95.02933
"42431",576.71564,77.37911,95.55764
"42432",576.72894,78.116425,96.21305
"42433",576.74225,78.751205,96.78897
"42434",576.75555,79.11742,97.11616
"42435",576.76886,79.10521,97.07637
"42436",576.78217,78.68772,96.63092
"42437",576.7955,77.8967,95.79889
"42438",576.8088,76.79561,94.63207
"42439",576.8221,75.46502,93.20135
"42440",576.8354,73.98306,91.577675
"42441",576.8487,72.42542,89.83201
"42442",576.862,70.855576,88.02545
"42443",576.8753,69.32479,86.20891
"42444",576.8886,67.877014,84.42753
"42445",576.9019,66.55375,82.72542
"42446",576.9152,65.38918,81.140656
"42447",576.9285,64.39796,79.69284
"42448",576.94183,63.584953,78.39227
"42449",576.95514,62.95262,77.24697
"42450",576.96844,62.500954,76.26257
"42451",576.98175,62.229954,75.44473
"42452",576.99506,62.13718,74.796646
"42453",577.00836,62.200657,74.30191
"42454",577.02167,62.398415,73.943436
"42455",577.035,62.669415,73.66438
"42456",577.0483,62.955063,73.40845
"42457",577.0616,63.213856,73.13458
"42458",577.0749,63.453117,72.84927
"42459",577.0882,63.736324,72.61539
"42460",577.1015,64.28321,72.65404
"42461",577.1148,65.53567,73.415344
"42462",577.1281,68.086975,75.51464
"42463",577.1414,72.44984,79.50522
"42464",577.1547,78.73899,85.558426
"42465",577.168,86.49546,93.27549
"42466",577.18134,94.75731,101.74032
"42467",577.19464,102.33555,109.779724
"42468",577.20795,108.209656,116.35182
"42469",577.22125,111.83765,120.86137
"42470",577.23456,113.248795,123.26744
"42471",577.24786,112.84596,123.90363
"42472",577.26117,111.14427,123.22838
"42473",577.2745,108.59785,121.65521
"42474",577.2878,105.54604,119.49709
"42475",577.3011,102.24277,116.99213
"42476",577.3144,98.88335,114.32779
"42477",577.3277,95.61425,111.648796
"42478",577.341,92.53803,109.060524
"42479",577.3543,89.69131,106.60561
"42480",577.3676,87.044785,104.26195
"42481",577.3809,84.55451,101.99182
"42482",577.3942,82.213165,99.7928
"42483",577.40753,80.076904,97.7257
"42484",577.42084,78.25315,95.90435
"42485",577.43414,76.8835,94.48011
"42486",577.44745,76.09003,93.58925
"42487",577.46075,75.894714,93.27175
"42488",577.47406,76.21942,93.46817
"42489",577.48737,76.88838,94.01899
"42490",577.5007,77.69161,94.72498
"42491",577.514,78.4094,95.370636
"42492",577.5273,78.86839,95.77992
"42493",577.5406,78.96117,95.83733
"42494",577.5539,78.65598,95.49969
"42495",577.5672,77.962616,94.76432
"42496",577.5805,76.93965,93.67769
"42497",577.5938,75.65789,92.30029
"42498",577.6071,74.20035,90.70706
"42499",577.6204,72.63538,88.96086
"42500",577.6337,71.04112,87.13646
"42501",577.64703,69.48348,85.29886
"42502",577.66034,68.00641,83.49314
"42503",577.67365,66.64652,81.75845
"42504",577.68695,65.43801,80.132645
"42505",577.70026,64.4004,78.63997
"42506",577.71356,63.548332,77.300415
