"","Time..s.","PPG.trace","Preprocessed.PPG"
"39543",539.459,73.934235,24.185051
"39544",539.4723,73.90982,23.97108
"39545",539.4856,74.05142,23.922363
"39546",539.4989,74.649574,24.334621
"39547",539.5122,75.99237,25.510216
"39548",539.5255,78.20187,27.59448
"39549",539.5388,81.17311,30.509525
"39550",539.5521,84.593575,33.96665
"39551",539.5654,88.00183,37.518456
"39552",539.57874,90.934006,40.700687
"39553",539.59204,93.10445,43.212814
"39554",539.60535,94.43015,44.948036
"39555",539.61865,94.957504,45.92633
"39556",539.63196,94.78172,46.21797
"39557",539.64526,94.02243,45.92061
"39558",539.65857,92.83833,45.174713
"39559",539.6719,91.3637,44.10128
"39560",539.6852,89.720604,42.8133
"39561",539.6985,88.02136,41.417828
"39562",539.7118,86.35386,40.00099
"39563",539.7251,84.78157,38.627262
"39564",539.7384,83.33868,37.333794
"39565",539.7517,82.04471,36.144157
"39566",539.765,80.92897,35.092316
"39567",539.7783,80.03296,34.225334
"39568",539.7916,79.415276,33.60868
"39569",539.80493,79.13451,33.30964
"39570",539.81824,79.20531,33.353394
"39571",539.83154,79.59106,33.71431
"39572",539.84485,80.2063,34.316772
"39573",539.85815,80.92897,35.04589
"39574",539.87146,81.636986,35.782936
"39575",539.88477,82.24002,36.437126
"39576",539.8981,82.67216,36.939262
"39577",539.9114,82.89433,37.24494
"39578",539.9247,82.88701,37.328064
"39579",539.938,82.650185,37.181458
"39580",539.9513,82.2034,36.81749
"39581",539.9646,81.5906,36.273544
"39582",539.9779,80.85329,35.585938
"39583",539.9912,80.042725,34.80204
"39584",540.0045,79.18822,33.948868
"39585",540.0178,78.32395,33.059235
"39586",540.0311,77.471886,32.154793
"39587",540.04443,76.65156,31.25546
"39588",540.05774,75.88739,30.386654
"39589",540.07104,75.19646,29.567202
"39590",540.08435,74.58854,28.809174
"39591",540.09766,74.073395,28.12492
"39592",540.11096,73.64614,27.512459
"39593",540.12427,73.306786,26.974545
"39594",540.1376,73.05043,26.509026
"39595",540.1509,72.884415,26.125835
"39596",540.1642,72.80385,25.822906
"39597",540.1775,72.80873,25.60291
"39598",540.1908,72.886856,25.456306
"39599",540.2041,73.02846,25.375622
"39600",540.2174,73.21889,25.34819
"39601",540.2307,73.44106,25.358456
"39602",540.244,73.6852,25.397629
"39603",540.2573,73.936676,25.451763
"39604",540.2706,74.175934,25.501541
"39605",540.28394,74.39323,25.53683
"39606",540.29724,74.58366,25.552048
"39607",540.31055,74.74235,25.541477
"39608",540.32385,74.86931,25.504135
"39609",540.33716,74.96208,25.436575
"39610",540.35046,75.03044,25.3475
"39611",540.3638,75.07439,25.236147
"39612",540.3771,75.10124,25.109077
"39613",540.3904,75.106125,24.960875
"39614",540.4037,75.09636,24.798176
"39615",540.417,75.054855,24.603434
"39616",540.4303,74.97673,24.370773
"39617",540.4436,74.86931,24.106375
"39618",540.4569,74.76921,23.845943
"39619",540.4702,74.80095,23.71422
"39620",540.4835,75.2404,23.991203
"39621",540.4968,76.387886,24.98995
"39622",540.51013,78.38987,26.879055
"39623",540.52344,81.163345,29.602215
"39624",540.53674,84.43,32.905224
"39625",540.55005,87.75037,36.36403
"39626",540.56335,90.65568,39.51154
"39627",540.57666,92.840775,42.029625
"39628",540.58997,94.21286,43.802986
"39629",540.6033,94.82567,44.859947
"39630",540.6166,94.769516,45.267097
"39631",540.6299,94.151825,45.110954
"39632",540.6432,93.0898,44.491173
"39633",540.6565,91.69573,43.506165
"39634",540.6698,90.05997,42.235893
"39635",540.6831,88.25819,40.748486
"39636",540.6964,86.34409,39.09246
"39637",540.7097,84.36652,37.313145
"39638",540.723,82.36698,35.450058
"39639",540.7363,80.40406,33.561104
"39640",540.74963,78.551,31.720673
"39641",540.76294,76.92012,30.04451
"39642",540.77625,75.64568,28.673826
"39643",540.78955,74.88884,27.78091
"39644",540.80286,74.78142,27.513765
"39645",540.81616,75.37713,27.946396
"39646",540.82947,76.60029,29.025091
"39647",540.8428,78.22873,30.54729
"39648",540.8561,79.98413,32.24734
"39649",540.8694,81.5906,33.853313
"39650",540.8827,82.847946,35.160366
"39651",540.896,83.67071,36.072124
"39652",540.9093,84.085754,36.60188
"39653",540.9226,84.159,36.802803
"39654",540.9359,83.96124,36.735016
"39655",540.9492,83.546196,36.443756
"39656",540.9625,82.96025,35.968628
"39657",540.9758,82.24246,35.343346
"39658",540.98914,81.42947,34.600426
"39659",541.00244,80.550545,33.766174
"39660",541.01575,79.63256,32.865395
"39661",541.02905,78.69993,31.92128
"39662",541.04236,77.78195,30.962677
"39663",541.05566,76.89815,30.00956
"39664",541.069,76.070496,29.084974
"39665",541.0823,75.31121,28.202892
"39666",541.0956,74.63981,27.384966
"39667",541.1089,74.06363,26.641281
"39668",541.1222,73.582664,25.974804
"39669",541.1355,73.20668,25.398277
"39670",541.1488,72.935684,24.91499
"39671",541.1621,72.764786,24.52333
"39672",541.1754,72.691536,24.22398
"39673",541.1887,72.71107,24.015121
"39674",541.202,72.81117,23.887447
"39675",541.21533,72.98207,23.833694
"39676",541.22864,73.20668,23.838993
"39677",541.24194,73.47036,23.89038
"39678",541.25525,73.75357,23.96954
"39679",541.26855,74.04654,24.067307
"39680",541.28186,74.337074,24.171795
"39681",541.29517,74.62028,24.27803
"39682",541.3085,74.88884,24.378475
"39683",541.3218,75.13786,24.467775
"39684",541.3351,75.36248,24.540451
"39685",541.3484,75.55779,24.590841
"39686",541.3617,75.70672,24.600948
"39687",541.375,75.7995,24.559565
"39688",541.3883,75.83368,24.462479
"39689",541.4016,75.88495,24.38355
"39690",541.4149,76.207214,24.57722
"39691",541.4282,77.23018,25.48166
"39692",541.4415,79.290764,27.455688
"39693",541.45483,82.442665,30.585426
"39694",541.46814,86.41001,34.629105
"39695",541.48145,90.687416,39.106823
"39696",541.49475,94.659645,43.413033
"39697",541.50806,97.813995,47.025497
"39698",541.52136,99.93561,49.703796
"39699",541.53467,101.09041,51.481583
"39700",541.548,101.420006,52.470253
"39701",541.5613,101.04402,52.76364
"39702",541.5746,100.086975,52.46422
"39703",541.5879,98.668495,51.673454
"39704",541.6012,96.90822,50.496567
"39705",541.6145,94.92088,49.037613
"39706",541.6278,92.806595,47.389603
"39707",541.6411,90.64103,45.624245
"39708",541.6544,88.480354,43.7961
"39709",541.6677,86.37583,41.95659
"39710",541.681,84.34211,40.122112
"39711",541.69434,82.41337,38.329063
"39712",541.70764,80.64332,36.63443
"39713",541.72095,79.13695,35.148163
"39714",541.73425,78.05051,34.03475
"39715",541.74756,77.5378,33.46113
"39716",541.76086,77.68429,33.53067
"39717",541.7742,78.450905,34.224922
"39718",541.7875,79.67162,35.397232
"39719",541.8008,81.094986,36.810333
"39720",541.8141,82.45487,38.204437
"39721",541.8274,83.55108,39.377357
"39722",541.8407,84.28596,40.223206
"39723",541.854,84.644844,40.716026
"39724",541.8673,84.6717,40.88803
"39725",541.8806,84.420235,40.782555
"39726",541.8939,83.931946,40.432396
"39727",541.9072,83.25567,39.87899
"39728",541.92053,82.42069,39.145752
"39729",541.93384,81.46609,38.266792
"39730",541.94714,80.42603,37.272552
"39731",541.96045,79.33959,36.199425
"39732",541.97375,78.23605,35.07525
"39733",541.98706,77.15938,33.94345
"39734",542.00037,76.13153,32.826836
"39735",542.0137,75.17937,31.753782
"39736",542.027,74.31022,30.73399
"39737",542.0403,73.5436,29.789566
"39738",542.0536,72.884415,28.928616
"39739",542.0669,72.33997,28.161812
"39740",542.0802,71.91272,27.495182
"39741",542.0935,71.60754,26.937271
"39742",542.1068,71.42199,26.48946
"39743",542.1201,71.35363,26.153038
"39744",542.1334,71.38293,25.912136
"39745",542.1467,71.502556,25.762482
"39746",542.16003,71.692986,25.687366
"39747",542.17334,71.94202,25.676804
"39748",542.18665,72.22766,25.710636
"39749",542.19995,72.54017,25.780258
"39750",542.21326,72.87465,25.881618
"39751",542.22656,73.20912,25.993423
"39752",542.23987,73.53628,26.108364
"39753",542.2532,73.8439,26.213997
"39754",542.2665,74.1149,26.292614
"39755",542.2798,74.33463,26.328438
"39756",542.2931,74.52018,26.33694
"39757",542.3064,74.82048,26.465996
"39758",542.3197,75.58953,27.073187
"39759",542.333,77.23506,28.58089
"39760",542.3463,79.95239,31.211817
"39761",542.3596,83.62676,34.884697
"39762",542.3729,87.89441,39.26568
"39763",542.3862,92.191345,43.809315
"39764",542.39954,95.92676,47.925705
"39765",542.41284,98.73441,51.23107
"39766",542.42615,100.54597,53.628075
"39767",542.43945,101.44442,55.168587
"39768",542.45276,101.52987,55.92417
"39769",542.46606,100.91951,55.986618
"39770",542.4794,99.75006,55.4709
"39771",542.4927,98.15579,54.49382
"39772",542.506,96.27589,53.181282
"39773",542.5193,94.23483,51.64885
"39774",542.5326,92.14252,50.001373
"39775",542.5459,90.091705,48.330017
"39776",542.5592,88.15564,46.709316
"39777",542.5725,86.366066,45.174606
"39778",542.5858,84.72541,43.73289
"39779",542.5991,83.245895,42.401047
"39780",542.6124,81.94217,41.198753
"39781",542.62573,80.88014,40.19742
"39782",542.63904,80.1355,39.480278
"39783",542.65234,79.766846,39.11586
"39784",542.66565,79.77905,39.12078
"39785",542.67896,80.11841,39.45323
"39786",542.69226,80.66529,40.003815
"39787",542.70557,81.28298,40.642296
"39788",542.7189,81.83963,41.239037
"39789",542.7322,82.24979,41.70668
"39790",542.7455,82.4622,41.989395
"39791",542.7588,82.45731,42.061455
"39792",542.7721,82.23758,41.91851
"39793",542.7854,81.82254,41.573395
"39794",542.7987,81.22682,41.03463
"39795",542.812,80.48463,40.330772
"39796",542.8253,79.622795,39.484085
"39797",542.8386,78.6804,38.5299
"39798",542.8519,77.69161,37.499878
"39799",542.86523,76.69062,36.42675
"39800",542.87854,75.70916,35.341873
"39801",542.89185,74.77409,34.27272
"39802",542.90515,73.90738,33.242695
"39803",542.91846,73.11879,32.26371
"39804",542.93176,72.4181,31.34798
"39805",542.94507,71.8053,30.498245
"39806",542.9584,71.29015,29.727016
"39807",542.9717,70.870224,29.034904
"39808",542.985,70.56016,28.439533
"39809",542.9983,70.35996,27.944344
"39810",543.0116,70.26475,27.547878
"39811",543.0249,70.259865,27.23877
"39812",543.0382,70.330666,27.005192
"39813",543.0515,70.45762,26.829979
"39814",543.0648,70.63828,26.712444
"39815",543.0781,70.853134,26.634743
"39816",543.09143,71.097275,26.593044
"39817",543.10474,71.35851,26.576073
"39818",543.11804,71.62707,26.574581
"39819",543.13135,71.89075,26.576607
"39820",543.14465,72.14221,26.574657
"39821",543.15796,72.36439,26.551277
"39822",543.17126,72.552376,26.500652
"39823",543.1846,72.69886,26.414398
"39824",543.1979,72.83803,26.325405
"39825",543.2112,73.19203,26.455597
"39826",543.2245,74.13199,27.182804
"39827",543.2378,75.98749,28.854927
"39828",543.2511,78.85863,31.600676
"39829",543.2644,82.58915,35.29553
"39830",543.2777,86.77379,39.561077
"39831",543.291,90.85588,43.85485
"39832",543.3043,94.32273,47.66095
"39833",543.3176,96.89601,50.681816
"39834",543.33093,98.52445,52.838257
"39835",543.34424,99.26421,54.156906
"39836",543.35754,99.21538,54.710075
"39837",543.37085,98.50248,54.597656
"39838",543.38416,97.271996,53.945374
"39839",543.39746,95.68261,52.895737
"39840",543.41077,93.875946,51.579155
"39841",543.4241,91.97162,50.10845
"39842",543.4374,90.06729,48.57824
"39843",543.4507,88.24841,47.073963
"39844",543.464,86.55161,45.634926
"39845",543.4773,84.98909,44.27714
"39846",543.4906,83.5584,43.002365
"39847",543.5039,82.269325,41.824486
"39848",543.5172,81.15602,40.782097
"39849",543.5305,80.274666,39.936867
"39850",543.5438,79.68871,39.359497
"39851",543.5571,79.44213,39.103188
"39852",543.57043,79.51049,39.154114
"39853",543.58374,79.818115,39.44644
"39854",543.59705,80.255135,39.877777
"39855",543.61035,80.71412,40.344734
"39856",543.62366,81.094986,40.747917
"39857",543.63696,81.33181,41.01896
"39858",543.65027,81.38796,41.11673
"39859",543.6636,81.25124,41.023384
"39860",543.6769,80.92409,40.73533
"39861",543.6902,80.42603,40.26615
"39862",543.7035,79.781494,39.634926
"39863",543.7168,79.0222,38.868805
"39864",543.7301,78.1799,37.99595
"39865",543.7434,77.281456,37.040627
"39866",543.7567,76.35859,36.032806
"39867",543.77,75.44549,35.005913
"39868",543.7833,74.564125,33.982224
"39869",543.79663,73.738914,32.98714
"39870",543.80994,72.989395,32.04196
"39871",543.82324,72.325325,31.15881
"39872",543.83655,71.766235,30.359886
"39873",543.84985,71.3048,29.641148
"39874",543.86316,70.94347,29.008087
"39875",543.87646,70.68223,28.463833
"39876",543.8898,70.51133,28.001755
"39877",543.9031,70.42588,27.619785
"39878",543.9164,70.40879,27.303505
"39879",543.9297,70.45762,27.052608
"39880",543.943,70.56016,26.856949
"39881",543.9563,70.70908,26.71088
"39882",543.9696,70.887314,26.59877
"39883",543.9829,71.09483,26.521519
"39884",543.9962,71.31945,26.46785
"39885",544.0095,71.55871,26.43584
"39886",544.0228,71.8053,26.41864
"39887",544.03613,72.05188,26.409138
"39888",544.04944,72.27894,26.387817
"39889",544.06274,72.47425,26.341846
"39890",544.07605,72.61829,26.25071
"39891",544.08936,72.71595,26.117687
"39892",544.10266,72.87221,26.046318
"39893",544.11597,73.37759,26.328953
"39894",544.1293,74.59586,27.340279
"39895",544.1426,76.7834,29.358936
"39896",544.1559,79.94751,32.422527
"39897",544.1692,83.84161,36.31499
"39898",544.1825,88.01404,40.607468
"39899",544.1958,91.913025,44.756893
"39900",544.2091,95.09178,48.30793
"39901",544.2224,97.355,51.04277
"39902",544.2357,98.6807,52.910812
"39903",544.249,99.11772,53.931602
"39904",544.2623,98.77104,54.18235
"39905",544.27563,97.78958,53.787483
"39906",544.28894,96.33204,52.885864
"39907",544.30225,94.56687,51.631073
"39908",544.31555,92.65278,50.172195
"39909",544.32886,90.72404,48.638855
"39910",544.34216,88.87099,47.12093
"39911",544.35547,87.15465,45.68181
"39912",544.3688,85.58724,44.337986
"39913",544.3821,84.156555,43.0819
"39914",544.3954,82.85283,41.908066
"39915",544.4087,81.71267,40.857056
"39916",544.422,80.78493,39.982834
"39917",544.4353,80.130615,39.35305
"39918",544.4486,79.79126,39.017776
"39919",544.4619,79.764404,38.984398
"39920",544.4752,79.98657,39.199203
"39921",544.4885,80.36256,39.574768
"39922",544.50183,80.780045,40.003586
"39923",544.51514,81.1487,40.396614
"39924",544.52844,81.40017,40.683983
"39925",544.54175,81.480736,40.808304
"39926",544.55505,81.36843,40.74227
"39927",544.56836,81.058365,40.474968
"39928",544.58167,80.567635,40.01731
"39929",544.595,79.91577,39.383186
"39930",544.6083,79.13695,38.60173
"39931",544.6216,78.2678,37.705612
"39932",544.6349,77.35226,36.73594
"39933",544.6482,76.422066,35.723007
"39934",544.6615,75.50652,34.695656
"39935",544.6748,74.6276,33.676315
"39936",544.6881,73.81705,32.697872
"39937",544.7014,73.08705,31.774658
"39938",544.7147,72.44984,30.921413
"39939",544.728,71.91028,30.145912
"39940",544.74133,71.4757,29.45853
"39941",544.75464,71.13878,28.855225
"39942",544.76794,70.89464,28.334171
"39943",544.78125,70.73838,27.893372
"39944",544.79456,70.660255,27.525822
"39945",544.80786,70.65049,27.22419
"39946",544.82117,70.694435,26.975964
"39947",544.8345,70.7921,26.78283
"39948",544.8478,70.92638,26.62936
"39949",544.8611,71.09972,26.51915
"39950",544.8744,71.29748,26.438778
"39951",544.8877,71.51476,26.38411
"39952",544.901,71.74914,26.353321
"39953",544.9143,71.990845,26.337189
"39954",544.9276,72.234985,26.331043
"39955",544.9409,72.464485,26.317886
"39956",544.9542,72.672005,26.28992
"39957",544.9675,72.83803,26.226944
"39958",544.98083,72.95766,26.12276
"39959",544.99414,73.0309,25.97593
"39960",545.00745,73.15297,25.880215
"39961",545.02075,73.58755,26.100822
"39962",545.03406,74.68864,27.001522
"39963",545.04736,76.72968,28.876587
"39964",545.06067,79.75464,31.799345
"39965",545.074,83.560844,35.597885
"39966",545.0873,87.71618,39.864494
"39967",545.1006,91.67132,44.060764
"39968",545.1139,94.94774,47.701912
"39969",545.1272,97.3135,50.53479
"39970",545.1405,98.71488,52.47722
"39971",545.1538,99.19585,53.543022
"39972",545.1671,98.85893,53.805977
"39973",545.1804,97.86282,53.399208
"39974",545.1937,96.378426,52.473022
"39975",545.20703,94.57908,51.1855
"39976",545.22034,92.630806,49.692825
"39977",545.23364,90.66544,48.122177
"39978",545.24695,88.78554,46.575565
"39979",545.26025,87.03746,45.102036
"39980",545.27356,85.435875,43.72037
"39981",545.28687,83.97101,42.425377
"39982",545.3002,82.65507,41.23353
"39983",545.3135,81.5198,40.18123
"39984",545.3268,80.62867,39.337593
"39985",545.3401,80.05249,38.78106
"39986",545.3534,79.823,38.553207
"39987",545.3667,79.91821,38.64289
"39988",545.38,80.257576,38.9797
"39989",545.3933,80.72877,39.45894
"39990",545.4066,81.21706,39.97
"39991",545.4199,81.62722,40.418198
"39992",545.4332,81.88846,40.730286
"39993",545.44653,81.96658,40.867424
"39994",545.45984,81.83963,40.801926
"39995",545.47314,81.51736,40.53714
"39996",545.48645,81.00221,40.069412
"39997",545.49976,80.33082,39.429337
"39998",545.51306,79.53246,38.64132
"39999",545.52637,78.65598,37.75023
"40000",545.5397,77.74288,36.795128
"40001",545.553,76.83223,35.813942
"40002",545.5663,75.96796,34.850677
"40003",545.5796,75.16472,33.92144
"40004",545.5929,74.43473,33.040348
"40005",545.6062,73.795074,32.226776
"40006",545.6195,73.24574,31.48354
"40007",545.6328,72.79408,30.820808
"40008",545.6461,72.427864,30.229404
"40009",545.6594,72.14465,29.709564
"40010",545.6727,71.93713,29.256565
"40011",545.68604,71.79797,28.86544
"40012",545.69934,71.71984,28.530994
"40013",545.71265,71.70031,28.252708
"40014",545.72595,71.73693,28.029964
