"","Time..s.","PPG.trace","Preprocessed.PPG"
"5722",99.27977,78.04562,86.50918
"5723",99.293106,78.07492,86.4774
"5724",99.30644,78.101776,86.4441
"5725",99.31978,78.12131,86.40431
"5726",99.333115,78.12863,86.35293
"5727",99.34645,78.12619,86.29201
"5728",99.35979,78.11398,86.221245
"5729",99.37312,78.09689,86.14522
"5730",99.38646,78.08957,86.07842
"5731",99.399796,78.135956,86.06511
"5732",99.41313,78.345924,86.21683
"5733",99.42647,78.84642,86.665634
"5734",99.439804,79.710686,87.49385
"5735",99.45314,80.902115,88.67624
"5736",99.46648,82.269325,90.07164
"5737",99.47981,83.57549,91.44872
"5738",99.49315,84.57404,92.559006
"5739",99.506485,85.120926,93.248825
"5740",99.51982,85.21126,93.49918
"5741",99.53316,84.95735,93.40813
"5742",99.54649,84.5008,93.10649
"5743",99.55983,83.99786,92.7442
"5744",99.573166,83.5584,92.42967
"5745",99.5865,83.23857,92.22104
"5746",99.59984,83.05058,92.134254
"5747",99.613174,82.98222,92.161224
"5748",99.62651,82.98711,92.2593
"5749",99.63985,83.001755,92.367294
"5750",99.65318,82.96269,92.422035
"5751",99.66652,82.8333,92.38522
"5752",99.679855,82.60624,92.246704
"5753",99.69319,82.303505,92.02541
"5754",99.70653,81.969025,91.76292
"5755",99.719864,81.671165,91.52659
"5756",99.7332,81.449,91.35664
"5757",99.74654,81.31472,91.26765
"5758",99.75987,81.25124,91.245255
"5759",99.77321,81.22682,91.25993
"5760",99.786545,81.20241,91.27386
"5761",99.79988,81.146255,91.25528
"5762",99.81322,81.0486,91.19344
"5763",99.82655,80.90456,91.08217
"5764",99.83989,80.72877,90.93465
"5765",99.853226,80.52613,90.75478
"5766",99.86656,80.31129,90.55638
"5767",99.8799,80.096436,90.35126
"5768",99.893234,79.89136,90.14919
"5769",99.90657,79.70092,89.95536
"5770",99.91991,79.520256,89.76535
"5771",99.93324,79.35912,89.589226
"5772",99.94658,79.21507,89.42515
"5773",99.959915,79.08812,89.27367
"5774",99.97325,78.9807,89.13775
"5775",99.98659,78.890366,89.015564
"5776",99.99992,78.81468,88.905205
"5777",100.01326,78.74876,88.80224
"5778",100.026596,78.69749,88.71187
"5779",100.03993,78.65354,88.62722
"5780",100.05327,78.61448,88.54608
"5781",100.066605,78.58274,88.47105
"5782",100.07994,78.553444,88.39746
"5783",100.09328,78.51682,88.315636
"5784",100.10661,78.47776,88.230225
"5785",100.11995,78.43626,88.14115
"5786",100.133286,78.38743,88.04346
"5787",100.14662,78.33372,87.939354
"5788",100.15996,78.28489,87.838455
"5789",100.173294,78.238495,87.738464
"5790",100.18663,78.18967,87.63459
"5791",100.19997,78.14572,87.53407
"5792",100.2133,78.1091,87.43951
"5793",100.22664,78.07492,87.34624
"5794",100.239975,78.048065,87.259224
"5795",100.25331,78.02609,87.176254
"5796",100.26665,78.009,87.09748
"5797",100.27998,77.99191,87.01817
"5798",100.29332,77.97238,86.93589
"5799",100.306656,77.95773,86.85788
"5800",100.31999,77.95041,86.786736
"5801",100.33333,77.95285,86.72513
"5802",100.346664,77.960175,86.66848
"5803",100.36,77.97238,86.61694
"5804",100.37334,77.98703,86.56823
"5805",100.38667,78.00412,86.522415
"5806",100.40001,78.02121,86.477135
"5807",100.413345,78.04562,86.43971
"5808",100.42668,78.07736,86.41038
"5809",100.44002,78.1091,86.382034
"5810",100.453354,78.1384,86.35224
"5811",100.46669,78.16037,86.31604
"5812",100.48003,78.17258,86.27076
"5813",100.49336,78.170135,86.21121
"5814",100.5067,78.16281,86.146706
"5815",100.520035,78.15549,86.08197
"5816",100.53337,78.19455,86.06339
"5817",100.54671,78.37766,86.19009
"5818",100.56004,78.84154,86.603264
"5819",100.57338,79.676506,87.40203
"5820",100.586716,80.8777,88.59312
"5821",100.60005,82.30106,90.04391
"5822",100.61339,83.71465,91.5294
"5823",100.626724,84.84993,92.78076
"5824",100.64006,85.53597,93.61836
"5825",100.6534,85.74349,93.99888
"5826",100.66673,85.575035,94.0099
"5827",100.68007,85.19173,93.80081
"5828",100.693405,84.7596,93.53092
"5829",100.70674,84.3885,93.308556
"5830",100.72008,84.14191,93.199104
"5831",100.73341,84.0296,93.21623
"5832",100.74675,84.02472,93.33727
"5833",100.760086,84.08331,93.52164
"5834",100.77342,84.14191,93.70783
"5835",100.78676,84.137024,93.83238
"5836",100.800095,84.01984,93.844475
"5837",100.81343,83.773254,93.72351
"5838",100.82677,83.41924,93.48741
"5839",100.8401,83.001755,93.17677
"5840",100.85344,82.58427,92.85309
"5841",100.866776,82.22781,92.57739
"5842",100.88011,81.971466,92.39066
"5843",100.89345,81.81766,92.29846
"5844",100.906784,81.739525,92.27713
"5845",100.92012,81.69314,92.2851
"5846",100.93346,81.64187,92.28674
"5847",100.94679,81.54665,92.242836
"5848",100.96013,81.40261,92.147125
"5849",100.973465,81.21217,92.00052
"5850",100.9868,80.990005,91.81623
"5851",101.00014,80.75563,91.61279
"5852",101.01347,80.52369,91.404465
"5853",101.02681,80.29908,91.19622
"5854",101.040146,80.08911,90.9956
"5855",101.05348,79.89136,90.80063
"5856",101.06682,79.708244,90.61412
"5857",101.080154,79.52758,90.42434
"5858",101.09349,79.35912,90.24112
"5859",101.10683,79.20531,90.067276
"5860",101.12016,79.06859,89.90572
"5861",101.1335,78.95384,89.76187
"5862",101.146835,78.86107,89.636406
"5863",101.16017,78.79027,89.530014
"5864",101.17351,78.73167,89.43361
"5865",101.186844,78.677956,89.34026
"5866",101.20018,78.624245,89.24524
"5867",101.21352,78.56565,89.143654
"5868",101.22685,78.49973,89.03291
"5869",101.24019,78.43137,88.91767
"5870",101.253525,78.363014,88.80029
"5871",101.26686,78.294655,88.68078
"5872",101.2802,78.22385,88.55668
"5873",101.29353,78.15549,88.432816
"5874",101.30687,78.08713,88.306816
"5875",101.320206,78.01877,88.17868
"5876",101.33354,77.95285,88.05085
"5877",101.34688,77.88693,87.92096
"5878",101.360214,77.8259,87.79389
"5879",101.37355,77.769745,87.6698
"5880",101.38689,77.713585,87.543945
"5881",101.40022,77.6672,87.42611
"5882",101.41356,77.63058,87.31659
"5883",101.426895,77.60372,87.21569
"5884",101.44023,77.57931,87.116394
"5885",101.45357,77.557335,87.018776
"5886",101.4669,77.5378,86.92291
"5887",101.48024,77.523155,86.83132
"5888",101.493576,77.51583,86.7466
"5889",101.50691,77.51583,86.66897
"5890",101.52025,77.51827,86.59378
"5891",101.533585,77.53048,86.528435
"5892",101.54692,77.540245,86.46103
"5893",101.56026,77.54269,86.386604
"5894",101.57359,77.54269,86.309814
"5895",101.58693,77.54269,86.233025
"5896",101.600266,77.54513,86.158676
"5897",101.6136,77.54513,86.08196
"5898",101.62694,77.55245,86.01257
"5899",101.640274,77.57198,85.95562
"5900",101.65361,77.591515,85.89928
"5901",101.66695,77.608604,85.8411
"5902",101.68028,77.625694,85.78346
"5903",101.69362,77.64767,85.73124
"5904",101.706955,77.66964,85.6797
"5905",101.72029,77.70138,85.63862
"5906",101.73363,77.74044,85.60585
"5907",101.74696,77.789276,85.584076
"5908",101.7603,77.838104,85.56382
"5909",101.773636,77.87717,85.535324
"5910",101.78697,77.89914,85.49096
"5911",101.80031,77.90646,85.43263
"5912",101.813644,77.90402,85.36477
"5913",101.82698,77.925995,85.32124
"5914",101.84032,78.0676,85.39803
"5915",101.85365,78.47288,85.74293
"5916",101.86699,79.25414,86.47647
"5917",101.880325,80.42603,87.62505
"5918",101.89366,81.87381,89.08614
"5919",101.907,83.370415,90.641304
"5920",101.920334,84.6424,92.018616
"5921",101.93367,85.47982,93.00111
"5922",101.94701,85.80698,93.499504
"5923",101.96034,85.70199,93.57598
"5924",101.97368,85.32601,93.37819
"5925",101.987015,84.84749,93.0661
"5926",102.00035,84.41047,92.78056
"5927",102.01369,84.09796,92.60588
"5928",102.02702,83.929504,92.56548
"5929",102.04036,83.888,92.646774
"5930",102.053696,83.92706,92.807335
"5931",102.06703,83.99054,92.99353
"5932",102.08037,84.01007,93.137764
"5933",102.093704,83.931946,93.18495
"5934",102.10704,83.72686,93.10274
"5935",102.12038,83.40948,92.90182
"5936",102.13371,83.004196,92.60308
"5937",102.14705,82.581825,92.27459
"5938",102.160385,82.19852,91.97196
"5939",102.17372,81.90799,91.75014
"5940",102.18706,81.71511,91.61688
"5941",102.20039,81.602806,91.558174
"5942",102.21373,81.532005,91.53746
"5943",102.227066,81.47341,91.52674
"5944",102.2404,81.38796,91.487335
"5945",102.25374,81.26345,91.4062
"5946",102.267075,81.10231,91.28454
"5947",102.28041,80.91188,91.128555
"5948",102.29375,80.69947,90.94464
"5949",102.30708,80.479744,90.74677
"5950",102.32042,80.26246,90.54448
"5951",102.333755,80.05005,90.34027
"5952",102.34709,79.84741,90.1392
"5953",102.36043,79.656975,89.94399
"5954",102.373764,79.48119,89.75749
"5955",102.3871,79.32006,89.58015
"5956",102.40044,79.17845,89.41729
"5957",102.41377,79.046616,89.25978
"5958",102.42711,78.92943,89.1128
"5959",102.440445,78.82445,88.974365
"5960",102.45378,78.73655,88.84973
"5961",102.46712,78.658424,88.732124
"5962",102.48045,78.59251,88.62428
"5963",102.49379,78.52903,88.51682
"5964",102.507126,78.467995,88.40982
"5965",102.52046,78.40696,88.30091
"5966",102.5338,78.34348,88.18765
"5967",102.547134,78.28489,88.07729
"5968",102.56047,78.22385,87.962654
"5969",102.57381,78.150604,87.83391
"5970",102.58714,78.07492,87.70043
"5971",102.60048,77.99924,87.56459
"5972",102.613815,77.92844,87.43127
"5973",102.62715,77.86984,87.30794
"5974",102.64049,77.821014,87.19254
"5975",102.653824,77.78195,87.08539
"5976",102.66716,77.74288,86.977005
"5977",102.6805,77.696495,86.860085
"5978",102.69383,77.64767,86.73927
"5979",102.70717,77.60616,86.62426
"5980",102.720505,77.56954,86.51283
"5981",102.73384,77.54513,86.41247
"5982",102.74718,77.53536,86.32599
"5983",102.76051,77.5378,86.25141
"5984",102.77385,77.54269,86.17935
"5985",102.787186,77.54513,86.105
"5986",102.80052,77.55001,86.03317
"5987",102.81386,77.557335,85.963936
"5988",102.827194,77.5671,85.89737
"5989",102.84053,77.58663,85.84087
"5990",102.85387,77.60372,85.78255
"5991",102.8672,77.62325,85.727196
"5992",102.88054,77.6379,85.66757
"5993",102.893875,77.64767,85.60352
"5994",102.90721,77.65743,85.53978
"5995",102.92055,77.67208,85.481224
"5996",102.93388,77.696495,85.43289
"5997",102.94722,77.72823,85.39265
"5998",102.960556,77.76486,85.358284
"5999",102.97389,77.80148,85.32506
"6000",102.98723,77.83566,85.290535
"6001",103.000565,77.86496,85.2522
"6002",103.0139,77.88693,85.20745
"6003",103.02724,77.89914,85.153625
"6004",103.04057,77.908905,85.09774
"6005",103.05391,77.93332,85.05681
"6006",103.067245,78.03342,85.09232
"6007",103.08058,78.331276,85.32873
"6008",103.09392,78.95384,85.89915
"6009",103.107254,79.94263,86.85524
"6010",103.12059,81.22926,88.14008
"6011",103.13393,82.633095,89.58233
"6012",103.14726,83.90265,90.934166
"6013",103.1606,84.81575,91.96922
"6014",103.173935,85.26009,92.56406
"6015",103.18727,85.262535,92.73087
"6016",103.20061,84.95247,92.58526
"6017",103.21394,84.488594,92.276146
"6018",103.22728,84.00275,91.930565
"6019",103.240616,83.595024,91.64793
"6020",103.25395,83.31182,91.477066
"6021",103.26729,83.160446,91.429184
"6022",103.280624,83.106735,91.474236
"6023",103.29396,83.106735,91.57132
"6024",103.3073,83.10918,91.670845
"6025",103.32063,83.053024,91.71185
"6026",103.33397,82.90654,91.660774
"6027",103.347305,82.66239,91.507454
"6028",103.36064,82.34745,91.27571
"6029",103.37398,82.01785,91.01947
"6030",103.387314,81.72488,90.78955
"6031",103.40065,81.50271,90.621284
"6032",103.41399,81.37087,90.53641
"6033",103.42732,81.30984,90.51821
"6034",103.44066,81.27322,90.52252
"6035",103.453995,81.22926,90.51836
"6036",103.46733,81.15114,90.478645
"6037",103.48067,81.03151,90.39499
"6038",103.494,80.87282,90.26853
"6039",103.50734,80.689705,90.11269
"6040",103.520676,80.49439,89.938934
"6041",103.53401,80.29908,89.75907
"6042",103.54735,80.111084,89.58042
"6043",103.560684,79.93286,89.40567
"6044",103.57402,79.76929,89.24
"6045",103.58736,79.622795,89.086296
"6046",103.60069,79.48852,88.94023
"6047",103.61403,79.35912,88.79485
"6048",103.627365,79.234604,88.65031
"6049",103.6407,79.11986,88.51164
"6050",103.65404,79.009995,88.374275
"6051",103.66737,78.91234,88.24568
"6052",103.68071,78.82689,88.12624
"6053",103.694046,78.76097,88.02367
"6054",103.70738,78.70725,87.93123
"6055",103.72072,78.66819,87.85177
"6056",103.734055,78.63645,87.77841
"6057",103.74739,78.6096,87.70895
"6058",103.76073,78.58518,87.64108
"6059",103.77406,78.555885,87.56757
"6060",103.7874,78.519264,87.485825
"6061",103.800735,78.470436,87.390724
"6062",103.81407,78.41184,87.28433
"6063",103.82741,78.345924,87.168785
"6064",103.840744,78.27512,87.046295
"6065",103.85408,78.20676,86.92403
"6066",103.86742,78.14572,86.80695
"6067",103.88075,78.09445,86.69774
"6068",103.89409,78.05295,86.59669
"6069",103.907425,78.02365,86.506546
"6070",103.92076,78.00168,86.42281
"6071",103.9341,77.98703,86.34572
"6072",103.94743,77.97238,86.268166
"6073",103.96077,77.96506,86.19748
"6074",103.974106,77.960175,86.129005
"6075",103.98744,77.960175,86.06526
"6076",104.00078,77.962616,86.00396
"6077",104.014114,77.96994,85.94762
"6078",104.02745,77.98215,85.896385
"6079",104.04079,78.00168,85.85286
"6080",104.05412,78.02609,85.81483
"6081",104.06746,78.05539,85.78244
"6082",104.080795,78.08713,85.75341
"6083",104.09413,78.118866,85.72537
"6084",104.10747,78.14572,85.69344
"6085",104.120804,78.167694,85.65747
"6086",104.13414,78.18234,85.61486
"6087",104.14748,78.19211,85.567825
"6088",104.16081,78.19455,85.51377
"6089",104.17415,78.19211,85.45491
"6090",104.187485,78.19699,85.4033
"6091",104.20082,78.27024,85.420204
"6092",104.21416,78.521706,85.617615
"6093",104.22749,79.07591,86.125626
"6094",104.24083,79.98657,87.00741
"6095",104.254166,81.197525,88.21794
"6096",104.2675,82.53788,89.59572
"6097",104.28084,83.76593,90.903076
"6098",104.294174,84.65705,91.91188
"6099",104.30751,85.09407,92.49443
"6100",104.32085,85.101395,92.66094
"6101",104.33418,84.805984,92.52495
"6102",104.34752,84.36408,92.23323
"6103",104.360855,83.914856,91.92038
"6104",104.37419,83.546196,91.67406
"6105",104.38753,83.29717,91.53585
"6106",104.40086,83.16777,91.50948
"6107",104.4142,83.13115,91.57185
"6108",104.427536,83.15068,91.68923
"6109",104.44087,83.16777,91.80478
"6110",104.45421,83.12627,91.86227
"6111",104.467545,82.99443,91.828125
"6112",104.48088,82.76494,91.69221
"6113",104.49422,82.459755,91.47343
"6114",104.50755,82.1326,91.22314
"6115",104.52089,81.83963,90.99681
"6116",104.534225,81.617455,90.83212
"6117",104.54756,81.48318,90.74839
"6118",104.5609,81.41726,90.72882
"6119",104.574234,81.392845,90.748695
"6120",104.58757,81.36843,90.76781
"6121",104.60091,81.31716,90.7593
"6122",104.61424,81.2195,90.7028
"6123",104.62758,81.08278,90.60419
"6124",104.640915,80.91432,90.46957
"6125",104.65425,80.719,90.30282
"6126",104.66759,80.51392,90.12021
"6127",104.68092,80.306404,89.92875
"6128",104.69426,80.1062,89.73812
"6129",104.707596,79.920654,89.55589
"6130",104.72092,79.75464,89.3874
"6131",104.73428,79.60815,89.23324
"6132",104.74759,79.48119,89.09404
"6133",104.760956,79.36645,88.96308
"6134",104.77426,79.26391,88.840744
"6135",104.78763,79.17601,88.72984
"6136",104.800934,79.10521,88.63329
"6137",104.8143,79.044174,88.5443
"6138",104.82761,78.995346,88.4656
"6139",104.84097,78.95384,88.3927
"6140",104.85428,78.91722,88.32339
"6141",104.867645,78.87572,88.24805
"6142",104.88095,78.836655,88.17385
"6143",104.89432,78.79515,88.09599
"6144",104.90762,78.75365,88.01684
"6145",104.92099,78.70725,87.931496
"6146",104.934296,78.660866,87.84471
"6147",104.94766,78.61204,87.754036
"6148",104.96097,78.56321,87.661835
"6149",104.974335,78.51194,87.56567
"6150",104.98764,78.45823,87.465454
"6151",105.00101,78.40208,87.36112
"6152",105.01431,78.34104,87.25015
"6153",105.02768,78.28245,87.13972
"6154",105.040985,78.22629,87.029884
"6155",105.05435,78.1799,86.92807
"6156",105.06766,78.14084,86.83213
"6157",105.081024,78.1091,86.742294
"6158",105.09433,78.0798,86.65391
"6159",105.1077,78.05783,86.57193
"6160",105.121,78.0383,86.49171
"6161",105.13437,78.02121,86.413315
"6162",105.147675,78.011444,86.34171
"6163",105.16104,78.00656,86.27469
"6164",105.17435,78.00168,86.20751
"6165",105.18771,78.00656,86.14995
"6166",105.20102,78.01633,86.09742
"6167",105.214386,78.030975,86.05008
"6168",105.22769,78.048065,86.00564
"6169",105.24106,78.06271,85.95929
"6170",105.254364,78.07492,85.91096
"6171",105.26773,78.08469,85.860565
"6172",105.28104,78.099335,85.81536
"6173",105.2944,78.11398,85.770615
"6174",105.30771,78.135956,85.73365
"6175",105.321075,78.16037,85.699814
"6176",105.33438,78.184784,85.66674
"6177",105.34775,78.21164,85.63687
"6178",105.36105,78.24094,85.61028
"6179",105.37442,78.26536,85.579735
"6180",105.387726,78.28733,85.5475
"6181",105.40109,78.30198,85.50863
"6182",105.4144,78.331276,85.48486
"6183",105.427765,78.44846,85.549904
"6184",105.44107,78.77806,85.83102
"6185",105.45444,79.45434,86.46911
"6186",105.46774,80.516365,87.514084
"6187",105.48111,81.883575,88.89743
"6188",105.494415,83.35821,90.43092
"6189",105.50778,84.67414,91.8518
"6190",105.52109,85.60189,92.92561
"6191",105.534454,86.03891,93.53769
"6192",105.54776,86.02182,93.70931
"6193",105.56113,85.694664,93.570335
"6194",105.57443,85.21858,93.27221
"6195",105.5878,84.74006,92.956764
"6196",105.601105,84.34699,92.71182
"6197",105.61447,84.085754,92.586426
"6198",105.62778,83.966125,92.594475
"6199",105.64114,83.9588,92.71109
"6200",105.65445,84.017395,92.893394
"6201",105.667816,84.07599,93.07753
"6202",105.68112,84.07843,93.207344
"6203",105.69449,83.97101,93.22737
"6204",105.707794,83.736626,93.11708
"6205",105.72116,83.39727,92.89449
"6206",105.73447,83.01152,92.61491
"6207",105.74783,82.64042,92.33791
"6208",105.76114,82.34257,92.122574
"6209",105.774506,82.144806,91.99802
"6210",105.78781,82.039825,91.96006
"6211",105.80118,81.986115,91.97009
"6212",105.81448,81.93729,91.98333
"6213",105.82785,81.864044,91.97063
"6214",105.841156,81.75174,91.91657
"6215",105.85452,81.5906,91.81017
"6216",105.86783,81.39529,91.664566
"6217",105.881195,81.17311,91.48599
"6218",105.8945,80.93385,91.283394
"6219",105.90787,80.68726,91.06599
"6220",105.92117,80.448006,90.848206
"6221",105.93454,80.22095,90.63515
"6222",105.947845,80.01343,90.43453
"6223",105.96121,79.82056,90.24208
"6224",105.97452,79.64965,90.06557
"6225",105.987885,79.48608,89.891045
"6226",106.00119,79.33227,89.721176
"6227",106.01456,79.19066,89.5587
"6228",106.02786,79.07103,89.41378
"6229",106.04123,78.97093,89.28465
"6230",106.054535,78.88304,89.164604
"6231",106.0679,78.80736,89.054016
"6232",106.08121,78.73655,88.94594
"6233",106.094574,78.675514,88.84542
"6234",106.10788,78.61204,88.740555
"6235",106.12125,78.55833,88.64347
"6236",106.13455,78.504616,88.54471
"6237",106.14792,78.45335,88.44671
"6238",106.161224,78.399635,88.344666
"6239",106.17459,78.34348,88.2385
"6240",106.1879,78.28245,88.1257
"6241",106.20126,78.22385,88.01343
"6242",106.21457,78.16525,87.89933
"6243",106.227936,78.10422,87.78096
"6244",106.24124,78.04318,87.66068
