"","Time..s.","PPG.trace","Preprocessed.PPG"
"28761",504.54462,82.85771,118.18323
"28762",504.55792,77.152054,112.56687
"28763",504.5713,72.09827,107.42409
"28764",504.5846,68.07477,103.153656
"28765",504.59796,65.462425,100.16865
"28766",504.61127,64.551765,98.80369
"28767",504.62463,65.41848,99.187645
"28768",504.63794,67.862366,101.17586
"28769",504.6513,71.414665,104.348854
"28770",504.6646,75.46014,108.12604
"28771",504.67798,79.3518,111.87583
"28772",504.69128,82.55009,115.05386
"28773",504.70465,84.71809,117.30155
"28774",504.71796,85.76059,118.49149
"28775",504.73132,85.750824,118.66174
"28776",504.74463,84.86946,117.96009
"28777",504.758,83.34844,116.59124
"28778",504.7713,81.40749,114.75493
"28779",504.78467,79.24925,112.64067
"28780",504.79797,77.03731,110.405266
"28781",504.81134,74.896164,108.17154
"28782",504.82465,72.921036,106.03692
"28783",504.838,71.19249,104.08716
"28784",504.85132,69.747154,102.36659
"28785",504.8647,68.611885,100.91092
"28786",504.878,67.774475,99.71763
"28787",504.89136,67.2227,98.783806
"28788",504.90466,66.9102,98.072014
"28789",504.91803,66.80034,97.55309
"28790",504.93134,66.846725,97.18699
"28791",504.9447,67.02251,96.95173
"28792",504.958,67.29351,96.817184
"28793",504.97137,67.630424,96.75702
"28794",504.98468,67.98932,96.72936
"28795",504.99805,68.32624,96.69095
"28796",505.01135,68.60212,96.60202
"28797",505.02472,68.824295,96.46801
"28798",505.03802,69.085526,96.38
"28799",505.0514,69.66903,96.62242
"28800",505.0647,71.131454,97.762
"28801",505.07806,74.18814,100.54155
"28802",505.09137,79.37377,105.54556
"28803",505.10474,86.676125,112.82835
"28804",505.11804,95.37499,121.73584
"28805",505.1314,104.20325,131.04456
"28806",505.1447,111.7351,139.33276
"28807",505.15808,116.857254,145.44664
"28808",505.1714,119.098495,148.83968
"28809",505.18475,118.64927,149.61227
"28810",505.19806,116.054016,148.22481
"28811",505.21143,111.920654,145.21814
"28812",505.22473,106.76677,141.06177
"28813",505.2381,100.98299,136.11444
"28814",505.2514,94.872055,130.65923
"28815",505.26477,88.67567,124.92759
"28816",505.27808,82.65751,119.18054
"28817",505.29144,77.103226,113.709305
"28818",505.30475,72.33997,108.85553
"28819",505.3181,68.7364,105.01257
"28820",505.33142,66.65385,102.57803
"28821",505.3448,66.319374,101.82649
"28822",505.3581,67.74517,102.82477
"28823",505.37146,70.66514,105.36177
"28824",505.38477,74.58366,108.98857
"28825",505.39813,78.85863,113.094284
"28826",505.41144,82.85039,117.05038
"28827",505.4248,86.03403,120.32309
"28828",505.4381,88.111694,122.58932
"28829",505.45148,88.990616,123.721725
"28830",505.46478,88.76601,123.778076
"28831",505.47815,87.640495,122.9265
"28832",505.49146,85.86069,121.38545
"28833",505.50482,83.66827,119.376175
"28834",505.51813,81.27566,117.0982
"28835",505.5315,78.856186,114.71859
"28836",505.5448,76.53925,112.36591
"28837",505.55817,74.41764,110.136154
"28838",505.57147,72.54261,108.08668
"28839",505.58484,70.95079,106.26181
"28840",505.59814,69.64217,104.67041
"28841",505.6115,68.611885,103.31644
"28842",505.62482,67.842834,102.191505
"28843",505.63818,67.3106,101.27936
"28844",505.6515,66.99321,100.56542
"28845",505.66486,66.85405,100.0198
"28846",505.67816,66.84917,99.6041
"28847",505.69153,66.92485,99.26882
"28848",505.70483,67.04936,98.98473
"28849",505.7182,67.244675,98.77534
"28850",505.7315,67.67681,98.80887
"28851",505.74487,68.79744,99.544395
"28852",505.75818,71.30724,101.70412
"28853",505.77155,75.90204,106.02727
"28854",505.78485,82.81865,112.81582
"28855",505.79822,91.56878,121.65403
"28856",505.81152,100.98299,131.42976
"28857",505.8249,109.5671,140.6696
"28858",505.8382,115.980774,148.00725
"28859",505.85156,119.47204,152.62291
"28860",505.86487,120.03845,154.42282
"28861",505.87823,118.18051,153.81609
"28862",505.89154,114.547646,151.37636
"28863",505.9049,109.71603,147.62436
"28864",505.9182,104.12268,142.95964
"28865",505.93158,98.11673,137.70752
"28866",505.9449,91.966736,132.12367
"28867",505.95825,85.909515,126.440414
"28868",505.97156,80.18677,120.902336
"28869",505.98492,75.07927,115.800674
"28870",505.99823,70.91661,111.484245
"28871",506.0116,68.06256,108.346344
"28872",506.0249,66.8394,106.75014
"28873",506.03827,67.39117,106.89063
"28874",506.05157,69.59579,108.701225
"28875",506.06494,73.03822,111.81853
"28876",506.07825,77.09834,115.661095
"28877",506.0916,81.09987,119.571945
"28878",506.10492,84.45197,122.95842
"28879",506.1183,86.766464,125.41203
"28880",506.1316,87.89197,126.748985
"28881",506.14496,87.87976,126.9834
"28882",506.15826,86.91051,126.26039
"28883",506.17163,85.21614,124.781975
"28884",506.18494,83.02861,122.75745
"28885",506.1983,80.570076,120.393555
"28886",506.2116,78.028534,117.86983
"28887",506.22498,75.545586,115.32527
"28888",506.23828,73.23598,112.876465
"28889",506.25165,71.1754,110.604515
"28890",506.26495,69.400475,108.55382
"28891",506.27832,67.92584,106.74795
"28892",506.29163,66.74906,105.19385
"28893",506.305,65.85306,103.88375
"28894",506.3183,65.215836,102.804436
"28895",506.33167,64.815445,101.94204
"28896",506.34497,64.6128,101.26488
"28897",506.35834,64.56397,100.7352
"28898",506.37164,64.61768,100.30653
"28899",506.385,64.74708,99.95523
"28900",506.39832,64.99367,99.72517
"28901",506.41168,65.582054,99.844604
"28902",506.425,67.02495,100.83694
"28903",506.43835,70.0621,103.46862
"28904",506.45166,75.31121,108.407166
"28905",506.46503,82.8333,115.78273
"28906",506.47833,91.92767,124.965645
"28907",506.4917,101.29305,134.70377
"28908",506.505,109.42794,143.50406
"28909",506.51837,115.12871,150.12445
"28910",506.53168,117.855804,153.94931
"28911",506.54504,117.79233,155.06883
"28912",506.55835,115.51934,153.97685
"28913",506.57172,111.674065,151.24155
"28914",506.58502,106.77898,147.33627
"28915",506.5984,101.23689,142.63103
"28916",506.6117,95.37011,137.4279
"28917",506.62506,89.43984,131.97795
"28918",506.63837,83.69024,126.523346
"28919",506.65173,78.3679,121.31632
"28920",506.66504,73.77066,116.66808
"28921",506.6784,70.24277,112.945526
"28922",506.6917,68.138245,110.53609
"28923",506.70508,67.718315,109.745476
"28924",506.71838,69.02449,110.66785
"28925",506.73175,71.8053,113.10567
"28926",506.74506,75.55047,116.59476
"28927",506.75842,79.59106,120.4963
"28928",506.77173,83.26299,124.15546
"28929",506.7851,86.065765,127.060196
"28930",506.7984,87.73083,128.91481
"28931",506.81177,88.23132,129.65689
"28932",506.82507,87.70153,129.38432
"28933",506.83844,86.36118,128.28465
"28934",506.85175,84.44221,126.56446
"28935",506.8651,82.159454,124.420525
"28936",506.87842,79.69604,122.02459
"28937",506.89178,77.21065,119.5297
"28938",506.9051,74.82536,117.05725
"28939",506.91846,72.63538,114.70557
"28940",506.93176,70.69688,112.53691
"28941",506.94513,69.048904,110.59821
"28942",506.95844,67.70611,108.91319
"28943",506.9718,66.65629,107.47919
"28944",506.9851,65.88724,106.293144
"28945",506.99847,65.37209,105.336975
"28946",507.01178,65.074234,104.58199
"28947",507.02515,64.93263,103.97396
"28948",507.03845,64.903336,103.47381
"28949",507.05182,64.99367,103.09237
"28950",507.06512,65.33303,102.96278
"28951",507.0785,66.30717,103.47858
"28952",507.0918,68.57038,105.31389
"28953",507.10516,72.781876,109.168205
"28954",507.11847,79.183334,115.3441
"28955",507.13184,87.3402,123.47545
"28956",507.14514,96.17822,132.54285
"28957",507.1585,104.31068,141.18088
"28958",507.1718,110.4802,148.1101
"28959",507.18518,113.98367,152.56609
"28960",507.1985,114.794235,154.43863
"28961",507.21185,113.36843,154.10014
"28962",507.22516,110.29221,152.06668
"28963",507.23853,106.06851,148.78961
"28964",507.25183,101.09529,144.63103
"28965",507.2652,95.68261,139.87758
"28966",507.2785,90.091705,134.77676
"28967",507.29187,84.56184,129.56226
"28968",507.30518,79.344475,124.48745
"28969",507.31854,74.73991,119.8624
"28970",507.33185,71.097275,116.05539
"28971",507.3452,68.78279,113.46269
"28972",507.35852,68.07477,112.40413
"28973",507.3719,69.03914,112.995834
"28974",507.3852,71.46105,115.07522
"28975",507.39856,74.847336,118.19466
"28976",507.41187,78.55833,121.74463
"28977",507.42523,81.94705,125.0883
"28978",507.43854,84.52277,127.72487
"28979",507.4519,86.031586,129.37502
"28980",507.4652,86.43687,129.96878
"28981",507.47858,85.86557,129.59863
"28982",507.49188,84.52033,128.43669
"28983",507.50525,82.62821,126.68583
"28984",507.51855,80.38941,124.52916
"28985",507.53192,77.98459,122.136505
"28986",507.54523,75.56512,119.65405
"28987",507.5586,73.2604,117.21075
"28988",507.5719,71.15831,114.89805
"28989",507.58527,69.32235,112.78578
"28990",507.59857,67.78424,110.913994
"28991",507.61194,66.55375,109.30176
"28992",507.62524,65.63332,107.961136
"28993",507.6386,65.00099,106.879845
"28994",507.65192,64.60792,106.01805
"28995",507.66528,64.38819,105.31732
"28996",507.6786,64.28077,104.72203
"28997",507.69196,64.256355,104.20639
"28998",507.70526,64.39796,103.856
"28999",507.71863,64.99367,103.96415
"29000",507.73193,66.62211,105.12364
"29001",507.7453,69.96933,108.0528
"29002",507.7586,75.457695,113.22771
"29003",507.77197,82.87236,120.50043
"29004",507.78528,91.34661,129.06444
"29005",507.79865,99.58648,137.65889
"29006",507.81195,106.29801,144.9825
"29007",507.82532,110.58274,150.08904
"29008",507.83862,112.22095,152.68295
"29009",507.852,111.534904,153.00381
"29010",507.8653,109.083694,151.53807
"29011",507.87866,105.37759,148.74083
"29012",507.89197,100.81697,144.97327
"29013",507.90533,95.729,140.53583
"29014",507.91864,90.3798,135.67816
"29015",507.932,85.00618,130.6289
"29016",507.9453,79.85474,125.6339
"29017",507.95868,75.21355,120.988174
"29018",507.972,71.42687,117.051926
"29019",507.98535,68.858475,114.21562
"29020",507.99866,67.80377,112.812744
"29021",508.01202,68.37263,113.000465
"29022",508.02533,70.40879,114.67327
"29023",508.0387,73.48501,117.44976
"29024",508.052,76.99092,120.75208
"29025",508.06537,80.291756,123.958885
"29026",508.07867,82.882126,126.55837
"29027",508.09204,84.473946,128.24026
"29028",508.10535,84.996414,128.90254
"29029",508.1187,84.54963,128.6119
"29030",508.13202,83.33379,127.53823
"29031",508.1454,81.566185,125.8748
"29032",508.1587,79.44457,123.80213
"29033",508.17206,77.137405,121.47761
"29034",508.18536,74.79851,119.049255
"29035",508.19873,72.549934,116.63814
"29036",508.21204,70.48936,114.34474
"29037",508.2254,68.67536,112.233536
"29038",508.2387,67.1519,110.35618
"29039",508.25208,65.933624,108.7364
"29040",508.26538,65.005875,107.36907
"29041",508.27875,64.34669,106.24132
"29042",508.29205,63.907227,105.31269
"29043",508.30542,63.631344,104.533905
"29044",508.31873,63.462883,103.85393
"29045",508.3321,63.3872,103.26146
"29046",508.3454,63.49462,102.84973
"29047",508.35876,64.08545,102.92477
"29048",508.37207,65.73586,104.07785
"29049",508.38544,69.119705,107.01594
"29050",508.39874,74.615395,112.171616
"29051",508.4121,81.971466,119.35942
"29052",508.4254,90.29923,127.748795
"29053",508.43878,98.33158,136.103
"29054",508.4521,104.798965,143.14325
"29055",508.46545,108.86885,147.9881
"29056",508.47876,110.35325,150.37465
"29057",508.49213,109.5964,150.56635
"29058",508.50543,107.14519,149.04002
"29059",508.5188,103.483025,146.22615
"29060",508.5321,99.00786,142.48483
"29061",508.54547,94.02731,138.09828
"29062",508.55878,88.814835,133.32416
"29063",508.57214,83.595024,128.3798
"29064",508.58545,78.61204,123.50916
"29065",508.59882,74.16373,119.01748
"29066",508.61212,70.6041,115.275475
"29067",508.6255,68.30427,112.682014
"29068",508.6388,67.527885,111.54014
"29069",508.65216,68.36042,111.98292
"29070",508.66547,70.591896,113.850655
"29071",508.67883,73.75357,116.71832
"29072",508.69214,77.222855,119.99241
"29073",508.7055,80.394295,123.077065
"29074",508.7188,82.79912,125.49421
"29075",508.73218,84.19562,126.97818
"29076",508.74548,84.54719,127.46086
"29077",508.75885,83.97833,127.0341
"29078",508.77216,82.684364,125.864456
"29079",508.78552,80.8777,124.14168
"29080",508.79883,78.746315,122.03772
"29081",508.8122,76.46113,119.713356
"29082",508.8255,74.16617,117.30781
"29083",508.83887,71.98596,114.9453
"29084",508.85217,70.013275,112.72217
"29085",508.86554,68.31892,110.71572
"29086",508.87885,66.932175,108.96394
"29087",508.8922,65.86771,107.491104
"29088",508.90552,65.12306,106.304825
"29089",508.91888,64.67628,105.393135
"29090",508.9322,64.483406,104.7214
"29091",508.94556,64.47852,104.23162
"29092",508.95886,64.5835,103.851555
"29093",508.97223,64.75441,103.540695
"29094",508.98553,65.042496,103.352356
"29095",508.9989,65.69192,103.534355
"29096",509.0122,67.21782,104.61313
"29097",509.02557,70.26719,107.263054
"29098",509.03888,75.27947,111.97118
"29099",509.05225,82.11307,118.657265
"29100",509.06555,90.003815,126.614044
"29101",509.07892,97.779816,134.70267
"29102",509.09222,104.217896,141.69637
"29103",509.1056,108.439156,146.67444
"29104",509.1189,110.167694,149.2917
"29105",509.13226,109.66964,149.73639
"29106",509.14557,107.45525,148.44917
"29107",509.15894,103.990845,145.84274
"29108",509.17224,99.65728,142.2589
"29109",509.1856,94.76463,137.98055
"29110",509.1989,89.579,133.25632
"29111",509.21228,84.34699,128.32365
"29112",509.2256,79.33959,123.452095
"29113",509.23895,74.88884,118.980705
"29114",509.25226,71.36584,115.29798
"29115",509.26562,69.14412,112.80644
"29116",509.27893,68.48737,111.81045
"29117",509.2923,69.45907,112.42237
"29118",509.3056,71.82483,114.458725
"29119",509.31897,75.08171,117.46013
"29120",509.33228,78.57542,120.80014
"29121",509.34564,81.6907,123.8709
"29122",509.35895,83.96857,126.20161
"29123",509.3723,85.189285,127.54634
"29124",509.38562,85.35775,127.87697
"29125",509.399,84.627754,127.3144
"29126",509.4123,83.21904,126.0503
"29127",509.42566,81.34646,124.27831
"29128",509.43896,79.1931,122.16703
"29129",509.45233,76.910355,119.85907
"29130",509.46564,74.63737,117.48953
"29131",509.479,72.47425,115.15884
"29132",509.4923,70.50645,112.95586
"29133",509.50568,68.79256,110.94529
"29134",509.51898,67.36431,109.16681
"29135",509.53235,66.23636,107.64399
"29136",509.54565,65.39895,106.376465
"29137",509.55902,64.82521,105.34644
"29138",509.57233,64.46632,104.513336
"29139",509.5857,64.26368,103.82527
"29140",509.599,64.15869,103.22852
"29141",509.61237,64.12451,102.6993
"29142",509.62567,64.23682,102.3155
"29143",509.63904,64.725105,102.31119
"29144",509.65234,66.07767,103.18641
"29145",509.6657,68.91707,105.59074
"29146",509.67902,73.67544,110.00276
"29147",509.69238,80.2478,116.37749
"29148",509.7057,87.93347,124.0709
"29149",509.71906,95.60204,131.9874
"29150",509.73236,102.047455,138.92038
"29151",509.74573,106.371254,143.93317
"29152",509.75903,108.24872,146.63474
"29153",509.7724,107.894714,147.1635
"29154",509.7857,105.79263,145.93312
"29155",509.79907,102.41367,143.36018
"29156",509.81238,98.14847,139.79541
"29157",509.82574,93.32174,135.53583
"29158",509.83905,88.199585,130.82997
"29159",509.85242,83.02861,125.91524
"29160",509.86572,78.07736,121.05863
"29161",509.8791,73.65835,116.57954
"29162",509.8924,70.14023,112.86324
"29163",509.90576,67.894104,110.309
"29164",509.91907,67.20317,109.23975
"29165",509.93243,68.14557,109.78225
"29166",509.94574,70.504005,111.77023
"29167",509.9591,73.79019,114.75967
"29168",509.9724,77.366905,118.14233
"29169",509.98578,80.604256,121.29739
"29170",509.99908,83.02617,123.73819
"29171",510.01245,84.39582,125.20241
"29172",510.02576,84.701,125.64495
"29173",510.03912,84.085754,125.17661
"29174",510.05243,82.76982,123.98836
"29175",510.0658,80.98024,122.28533
"29176",510.0791,78.9099,120.24562
"29177",510.09247,76.71992,118.021576
"29178",510.10577,74.54459,115.74375
"29179",510.11914,72.48402,113.512695
"29180",510.13245,70.61631,111.41011
"29181",510.1458,68.99031,109.49087
"29182",510.15912,67.647514,107.804016
"29183",510.1725,66.59525,106.36574
"29184",510.1858,65.8262,105.17779
"29185",510.19916,65.29641,104.20506
"29186",510.21246,64.95705,103.40621
"29187",510.22583,64.73487,102.71394
"29188",510.23914,64.60059,102.10263
"29189",510.2525,64.58839,101.60919
"29190",510.2658,64.89357,101.43276
"29191",510.27917,65.96048,102.027596
"29192",510.29248,68.419014,104.04739
"29193",510.30585,72.77455,108.04102
"29194",510.31915,79.05394,114.09462
"29195",510.33252,86.659035,121.67015
"29196",510.34583,94.50828,129.7275
"29197",510.3592,101.35653,137.02913
"29198",510.3725,106.20035,142.54034
"29199",510.38586,108.5832,145.74196
"29200",510.39917,108.63691,146.68889
"29201",510.41254,106.8156,145.76248
"29202",510.42584,103.622185,143.40706
"29203",510.4392,99.47173,139.9948
"29204",510.4525,94.70359,135.83514
"29205",510.46588,89.59121,131.18225
"29206",510.4792,84.386055,126.276825
"29207",510.49255,79.3518,121.37963
"29208",510.50586,74.79851,116.80608
"29209",510.51923,71.08263,112.92766
