"","Time..s.","PPG.trace","Preprocessed.PPG"
"99367",1336.7827,79.95972,157.04498
"99368",1336.7961,79.871826,156.95584
"99369",1336.8093,79.76196,156.84198
"99370",1336.8228,79.63256,156.70514
"99371",1336.8359,79.48852,156.5496
"99372",1336.8494,79.33227,156.37737
"99373",1336.8625,79.17601,156.20024
"99374",1336.876,79.01732,156.0158
"99375",1336.8892,78.870834,155.8386
"99376",1336.9026,78.74143,155.6739
"99377",1336.9158,78.63889,155.53203
"99378",1336.9292,78.55833,155.40892
"99379",1336.9424,78.504616,155.31015
"99380",1336.9558,78.47532,155.23412
"99381",1336.969,78.45823,155.16937
"99382",1336.9824,78.45335,155.1163
"99383",1336.9956,78.45823,155.07285
"99384",1337.009,78.46555,155.03198
"99385",1337.0222,78.48264,155.00111
"99386",1337.0356,78.49973,154.97078
"99387",1337.0488,78.51682,154.94098
"99388",1337.0623,78.52659,154.90439
"99389",1337.0754,78.53391,154.86566
"99390",1337.0889,78.538795,154.82472
"99391",1337.102,78.54124,154.7815
"99392",1337.1155,78.54368,154.73834
"99393",1337.1287,78.54368,154.69283
"99394",1337.1421,78.538795,154.64243
"99395",1337.1553,78.53147,154.58943
"99396",1337.1687,78.519264,154.53133
"99397",1337.1819,78.51194,154.47772
"99398",1337.1953,78.504616,154.42389
"99399",1337.2085,78.504616,154.37715
"99400",1337.2219,78.51438,154.34018
"99401",1337.2351,78.52415,154.30351
"99402",1337.2485,78.53391,154.26715
"99403",1337.2617,78.54124,154.22865
"99404",1337.2751,78.555885,154.19771
"99405",1337.2883,78.58762,154.18431
"99406",1337.3018,78.677956,154.2305
"99407",1337.315,78.86351,154.37474
"99408",1337.3284,79.202866,154.67857
"99409",1337.3416,79.71557,155.16637
"99410",1337.355,80.394295,155.8362
"99411",1337.3682,81.18532,156.63954
"99412",1337.3816,82.005646,157.49692
"99413",1337.3948,82.75273,158.30669
"99414",1337.4082,83.34844,158.98842
"99415",1337.4214,83.74151,159.48613
"99416",1337.4348,83.92218,159.78372
"99417",1337.448,83.90753,159.89165
"99418",1337.4614,83.736626,159.84285
"99419",1337.4746,83.45342,159.67642
"99420",1337.488,83.104294,159.43521
"99421",1337.5012,82.73319,159.16112
"99422",1337.5146,82.374306,158.88765
"99423",1337.5278,82.04959,158.63713
"99424",1337.5413,81.761505,158.4131
"99425",1337.5544,81.512474,158.21912
"99426",1337.5679,81.28298,158.0369
"99427",1337.581,81.07057,157.86458
"99428",1337.5945,80.86061,157.68808
"99429",1337.6077,80.66285,157.51721
"99430",1337.6211,80.48707,157.36215
"99431",1337.6343,80.33326,157.22357
"99432",1337.6477,80.20874,157.10947
"99433",1337.6609,80.128174,157.03543
"99434",1337.6743,80.079346,156.9906
"99435",1337.6875,80.05493,156.96866
"99436",1337.7009,80.05249,156.96793
"99437",1337.7141,80.059814,156.9769
"99438",1337.7275,80.05493,156.97388
"99439",1337.7407,80.03052,156.95117
"99440",1337.7542,79.98901,156.91061
"99441",1337.7673,79.923096,156.84436
"99442",1337.7808,79.83276,156.75162
"99443",1337.794,79.72289,156.63652
"99444",1337.8074,79.59838,156.50334
"99445",1337.8206,79.46166,156.35406
"99446",1337.834,79.31762,156.19319
"99447",1337.8472,79.17113,156.02538
"99448",1337.8606,79.03197,155.8603
"99449",1337.8738,78.90257,155.70065
"99450",1337.8872,78.785385,155.54916
"99451",1337.9004,78.68284,155.40866
"99452",1337.9138,78.59739,155.28204
"99453",1337.927,78.53391,155.17473
"99454",1337.9404,78.48997,155.08496
"99455",1337.9536,78.46311,155.01091
"99456",1337.967,78.45823,154.958
"99457",1337.9802,78.467995,154.91957
"99458",1337.9937,78.487526,154.89122
"99459",1338.0068,78.504616,154.86104
"99460",1338.0203,78.521706,154.83139
"99461",1338.0334,78.536354,154.79984
"99462",1338.0469,78.54368,154.76141
"99463",1338.06,78.54368,154.7159
"99464",1338.0735,78.54368,154.67038
"99465",1338.0867,78.54856,154.62975
"99466",1338.1001,78.553444,154.58926
"99467",1338.1133,78.56565,154.55626
"99468",1338.1267,78.58274,154.52852
"99469",1338.1399,78.60227,154.50375
"99470",1338.1533,78.61936,154.47716
"99471",1338.1665,78.63157,154.44621
"99472",1338.1799,78.643776,154.41565
"99473",1338.1931,78.66331,154.39279
"99474",1338.2065,78.72434,154.41205
"99475",1338.2197,78.873276,154.52112
"99476",1338.2332,79.1638,154.77643
"99477",1338.2463,79.62524,155.21173
"99478",1338.2598,80.26246,155.83723
"99479",1338.273,81.02663,156.6096
"99480",1338.2864,81.83719,157.45226
"99481",1338.2996,82.59647,158.26895
"99482",1338.313,83.21904,158.97266
"99483",1338.3262,83.648735,159.50294
"99484",1338.3396,83.861145,159.82938
"99485",1338.3528,83.87335,159.96225
"99486",1338.3662,83.719536,159.92947
"99487",1338.3794,83.44854,159.77472
"99488",1338.3928,83.10918,159.54312
"99489",1338.406,82.75273,159.28384
"99490",1338.4194,82.40116,159.0183
"99491",1338.4326,82.08133,158.7735
"99492",1338.446,81.79813,158.55534
"99493",1338.4592,81.55642,158.36983
"99494",1338.4727,81.341576,158.20363
"99495",1338.4858,81.143814,158.04779
"99496",1338.4993,80.95094,157.89067
"99497",1338.5125,80.75807,157.72752
"99498",1338.5259,80.56519,157.55833
"99499",1338.5391,80.38941,157.40022
"99500",1338.5525,80.24048,157.26346
"99501",1338.5657,80.128174,157.15866
"99502",1338.5791,80.05737,157.09186
"99503",1338.5923,80.025635,157.06192
"99504",1338.6057,80.01587,157.05295
"99505",1338.6189,80.02319,157.06076
"99506",1338.6323,80.025635,157.06393
"99507",1338.6455,80.00366,157.04276
"99508",1338.6589,79.954834,156.99405
"99509",1338.6721,79.871826,156.90964
"99510",1338.6855,79.76196,156.79578
"99511",1338.6987,79.635,156.66138
"99512",1338.7122,79.49828,156.51324
"99513",1338.7253,79.361565,156.36084
"99514",1338.7388,79.22484,156.20416
"99515",1338.752,79.08812,156.04321
"99516",1338.7654,78.95384,155.88043
"99517",1338.7786,78.82933,155.72322
"99518",1338.792,78.71458,155.57188
"99519",1338.8052,78.6096,155.42673
"99520",1338.8186,78.52415,155.29782
"99521",1338.8318,78.45335,155.1809
"99522",1338.8452,78.40208,155.08128
"99523",1338.8584,78.37034,154.9996
"99524",1338.8718,78.363014,154.94135
"99525",1338.885,78.3679,154.89507
"99526",1338.8984,78.38499,154.86115
"99527",1338.9116,78.4094,154.83508
"99528",1338.925,78.42893,154.8049
"99529",1338.9382,78.44602,154.77289
"99530",1338.9517,78.46311,154.74141
"99531",1338.9648,78.4802,154.71046
"99532",1338.9783,78.49485,154.67761
"99533",1338.9915,78.51194,154.64766
"99534",1339.0049,78.53391,154.62312
"99535",1339.0181,78.55833,154.60172
"99536",1339.0315,78.5803,154.57863
"99537",1339.0447,78.59983,154.55379
"99538",1339.0581,78.61936,154.52956
"99539",1339.0713,78.63401,154.50105
"99540",1339.0847,78.660866,154.48521
"99541",1339.0979,78.72678,154.50928
"99542",1339.1113,78.87572,154.61842
"99543",1339.1245,79.1638,154.87137
"99544",1339.138,79.62524,155.30667
"99545",1339.1511,80.26978,155.9395
"99546",1339.1646,81.06325,156.7414
"99547",1339.1777,81.9202,157.63158
"99548",1339.1912,82.7454,158.51678
"99549",1339.2043,83.43145,159.28864
"99550",1339.2178,83.9173,159.88171
"99551",1339.231,84.1712,160.25804
"99552",1339.2444,84.21271,160.4299
"99553",1339.2576,84.08087,160.42972
"99554",1339.271,83.82941,160.30579
"99555",1339.2842,83.51202,160.10806
"99556",1339.2976,83.17021,159.876
"99557",1339.3108,82.828415,159.63329
"99558",1339.3242,82.511024,159.40428
"99559",1339.3374,82.23514,159.20686
"99560",1339.3508,82.00076,159.04234
"99561",1339.364,81.80057,158.90468
"99562",1339.3774,81.619896,158.78027
"99563",1339.3906,81.43679,158.6478
"99564",1339.404,81.24391,158.49982
"99565",1339.4172,81.041275,158.33606
"99566",1339.4307,80.8362,158.16353
"99567",1339.4438,80.6482,158.00166
"99568",1339.4573,80.48463,157.85835
"99569",1339.4705,80.35523,157.74411
"99570",1339.4839,80.257576,157.65756
"99571",1339.4971,80.19165,157.59969
"99572",1339.5105,80.14282,157.55685
"99573",1339.5237,80.10132,157.5198
"99574",1339.5371,80.05737,157.47903
"99575",1339.5503,80.00122,157.42468
"99576",1339.5637,79.923096,157.34659
"99577",1339.5769,79.823,157.24408
"99578",1339.5903,79.70092,157.11647
"99579",1339.6035,79.56664,156.97284
"99580",1339.617,79.42504,156.81769
"99581",1339.6301,79.28832,156.663
"99582",1339.6436,79.15404,156.50647
"99583",1339.6567,79.027084,156.35307
"99584",1339.6702,78.905014,156.20059
"99585",1339.6833,78.79271,156.05406
"99586",1339.6968,78.69016,155.91379
"99587",1339.71,78.59495,155.77763
"99588",1339.7234,78.51682,155.6556
"99589",1339.7366,78.45335,155.54576
"99590",1339.75,78.40208,155.44615
"99591",1339.7632,78.3679,155.36203
"99592",1339.7766,78.348366,155.29149
"99593",1339.7898,78.34104,155.23254
"99594",1339.8032,78.34348,155.18314
"99595",1339.8164,78.35081,155.13869
"99596",1339.8298,78.35813,155.09447
"99597",1339.843,78.365456,155.05048
"99598",1339.8564,78.37278,155.00671
"99599",1339.8696,78.382545,154.96562
"99600",1339.883,78.399635,154.93216
"99601",1339.8962,78.42161,154.90411
"99602",1339.9097,78.44846,154.88164
"99603",1339.9229,78.47288,154.85756
"99604",1339.9363,78.487526,154.82448
"99605",1339.9495,78.487526,154.7772
"99606",1339.9629,78.47532,154.71773
"99607",1339.9761,78.46555,154.66031
"99608",1339.9895,78.47776,154.62456
"99609",1340.0027,78.555885,154.6551
"99610",1340.0161,78.75365,154.80774
"99611",1340.0293,79.1223,155.13744
"99612",1340.0427,79.68383,155.67154
"99613",1340.0559,80.42115,156.39897
"99614",1340.0693,81.26833,157.25932
"99615",1340.0825,82.13504,158.16566
"99616",1340.096,82.91142,159.00877
"99617",1340.1091,83.51446,159.70279
"99618",1340.1226,83.90021,160.19836
"99619",1340.1357,84.06378,160.48383
"99620",1340.1492,84.03693,160.58397
"99621",1340.1624,83.861145,160.53435
"99622",1340.1758,83.59014,160.384
"99623",1340.189,83.2752,160.18126
"99624",1340.2024,82.95537,159.96378
"99625",1340.2156,82.65507,159.75583
"99626",1340.229,82.391396,159.57513
"99627",1340.2422,82.161896,159.42036
"99628",1340.2556,81.9617,159.28773
"99629",1340.2688,81.77127,159.15862
"99630",1340.2822,81.58083,159.02353
"99631",1340.2954,81.38308,158.87518
"99632",1340.3088,81.17555,158.71088
"99633",1340.322,80.96315,158.53522
"99634",1340.3354,80.76051,158.36269
"99635",1340.3486,80.57252,158.19846
"99636",1340.362,80.411385,158.05522
"99637",1340.3752,80.28199,157.93869
"99638",1340.3887,80.18921,157.85472
"99639",1340.4019,80.12085,157.79227
"99640",1340.4153,80.07202,157.74722
"99641",1340.4285,80.028076,157.70554
"99642",1340.4419,79.97681,157.65515
"99643",1340.4551,79.91577,157.59338
"99644",1340.4685,79.835205,157.5102
"99645",1340.4817,79.7351,157.40494
"99646",1340.4951,79.61791,157.27946
"99647",1340.5083,79.49096,157.14056
"99648",1340.5217,79.35912,156.99281
"99649",1340.5349,79.2224,156.83606
"99650",1340.5483,79.08812,156.67747
"99651",1340.5615,78.958725,156.51958
"99652",1340.575,78.836655,156.36496
"99653",1340.5881,78.729225,156.22118
"99654",1340.6016,78.63401,156.08624
"99655",1340.6147,78.55833,155.96786
"99656",1340.6282,78.49729,155.86177
"99657",1340.6414,78.44846,155.76598
"99658",1340.6548,78.41184,155.68086
"99659",1340.668,78.38499,155.60437
"99660",1340.6814,78.37034,155.53925
"99661",1340.6946,78.36057,155.47855
"99662",1340.708,78.36057,155.4273
"99663",1340.7212,78.365456,155.38095
"99664",1340.7346,78.37278,155.33719
"99665",1340.7478,78.37766,155.29121
"99666",1340.7612,78.380104,155.24295
"99667",1340.7744,78.382545,155.19476
"99668",1340.7878,78.38743,155.1491
"99669",1340.801,78.39475,155.10602
"99670",1340.8145,78.40696,155.06805
"99671",1340.8276,78.416725,155.02803
"99672",1340.8411,78.42893,154.99075
"99673",1340.8542,78.433815,154.94653
"99674",1340.8677,78.43626,154.90002
"99675",1340.8809,78.44358,154.85847
"99676",1340.8943,78.47776,154.84401
"99677",1340.9075,78.56809,154.88676
"99678",1340.9209,78.77074,155.04466
"99679",1340.9341,79.12474,155.36024
"99680",1340.9475,79.6643,155.87245
"99681",1340.9607,80.377205,156.57486
"99682",1340.9741,81.19997,157.40941
"99683",1340.9873,82.04471,158.29166
"99684",1341.0007,82.804,159.11485
"99685",1341.0139,83.39971,159.79819
"99686",1341.0273,83.775696,160.28041
"99687",1341.0405,83.93439,160.5571
"99688",1341.054,83.897766,160.64343
"99689",1341.0671,83.719536,160.587
"99690",1341.0806,83.45342,160.43713
"99691",1341.0938,83.14336,160.23499
"99692",1341.1072,82.82597,160.01584
"99693",1341.1204,82.530556,159.80873
"99694",1341.1338,82.27177,159.62903
"99695",1341.147,82.04959,159.47784
"99696",1341.1604,81.864044,159.35635
"99697",1341.1736,81.69802,159.24858
"99698",1341.187,81.532005,159.13564
"99699",1341.2002,81.35134,159.00285
"99700",1341.2136,81.15602,158.84976
"99701",1341.2268,80.95094,158.68082
"99702",1341.2402,80.75075,158.51035
"99703",1341.2534,80.567635,158.3507
"99704",1341.2668,80.41627,158.21707
"99705",1341.28,80.29908,158.1129
"99706",1341.2935,80.21362,158.03679
"99707",1341.3066,80.15259,157.98242
"99708",1341.3201,80.111084,157.94568
"99709",1341.3333,80.076904,157.91498
"99710",1341.3467,80.0354,157.87589
"99711",1341.3599,79.974365,157.81595
"99712",1341.3733,79.89624,157.73703
"99713",1341.3865,79.7937,157.63126
"99714",1341.3999,79.674065,157.50517
"99715",1341.4131,79.53979,157.3607
"99716",1341.4265,79.398186,157.20471
"99717",1341.4397,79.259026,157.04674
"99718",1341.4531,79.12962,156.89418
"99719",1341.4663,79.00755,156.7449
"99720",1341.4797,78.89281,156.59914
"99721",1341.4929,78.78783,156.45955
"99722",1341.5063,78.68772,156.32156
"99723",1341.5195,78.60471,156.19754
"99724",1341.533,78.536354,156.08557
"99725",1341.5461,78.48997,155.99344
"99726",1341.5596,78.45335,155.90962
"99727",1341.5728,78.42893,155.83687
"99728",1341.5862,78.4094,155.76823
"99729",1341.5994,78.39475,155.70387
"99730",1341.6128,78.38499,155.64394
"99731",1341.626,78.382545,155.59102
"99732",1341.6394,78.380104,155.53802
"99733",1341.6526,78.380104,155.4874
"99734",1341.666,78.380104,155.43677
"99735",1341.6792,78.382545,155.38858
"99736",1341.6926,78.382545,155.33803
"99737",1341.7058,78.38499,155.28992
"99738",1341.7192,78.38743,155.24188
"99739",1341.7324,78.38499,155.18904
"99740",1341.7458,78.380104,155.13368
"99741",1341.759,78.37278,155.07573
"99742",1341.7725,78.3679,155.01999
"99743",1341.7856,78.38499,154.98607
"99744",1341.7991,78.46067,155.01128
"99745",1341.8123,78.641335,155.14383
"99746",1341.8257,78.97826,155.4383
"99747",1341.8389,79.500725,155.92883
"99748",1341.8523,80.198975,156.61148
"99749",1341.8655,81.01198,157.4307
"99750",1341.8789,81.85428,158.30463
"99751",1341.8921,82.61112,159.11942
"99752",1341.9055,83.20195,159.79184
"99753",1341.9187,83.577934,160.26788
"99754",1341.9321,83.734184,160.53595
"99755",1341.9453,83.69756,160.61603
"99756",1341.9587,83.529106,160.56313
"99757",1341.9719,83.2752,160.41951
"99758",1341.9854,82.97978,160.22644
"99759",1341.9985,82.6746,160.01437
"99760",1342.012,82.38407,159.80743
"99761",1342.0251,82.11795,159.61581
"99762",1342.0386,81.8909,159.45496
"99763",1342.0518,81.6907,159.31384
"99764",1342.0652,81.50515,159.18114
"99765",1342.0784,81.324486,159.04752
"99766",1342.0918,81.13405,158.89847
"99767",1342.105,80.93385,158.73372
"99768",1342.1184,80.73365,158.5627
"99769",1342.1316,80.550545,158.40253
"99770",1342.145,80.394295,158.26349
"99771",1342.1582,80.274666,158.15619
"99772",1342.1716,80.181885,158.07199
"99773",1342.1848,80.12085,158.01663
"99774",1342.1982,80.07446,157.97403
"99775",1342.2114,80.0354,157.93729
"99776",1342.2249,79.98901,157.892
"99777",1342.238,79.93286,157.83551
"99778",1342.2515,79.85962,157.76016
"99779",1342.2646,79.76929,157.66544
"99780",1342.2781,79.66674,157.55568
"99781",1342.2913,79.551994,157.43051
"99782",1342.3047,79.429924,157.29443
"99783",1342.3179,79.29809,157.14478
"99784",1342.3313,79.166245,156.991
"99785",1342.3445,79.03685,156.83554
"99786",1342.3579,78.91234,156.68092
"99787",1342.3711,78.802475,156.53706
"99788",1342.3845,78.712135,156.4093
"99789",1342.3977,78.63645,156.29337
"99790",1342.4111,78.572975,156.18727
"99791",1342.4243,78.519264,156.08896
"99792",1342.4377,78.470436,155.99385
"99793",1342.4509,78.43137,155.90698
"99794",1342.4644,78.40452,155.8311
"99795",1342.4775,78.38499,155.7617
"99796",1342.491,78.37034,155.69658
"99797",1342.5042,78.36057,155.63588
"99798",1342.5176,78.35569,155.57976
"99799",1342.5308,78.35081,155.52348
"99800",1342.5442,78.348366,155.4695
"99801",1342.5574,78.34348,155.413
"99802",1342.5708,78.34104,155.35878
"99803",1342.584,78.33616,155.30205
"99804",1342.5974,78.331276,155.24516
"99805",1342.6106,78.32395,155.18568
"99806",1342.624,78.32151,155.13086
"99807",1342.6372,78.314186,155.07108
"99808",1342.6506,78.311745,155.01595
"99809",1342.6638,78.32151,154.97295
"99810",1342.6772,78.36057,154.95955
"99811",1342.6904,78.470436,155.01817
"99812",1342.7039,78.69993,155.19986
"99813",1342.717,79.08812,155.54742
"99814",1342.7305,79.65209,156.0829
"99815",1342.7437,80.36744,156.78737
"99816",1342.7571,81.16823,157.59964
"99817",1342.7703,81.951935,158.41986
"99818",1342.7837,82.62089,159.14981
"99819",1342.7969,83.104294,159.71512
"99820",1342.8103,83.37774,160.08557
"99821",1342.8235,83.45098,160.26437
"99822",1342.8369,83.36553,160.28677
"99823",1342.8501,83.16777,160.19418
"99824",1342.8635,82.90654,160.03195
"99825",1342.8767,82.61845,159.83469
"99826",1342.8901,82.337685,159.63576
"99827",1342.9033,82.07889,159.45001
"99828",1342.9167,81.846954,159.28305
"99829",1342.9299,81.636986,159.1308
"99830",1342.9434,81.446556,158.99153
"99831",1342.9565,81.253685,158.84387
"99832",1342.97,81.05104,158.6804
"99833",1342.9832,80.84108,158.5033
"99834",1342.9966,80.64088,158.32938
"99835",1343.0098,80.45533,158.16386
"99836",1343.0232,80.29908,158.02185
"99837",1343.0364,80.184326,157.91644
"99838",1343.0498,80.113525,157.85141
"99839",1343.063,80.07202,157.81345
"99840",1343.0764,80.05005,157.79373
"99841",1343.0896,80.03296,157.7782
"99842",1343.103,80.00122,157.7475
"99843",1343.1162,79.95239,157.6987
"99844",1343.1296,79.88403,157.62885
"99845",1343.1428,79.79614,157.53732
"99846",1343.1562,79.693596,157.4284
"99847",1343.1694,79.57885,157.30408
"99848",1343.1829,79.4519,157.16396
"99849",1343.196,79.31762,157.01254
"99850",1343.2095,79.18089,156.85449
"99851",1343.2227,79.046616,156.69461
